0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3879292726516724,0.12463302612304687,0.3522907257080078,0.4285799344380697,0.38756866455078126,0.40824060440063475,0.3657088041305542,0.4980123202006022,0.4225440979003906,0.4674056053161621,0.36530776023864747,0.5446772257486979,0.40740013122558594,0.5420297622680664,0.3767391681671143,0.18419307867685952,0.36992969512939455,0.4184102694193522,142.14722908741481,178.9777875480445,151.6657434550307,178.396049166098,91.66530984875337,0.30130167404810587,42.96014001188836,0.44290793736775713,93.03526057757358,0.45821129480997724,101.47161974494361,0.5047176837921142,90.49239479749808,0.5213447729746501
0.38788392543792727,0.11424918174743652,0.3589500904083252,0.38601385752360023,0.3915905714035034,0.3794139226277669,0.36802144050598146,0.5238185882568359,0.4288925647735596,0.4752001126607259,0.36876802444458007,0.5978696187337239,0.4235826969146729,0.6217223485310872,0.3777343511581421,0.17088169256846109,0.37527033090591433,0.38271389007568357,159.43806153499244,178.63555831047378,166.49695172633804,177.69133083757677,90.66643124151895,0.27679779132207233,59.89543477299453,0.42895700136820475,92.94083782299677,0.45326623916625974,92.07545250147727,0.5484612305959066,89.42236240075516,0.5608441034952799
0.3909663915634155,0.11080488363901773,0.361891770362854,0.3902514139811198,0.3958202123641968,0.37960856755574546,0.36922736167907716,0.5380283991495768,0.4337158203125,0.47079385121663414,0.3712740898132324,0.6228631973266602,0.44612936973571776,0.634136708577474,0.3816703677177429,0.17131134668986003,0.37885599136352544,0.3849299907684326,157.28348791202683,178.34465337436117,169.2390369901182,176.79279664217793,90.7548150068271,0.2781206687291463,57.424823349647205,0.4278619209925334,93.59869317894697,0.4614791949590047,85.65405272129493,0.5524652798970541,88.61794756850607,0.5804457982381185
0.391424560546875,0.10726363658905029,0.368373441696167,0.36783504486083984,0.4048770904541016,0.35694217681884766,0.3667725086212158,0.5373572031656901,0.4421128273010254,0.48949804306030276,0.37229557037353517,0.6317705790201823,0.4583254337310791,0.6167409261067708,0.3861510038375855,0.169276491800944,0.38662526607513426,0.36238861083984375,166.32999113080106,176.54032906243884,171.51841692287755,173.60712319761706,89.85928811667253,0.26583255132039385,66.41710500991066,0.42594332695007325,96.47336284688373,0.44987290700276694,82.73880400819061,0.5531194845835368,86.65208565544604,0.5845638910929363
0.3939565420150757,0.10309991041819254,0.37192909717559813,0.3757236798604329,0.4113429546356201,0.3646225929260254,0.36825616359710694,0.5408205032348633,0.44947137832641604,0.4979166348775228,0.37456650733947755,0.6159071604410807,0.46624174118041994,0.6137921651204427,0.3871589541435242,0.16948039531707765,0.3916360259056091,0.37017313639322913,166.38428718879567,175.1127386196067,171.20844312807225,171.22252833001252,88.7220525473558,0.2698267658551534,65.6415520256437,0.43404488563537597,97.80134490120871,0.4554968198140462,81.76491122818007,0.5558543999989827,85.19610461043956,0.578363831837972
0.3983089685440063,0.10625569820404053,0.3797848463058472,0.3779201825459798,0.42128925323486327,0.3687683741251628,0.3749826908111572,0.5019298235575358,0.4557181835174561,0.49586172103881837,0.37384006977081297,0.6105641047159831,0.4752028942108154,0.6252953847249348,0.3920851111412048,0.16773610115051268,0.4005370497703552,0.37334427833557127,166.7285605931929,171.68937985006153,172.05370320534016,174.1815056816642,87.64606675967606,0.27054018974304195,65.75347952505861,0.43460299968719485,101.24018574034308,0.43763705094655353,81.43907876576193,0.5605785528818766,90.60261777821133,0.5562469641367594
0.401934814453125,0.10346051057179768,0.3840275049209595,0.3875417391459147,0.4276625156402588,0.37454795837402344,0.3772615909576416,0.5440193812052408,0.4618462085723877,0.5038983027140299,0.37709946632385255,0.6141425450642903,0.4776876926422119,0.6116579691569011,0.39721758365631105,0.173010516166687,0.40584501028060915,0.3810448487599691,166.54653550528636,173.13119216020752,171.05968247205323,173.10226219067107,87.6252379324032,0.27702768246332804,65.49472752465154,0.44247157573699947,99.94769216597061,0.46253211498260494,81.6369897173685,0.5577781359354654,90.13246750729756,0.5790809631347655
0.40803098678588867,0.10415111382802328,0.3894196510314941,0.39909451802571616,0.43835768699645994,0.38076165517171223,0.3748351573944092,0.5550434748331706,0.46764116287231444,0.5268207550048828,0.3761847496032715,0.5972126007080079,0.4715599536895752,0.5834355036417643,0.404441773891449,0.1701479434967041,0.41388866901397703,0.3899280865987142,168.61000260950465,171.09140402608892,167.36390662146215,167.8578350339338,87.5387483231755,0.28003801504770914,68.5619702607554,0.45837442080179847,103.30719299394826,0.4724857807159424,86.04038493286883,0.5551281293233236,88.16691593026685,0.5761280377705893
0.41427154541015626,0.10515236854553223,0.3956552267074585,0.38404436111450196,0.4463215351104736,0.37623726526896156,0.3807894229888916,0.5619135538736979,0.4739394664764404,0.5506237665812175,0.375098443031311,0.6118617375691732,0.47342920303344727,0.5977200826009115,0.4153906345367432,0.1713399648666382,0.42098838090896606,0.38014081319173176,171.52078944742064,172.5924333806727,165.82830903510933,175.29822316209308,88.46432406993517,0.27574038902918496,72.74548760640992,0.4653822898864746,102.47022648147919,0.47102718353271483,90.62074489715039,0.5741719245910645,96.5001169373298,0.5868876457214356
0.4213225841522217,0.11199564933776855,0.40105652809143066,0.3952571233113607,0.4526360034942627,0.38673137029012045,0.385835075378418,0.5732157389322917,0.4742018222808838,0.5757349650065104,0.37859644889831545,0.6156674067179362,0.4697460651397705,0.5992958068847656,0.4213345766067505,0.17074275811513268,0.4268462657928467,0.3909942468007406,173.05991317427387,172.35685837294153,157.65349014990156,177.5562010894638,88.56649943708838,0.2808685024579366,75.62263840943245,0.4833646059036255,102.68378165782636,0.48210499286651615,100.70913306628789,0.587515385945638,99.67669561611396,0.594441572825114
0.4279786109924316,0.10887845357259114,0.4069239139556885,0.39391568501790364,0.4582326412200928,0.38584604263305666,0.3908949375152588,0.5654593149820963,0.47813973426818845,0.6043042500813802,0.38756399154663085,0.6124838511149089,0.4732390880584717,0.6039978663126627,0.4264759421348572,0.16751845677693683,0.43257827758789064,0.38988086382548015,174.7497021850319,171.75428034920256,75.67014322138398,172.61967056853018,88.42801516356187,0.2786996603012085,78.00399881623842,0.4970925569534302,103.35510845895129,0.47767008940378824,3.577421882635349,0.6041510581970215,94.05173393886436,0.5889715830485026
0.43172202110290525,0.10156794389088948,0.4137125968933105,0.3998364130655924,0.4614850044250488,0.39924376805623374,0.39887189865112305,0.5545366923014323,0.47864627838134766,0.598878542582194,0.3940956354141235,0.636355972290039,0.4735398292541504,0.6056315104166666,0.43118283748626707,0.16396872997283934,0.43759880065917967,0.3995400905609131,174.59264650273795,170.70069817096552,133.0116806011732,172.93169123944324,88.43989203348511,0.2817544102668762,78.36437841764551,0.49920931657155354,104.02850267418825,0.4770383914311727,127.09578803084531,0.6022550264994303,93.34089357134718,0.5954463322957357
0.43563055992126465,0.10154170195261637,0.4184211254119873,0.3959919293721517,0.4671024799346924,0.39972629547119143,0.40559825897216795,0.5756750106811523,0.4798844337463379,0.6368144353230795,0.40835070610046387,0.6021187464396159,0.47377595901489256,0.6066595077514648,0.43595812320709226,0.164837646484375,0.44276180267333987,0.3978591124216716,176.48660164913778,172.4214355180148,3.0027786313560405,164.4949761670137,88.32757296064814,0.28134837945302327,81.16946922755832,0.5173367738723755,101.80489881237334,0.486767061551412,78.54856739893386,0.6217369715372721,84.0576568273447,0.5888968785603841
0.4354893207550049,0.07791242599487305,0.42201933860778806,0.40640331904093424,0.470977258682251,0.40448646545410155,0.40740556716918946,0.5494977315266927,0.4822071075439453,0.6454471588134766,0.4171276569366455,0.6214923222859701,0.47556533813476565,0.6160526275634766,0.4398240089416504,0.15451095898946127,0.44649829864501955,0.4054448922475179,176.4714902035651,169.50889651877563,4.874282620458704,164.5677124378827,88.47641772821994,0.27997792561848955,81.53731227191935,0.5254460255304972,105.1831237244541,0.4774713118871053,77.26767963546496,0.6307498931884765,82.30934814598108,0.5854950269063314
0.43680620193481445,0.07941112518310547,0.42933969497680663,0.3987852732340495,0.47361483573913576,0.3969292640686035,0.40711021423339844,0.45871601104736326,0.4817828178405762,0.6394859313964844,0.4283534049987793,0.6049323399861654,0.47927255630493165,0.6190242767333984,0.4421852111816406,0.15649840831756592,0.45147726535797117,0.39785726865132653,177.53807487570805,150.52737838923238,0.16895626216576207,165.36179917373647,87.79526350374813,0.2771778384844462,82.85117750461181,0.5186716000239054,126.09268087292479,0.4282866398493449,83.00583098380973,0.6292551040649415,81.7335622687608,0.5318241755167643
0.4395026206970215,0.08519817988077799,0.4338024616241455,0.40734024047851564,0.47662768363952634,0.40478315353393557,0.43199715614318845,0.509153175354004,0.47711682319641113,0.5225053787231445,0.4469156742095947,0.6141012827555339,0.478094482421875,0.6270680745442708,0.44617998600006104,0.15887939135233559,0.4552150726318359,0.40606169700622563,174.2107004723343,169.62648201903798,174.62527899127673,169.6250203195392,87.90663831851448,0.28247054417928064,79.34775904443963,0.46428353786468507,102.69219745944174,0.4576074361801148,89.4643011570436,0.5747867266337077,81.9095301664679,0.5616272290547689
0.4399667739868164,0.08789947032928466,0.4348588943481445,0.41715803146362307,0.48138723373413084,0.42138417561848956,0.44213457107543946,0.5083182017008464,0.4804394245147705,0.5154187838236491,0.4540563106536865,0.6024702707926433,0.47830767631530763,0.6257937749226888,0.44976201057434084,0.1610091765721639,0.4581230640411377,0.41927110354105634,171.87988472323644,171.07904932770626,173.31143753311667,171.51181464069032,88.1457359119078,0.29014014005661015,76.93273848511141,0.46734494368235274,100.17905173189295,0.4637946526209514,91.10645527709659,0.570606279373169,82.78348823371708,0.5553942362467448
0.4369804382324219,0.08827362060546876,0.4429480075836182,0.412467352549235,0.48284182548522947,0.4070179303487142,0.4349766731262207,0.49234310785929364,0.4799813747406006,0.5149731318155925,0.45263352394104006,0.5914836883544922,0.48171138763427734,0.6326962153116862,0.45065438747406006,0.15914382139841715,0.46289491653442383,0.4097426414489746,175.4888676334858,164.0190892626484,176.01781250525858,166.66997411683295,87.20360337073524,0.2844432314236959,80.7772733937159,0.4623578866322835,108.6748086240747,0.4510428746541341,89.15806399421888,0.5738346735636393,79.90155514024477,0.5419133981068929
0.44134697914123533,0.08974429766337076,0.4475100994110107,0.43300024668375653,0.4857447147369385,0.4201367378234863,0.43720407485961915,0.49169330596923827,0.4819976806640625,0.4855878512064616,0.4591381072998047,0.5824712753295899,0.4838388919830322,0.6161855061848959,0.4531156301498413,0.15608320236206055,0.4666274070739746,0.4265684922536214,170.41217516520203,158.400998487678,175.6212129927539,163.66610457178177,87.14023337384293,0.291325847307841,75.40283456814244,0.4560781717300415,114.31340968207536,0.45913089911142985,89.19227761636877,0.5508866786956788,76.4163803388236,0.537082290649414
0.4336561679840088,0.12006556987762451,0.45784335136413573,0.43066679636637367,0.49359588623046874,0.40441694259643557,0.44084649085998534,0.498104731241862,0.4812150001525879,0.4822498321533203,0.46586003303527834,0.6039731343587239,0.489717960357666,0.611582883199056,0.453113055229187,0.1554779291152954,0.47571961879730223,0.4175418694814046,179.93898066796243,158.64413278461572,179.63524437476653,163.67918466327285,85.06966849897927,0.28650989929835,85.14575280786265,0.44989585081736244,113.40626815616872,0.4578233003616333,86.23852050464586,0.5469163576761882,76.70650340600031,0.5510389328002929
0.4326641082763672,0.12275360425313314,0.45525503158569336,0.43339306513468423,0.4923424243927002,0.40466753641764325,0.44206695556640624,0.4869615872701009,0.4849532127380371,0.3691275914510091,0.4612691879272461,0.5070684432983399,0.4841966152191162,0.48541908264160155,0.4540656805038452,0.15914115111033122,0.47379872798919676,0.41903030077616377,20.967700976722963,157.05815867548648,170.7258200253406,128.21841162097613,85.65793691201182,0.2890857259432475,102.59989901001713,0.3940789461135864,115.03801798660805,0.45299594402313237,90.37276358355906,0.4272733370463053,46.318320349266465,0.49701501528422043
0.4333592414855957,0.12231918176015218,0.4667292594909668,0.42612965901692706,0.49434623718261717,0.3971465428670247,0.44668030738830566,0.4745018005371094,0.4722388744354248,0.4401323636372884,0.47943840026855467,0.5809410095214844,0.47969880104064944,0.5583009084065755,0.45425806045532224,0.15883320172627768,0.48053774833679197,0.4116381009419759,160.10454243235736,153.06890837668627,176.05999468705235,162.52151206361,84.06527934736398,0.28523565133412676,106.2380521799188,0.42588523228963215,118.30623600118685,0.44306995073954264,86.38773704969753,0.499216636021932,72.8935500858847,0.5277214050292969
0.4303314208984375,0.1476852258046468,0.47031369209289553,0.41957931518554686,0.49446926116943357,0.40631014506022134,0.462603235244751,0.48803602854410805,0.4642913818359375,0.447305170694987,0.47817277908325195,0.6020694732666015,0.47416110038757325,0.5911244710286458,0.4555189609527588,0.1633813460667928,0.48239147663116455,0.41294473012288413,150.45131460630657,163.98685527569685,173.42949100017685,170.94734892406123,83.85417799350294,0.28816303809483845,117.77897534806804,0.43012495040893556,104.76309464132723,0.4504903793334961,86.07418485674953,0.5192148208618164,82.22520121422183,0.5450527509053548
0.4328778266906738,0.13045785427093506,0.4724517822265625,0.40680869420369464,0.49870643615722654,0.3931629180908203,0.45575294494628904,0.4414528210957845,0.4678229331970215,0.43007237116495767,0.4763802051544189,0.5980169932047527,0.47316293716430663,0.582040532430013,0.46092751026153567,0.16006030241648356,0.4855791091918945,0.3999858061472575,147.98931672358123,145.32700155532493,174.08597051776516,169.83495379378607,84.13362277737463,0.2800230542818705,120.54781244069166,0.41502908865610755,125.72649959035625,0.420719313621521,87.98751361481541,0.5060564517974853,82.49453375814069,0.5197349071502686
0.4313619613647461,0.12261232535044352,0.4768702983856201,0.3925210952758789,0.4903271675109863,0.39410193761189777,0.46234736442565916,0.44972445170084635,0.4671785354614258,0.4223119099934896,0.4761913776397705,0.5824447631835937,0.47169017791748047,0.5592330932617188,0.454751992225647,0.15962669849395753,0.48359873294830324,0.39331151644388834,147.77279397648218,157.8582786201622,174.00754516502192,171.8022026643267,82.96284093590697,0.27646910746892295,119.51880046328652,0.407811713218689,110.6419394364883,0.42151798407236735,88.11274945368802,0.4907725016276042,84.04503096460806,0.5160846074422201
0.42930078506469727,0.14109514554341634,0.47669081687927245,0.42504488627115883,0.4926865577697754,0.4241010348002116,0.4629503726959229,0.45393107732137045,0.46988396644592284,0.4454408327738444,0.4742722511291504,0.5957558949788412,0.47544336318969727,0.6103939056396485,0.456820297241211,0.1685724417368571,0.4846886873245239,0.4245729605356852,141.94476637672187,142.25114116519129,175.2213547740013,171.95361643808576,83.78720737951485,0.29657270113627116,125.35381150805526,0.4350068966547648,126.51821992967349,0.43925201892852783,88.06969678017815,0.5279173692067465,85.43575591144089,0.5248434861501058
0.4331838607788086,0.14484810829162598,0.47859621047973633,0.42343133290608725,0.49429030418395997,0.40988000233968097,0.4618364334106445,0.4821393648783366,0.4674957275390625,0.46697107950846356,0.4724287033081055,0.6025246938069662,0.4727292060852051,0.5792592366536459,0.4594568729400635,0.16585470835367838,0.4864432573318481,0.4166556676228841,157.83562412537995,158.97421912616218,172.5105737953949,170.65974871569293,83.85855716555666,0.2912551879882812,110.63512304457056,0.44181337356567385,110.59472550344952,0.4493975162506103,87.33151384310459,0.5231151580810547,84.97170050758622,0.5423320293426513
0.43349456787109375,0.15067248344421386,0.4860694885253906,0.4311038017272949,0.49814352989196775,0.41591278711954754,0.45688586235046386,0.39402621587117515,0.4673337459564209,0.3961834271748861,0.4707143306732178,0.5585905710856119,0.4678833484649658,0.5260460217793782,0.4608325481414795,0.17088386217753093,0.49210650920867915,0.4235082944234212,40.54263989574721,51.08165126675084,166.4658402705928,166.19781523327265,82.94290157675809,0.29719607830047606,47.804503551159684,0.40984586079915364,39.9316250568541,0.40876725514729817,89.75751511635784,0.46111472447713214,85.19667641719371,0.47630839347839354
0.4364773750305176,0.1368986924489339,0.48534603118896485,0.44484198888142906,0.4966902732849121,0.43383315404256184,0.454846715927124,0.4494086583455404,0.4642780303955078,0.42792253494262694,0.47274208068847656,0.5918142954508464,0.47353239059448243,0.5849503835042318,0.462279748916626,0.17291069825490316,0.49101815223693845,0.4393375714619955,66.43398419345651,107.09851120013178,169.7796871959246,166.00254285092672,83.84353630985535,0.3061241348584493,23.117053306725808,0.4336300532023112,164.4413875791689,0.44437311490376796,86.62720226236718,0.5064364592234294,82.83748690837699,0.5206114768981934
0.4369229316711426,0.15638497670491536,0.4816398620605469,0.46493660608927406,0.493059778213501,0.4599251429239909,0.4603404998779297,0.4916611035664876,0.46715402603149414,0.4870253880818685,0.47008261680603025,0.6085468928019205,0.4718004703521729,0.5992103576660156,0.46349897384643557,0.17939754327138263,0.48734982013702394,0.46243087450663245,139.9281355605735,137.84095828153144,171.1426469325979,168.49591389902275,85.18314040828943,0.32091420888900757,129.39114189087843,0.4747281312942505,132.73855556506027,0.47704598903656004,87.62829567188022,0.5431178728739421,85.23556263071366,0.5501039981842041
0.44072580337524414,0.15172192255655925,0.49102182388305665,0.4537135124206543,0.4805940628051758,0.44416996637980144,0.4682793617248535,0.5047603925069173,0.4647233486175537,0.4898829142252604,0.47187294960021975,0.5999617258707682,0.47730388641357424,0.5717089970906576,0.4642291784286499,0.17866346836090086,0.48580794334411626,0.44894173940022786,152.66067748641194,161.85469952029473,167.2968373492598,172.56637122464466,85.43524101692712,0.31380260388056436,117.24834541441892,0.46941232681274414,107.43371303274199,0.4768510659535726,81.2593718061078,0.530795955657959,87.83826860889702,0.5523610591888428
0.4393517017364502,0.16861670811971027,0.48705344200134276,0.4546555836995443,0.48079590797424315,0.45210059483846027,0.4621744155883789,0.48201173146565757,0.4640933036804199,0.49397157033284506,0.47256903648376464,0.5989643732706705,0.4768219947814941,0.5789066950480143,0.4649412393569946,0.18566770553588868,0.48392467498779296,0.45337808926900225,154.12041356241207,143.31444043534165,168.23840660561083,170.46095596994527,85.94392577931049,0.31952289740244544,116.0371680271018,0.4736748298009237,127.22048756945932,0.4676949103673299,81.47687273807986,0.5364391326904296,84.92096058767434,0.5404880523681641
0.43408980369567873,0.17924180030822753,0.4912069320678711,0.4583582560221354,0.4835050106048584,0.45046205520629884,0.46431479454040525,0.48907601038614906,0.4637459278106689,0.48893426259358724,0.46961331367492676,0.6222508112589519,0.4683418273925781,0.6285104115804037,0.46145412921905515,0.1894384225209554,0.48735597133636477,0.45441015561421716,145.19446918032205,145.8424176387168,171.88128702588278,171.68721908196062,84.4168910305356,0.3219242890675863,124.36710127805698,0.4716722091039022,123.61059134064645,0.4717430830001831,88.11407217516214,0.5587223370869955,87.72162038579884,0.5556634108225504
0.4425856590270996,0.17671759923299155,0.4904350757598877,0.4298944155375163,0.4823423385620117,0.4300923665364583,0.4674337387084961,0.48916632334391275,0.46457767486572266,0.4840894381205241,0.4685249328613281,0.6215232213338217,0.4678546905517578,0.6277940750122071,0.4644787073135376,0.1956070899963379,0.48638870716094973,0.4299933910369873,158.02150171289716,161.6613558551695,173.34065159306127,174.19914699323982,84.65961500549861,0.3128002405166626,111.95884223929485,0.4570414145787557,107.76191178662245,0.45957985719045,88.69366335987795,0.5559417565663656,89.52764529766657,0.5553447723388671
0.44379534721374514,0.1834415594736735,0.4932879447937012,0.4499943733215332,0.48190579414367674,0.45395469665527344,0.5106494426727295,0.6184727986653645,0.5099399089813232,0.6201590220133464,0.47893567085266114,0.5901172637939454,0.47642765045166013,0.5829813003540039,0.4656318187713623,0.19489598274230957,0.48759686946868896,0.45197453498840334,178.38083466594742,178.18381538060797,46.9047913302968,51.787453118252444,85.11645135717899,0.32343525886535646,82.43265784116187,0.5360667785008748,82.11720931837523,0.5352236668268839,47.96827990325559,0.6015701611836751,41.800150887064774,0.6042950312296549
0.44721102714538574,0.21383077303568523,0.49684619903564453,0.4173990249633789,0.48634514808654783,0.4085446039835612,0.47633895874023435,0.5279938379923502,0.4660209655761719,0.4862012227376302,0.49041247367858887,0.5459252039591471,0.4700521469116211,0.6171888987223307,0.46635797023773196,0.20674859682718913,0.4915956735610962,0.41297181447347003,160.81780279050238,170.66470722581153,172.21521794280275,141.36335919528682,83.02280748001051,0.30986020565032957,109.25129276857625,0.4495865186055501,97.55570342388857,0.47048282623291016,88.23726317622265,0.5516950607299804,51.873241419794745,0.5369595209757487
0.4482252597808838,0.20281097094217937,0.4950063705444336,0.3894183158874512,0.48357954025268557,0.38902190526326497,0.47863593101501467,0.5231959978739421,0.46909151077270506,0.4949687957763672,0.49262127876281736,0.529754098256429,0.4867228984832764,0.5049587567647298,0.4656380176544189,0.20865364074707032,0.48929295539855955,0.3892201105753581,168.49388225572633,173.08571899586067,118.26384852650948,116.47983153169979,82.53652372814236,0.2989368756612142,100.81505762518479,0.44209445317586266,94.54797931416411,0.4562080542246501,29.53593199351769,0.4999637762705485,25.12312599591256,0.5264750480651856
0.4553089618682861,0.2280602773030599,0.4931310176849365,0.3261422157287598,0.4839902877807617,0.29532661437988283,0.4680205821990967,0.452079168955485,0.46475963592529296,0.4177361170450846,0.4883885860443115,0.49028310775756834,0.48590998649597167,0.46069091161092124,0.47009193897247314,0.2250470320383708,0.4885606527328491,0.3107344150543213,169.0446745925072,172.25444655455868,152.77233058199326,151.88128116688307,77.83677069431813,0.267890723546346,102.54047231295112,0.36423526604970297,98.26828432292226,0.38140679200490313,63.78499877104576,0.43921351432800293,61.93618934739672,0.47118113835652664
