0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6659528732299804,0.26455068588256836,0.6704476356506348,0.37025791803995767,0.6505696296691894,0.3588589668273926,0.6659426212310791,0.4521014213562012,0.6443987846374511,0.4324801762898763,0.6628698348999024,0.508814811706543,0.6467279911041259,0.48750734329223633,0.6648528099060058,0.2788961887359619,0.6605086326599121,0.36455844243367513,174.2429066953221,176.80858151012114,171.18094838581538,175.96095246285392,92.90314536282312,0.3217273155848185,103.3429982304889,0.3985193093617757,86.4480798990807,0.40832993189493816,87.5762138838015,0.4599937597910563,93.10130840111094,0.48045811653137205
0.668943977355957,0.2559289773305257,0.6708181858062744,0.3896654446919759,0.6470324039459229,0.3647577921549479,0.6734511375427246,0.47135403951009114,0.6413848400115967,0.43897380828857424,0.6710491180419922,0.5227151870727539,0.6414216995239258,0.5061215082804362,0.6672783851623536,0.27805039087931316,0.6589252948760986,0.3772116184234619,173.28634423904552,173.05763588574177,172.23612263372283,172.55931991744833,94.81508340971855,0.3276310046513875,105.85454037416868,0.40809271335601804,81.22863513690544,0.4242828289667765,89.96854852393304,0.47254765828450523,92.6776149014951,0.4970346132914225
0.6675185203552246,0.2551489194234212,0.6766181468963623,0.4285149892171224,0.6479862689971924,0.41467132568359377,0.6832324504852295,0.472909673055013,0.6456364631652832,0.4527554512023926,0.6796188354492188,0.5205550193786621,0.6503574848175049,0.50770476659139,0.6679130077362061,0.2870875199635824,0.6623022079467773,0.4215931574503581,159.52025724632918,162.52402903767805,167.1922129674501,165.73746946018633,92.38866477409155,0.35434033870697024,118.13808590996302,0.43717430432637533,67.81114133828355,0.4472514152526855,85.08943851757462,0.4802301088968913,94.33723909984475,0.4967323462168376
0.6703782558441163,0.23712580998738605,0.6706708908081055,0.44701286951700847,0.6535562515258789,0.43773072560628257,0.6730964660644532,0.39636821746826173,0.6543424129486084,0.4043055216471354,0.6655215263366699,0.5333937962849935,0.650740385055542,0.5267236073811848,0.6689048528671264,0.29062628746032715,0.6621135711669922,0.4423717975616455,18.83817501921519,15.697471041103443,174.006481184108,174.69163058293168,92.56252919062716,0.3664990425109863,78.46172290942266,0.42333865960439043,103.42745315197465,0.4193700075149536,91.68538387192993,0.4655145645141601,93.16415937610792,0.4648810068766276
0.6706345081329346,0.2475440502166748,0.660886812210083,0.44657036463419597,0.6681436061859131,0.4426465670267741,0.6614844322204589,0.40143133799235026,0.6692164421081543,0.40782028834025064,0.6630583763122558,0.5260228157043457,0.6608208179473877,0.5183398882548015,0.6646076679229737,0.29793238639831543,0.664515209197998,0.444608465830485,9.684084620512637,5.7436975055794885,178.52433503314796,178.2510856910686,90.03611695948729,0.3712704261144002,97.28246772650556,0.4262143770853678,85.98476382744464,0.42301990191141764,94.34413193260279,0.46308008829752606,89.27623013618623,0.463727076848348
0.6718538761138916,0.2848596254984538,0.656565523147583,0.42546717325846356,0.667439079284668,0.4294535001118978,0.6474661350250244,0.41066951751708985,0.6706539154052734,0.4220247268676758,0.6538835525512695,0.43799063364664714,0.6669119358062744,0.4463247299194336,0.6679283618927001,0.3274132092793782,0.6620023012161255,0.4274603366851807,59.509911584023406,54.69155269734706,156.65760202858075,129.14965317190524,93.3898225485713,0.37743677298227946,147.85980027404545,0.42474253177642823,49.11657037846348,0.4190649271011353,98.75426427303594,0.4341747283935547,76.78150003646115,0.4243300755818685
0.6711357116699219,0.3433123906453451,0.6686668872833252,0.415373961130778,0.6531888961791992,0.4122222264607747,0.661218786239624,0.402203623453776,0.6563708305358886,0.40140984853108724,0.660420036315918,0.4402380625406901,0.656007957458496,0.4490791956583659,0.6650968551635742,0.3700272560119629,0.6609278917312622,0.41379809379577637,35.73498003729777,5.435249855367267,172.49746722890967,179.89731967254318,95.44073704455619,0.3919126749038696,69.80377046987962,0.40760397116343183,91.43719647011828,0.4080008586247762,90.4361438850415,0.4252445220947266,91.20307475246825,0.42122084299723306
0.6717193126678467,0.3193552335103353,0.6785741806030273,0.4164167722066244,0.655229902267456,0.40305042266845703,0.6707745552062988,0.44712047576904296,0.6551266670227051,0.4270054817199707,0.6651471614837646,0.49039169947306316,0.6578301906585693,0.4825035413106283,0.6694447517395019,0.33347129821777344,0.6669020414352417,0.4097335974375407,154.41838280123966,174.75680512117322,170.10500146831382,173.83669715494645,91.90962797523441,0.37160244782765706,124.28481544846912,0.41836953957875567,84.08642060150875,0.42842703660329184,87.21110717768254,0.4547545115152995,97.40969163258691,0.46875608762105303
0.6793911457061768,0.24448374112447102,0.6606866359710694,0.44910430908203125,0.6644627094268799,0.44114840825398766,0.659241008758545,0.41904077529907224,0.6636062622070312,0.4205354372660319,0.654801607131958,0.5161777814229329,0.6520448684692383,0.5088293075561523,0.6732924222946166,0.3146730264027914,0.6625746726989746,0.4451263586680094,2.8257214086592146,14.950596039653119,178.0741319603753,176.37337647536205,94.69674261118804,0.3798996925354004,92.40215033457454,0.4328308979670207,82.71723750250004,0.43208356698354083,97.45999270802108,0.4646823724110921,92.61673808925356,0.4676092783610026
0.6734025955200196,0.27911208470662435,0.6782129764556885,0.43856239318847656,0.6497201919555664,0.4289971669514974,0.6772859573364258,0.4818681399027506,0.6514503002166748,0.47259604136149086,0.6726683616638184,0.5453252156575521,0.6529125213623047,0.5450071970621745,0.6691098213195801,0.29971814155578613,0.6639665842056275,0.43377978006998696,167.9606571709988,167.08858924089148,173.1676023705915,171.37741011452505,92.19705899878207,0.36674896081288655,107.87189040134079,0.45318791071573894,74.51848850090094,0.4578239599863688,88.8431656033886,0.5088016192118326,94.16191966613634,0.5135966777801514
0.6797995090484619,0.2639673391977946,0.6868763446807862,0.4292540232340495,0.656284761428833,0.42622992197672527,0.6758220195770264,0.49911991755167645,0.6528481483459473,0.4870945930480957,0.6635272979736329,0.6126200993855794,0.6609507083892823,0.6063388824462891,0.6746234893798828,0.2901168664296468,0.6715805530548096,0.4277419726053874,168.791949186655,176.92789157394293,172.7066215337235,176.3118505662589,91.26662213785961,0.3589294195175171,107.51632628777982,0.4574182828267416,86.59933192457498,0.4634309450785319,86.11276997737536,0.5467167377471924,96.18236563670362,0.5558700084686279
0.6810455799102784,0.27474953333536783,0.6855431079864502,0.4408317883809408,0.6543826103210449,0.43726975123087564,0.6777422428131104,0.5007912635803222,0.6558187484741211,0.4902414004007975,0.6640950202941894,0.6077461878458659,0.6599859237670899,0.5895832061767579,0.6758890390396118,0.2941240946451823,0.6699628591537476,0.4390507698059082,170.39758346102954,173.3322647334419,173.8060897979344,174.72062469949097,92.34157057879476,0.36658743222554524,105.4456208733042,0.4646460851033528,82.81850190633564,0.4699210166931152,87.5979733889246,0.5399123032887777,97.27152727026268,0.554268725713094
