0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7178096294403076,0.28705883026123047,0.7022773742675781,0.42426894505818685,0.6732738494873047,0.4223399798075358,0.7240715026855469,0.5819759368896484,0.6599624633789063,0.5393056233723958,0.7249163627624512,0.6400888442993165,0.6400413513183594,0.6510536193847656,0.7012305974960327,0.27827911376953124,0.6877756118774414,0.42330446243286135,175.50100506267847,171.41644015877424,178.27047887142356,171.11106533390938,95.30054477641815,0.35079178810119627,103.48306219814455,0.4813050429026286,77.11534713366949,0.5026401996612548,100.107832928804,0.5951796213785807,89.16707821317608,0.6110323905944824
0.7228157997131348,0.303316338857015,0.7101838111877441,0.4304519017537435,0.6795921802520752,0.4255732218424479,0.7246930599212646,0.5752173105875651,0.6608975410461426,0.5419444402058919,0.7250822067260743,0.6311243057250977,0.641442346572876,0.653918711344401,0.7066401243209839,0.2786485354105631,0.6948879957199097,0.42801256179809566,173.24371116815018,172.03731013392058,176.54607673862301,171.94324826072423,94.49882761316778,0.3533305486043294,106.61195496866333,0.4849785010019938,78.55386096552984,0.5016149361928304,99.85657278215946,0.5979315757751464,89.60119284906085,0.6031708081563314
0.7326682090759278,0.2853549003601074,0.713773250579834,0.4295456568400065,0.6857389450073242,0.4272823651631673,0.7255249500274659,0.554948361714681,0.6679136276245117,0.5399825414021809,0.7247322559356689,0.6503013610839844,0.6442213535308838,0.6566710789998372,0.7127239942550658,0.27367757161458334,0.6997560977935791,0.42841401100158694,173.6223873703271,171.0948644187196,177.8029056915633,173.10138279272454,94.79055568168248,0.3510457913080851,105.92913171047697,0.48419827620188394,78.48906598370317,0.49168118635813396,101.47723555968376,0.5983268102010091,90.47630362930218,0.6026248613993327
0.737346076965332,0.2745203971862793,0.7197279453277587,0.4329284032185872,0.6911863803863525,0.4245620091756185,0.7289484024047852,0.5676628748575846,0.6722623348236084,0.546983019510905,0.7245546340942383,0.648217519124349,0.6432905673980713,0.6542299906412761,0.7209339380264282,0.2720125754674276,0.7054571628570556,0.4287452061971029,174.35587506155807,171.95476403156064,179.70345064370784,171.90486670690086,95.63946665345968,0.35037889083226526,105.68188969819755,0.48786411285400394,80.40197495513767,0.49820404052734374,105.11708641414738,0.6006065050760905,93.12204438705783,0.6079401969909668
0.7400322914123535,0.2861964225769043,0.7218163967132568,0.44251009623209636,0.6916861534118652,0.43391710917154946,0.7314797878265381,0.5786409378051758,0.6766014575958252,0.5408900578816732,0.7259733200073242,0.6431638717651367,0.6446617126464844,0.6539985656738281,0.7229481935501099,0.27484257221221925,0.7067512750625611,0.4382136027018229,173.51772998378195,171.62152585081304,179.71615072737367,169.76409555387104,95.66191172271971,0.3565280874570211,106.36429908655903,0.4895518302917481,80.01290659750893,0.5084272702534993,105.76869559905609,0.5974443117777506,94.87787427642412,0.6109024047851562
0.7444317817687989,0.2791407267252604,0.721444034576416,0.4434206962585449,0.6910879135131835,0.4367275873819987,0.7326985359191894,0.5761267979939778,0.6775207042694091,0.5553307851155599,0.725600004196167,0.6428169886271159,0.6500249862670898,0.651784070332845,0.7243875503540039,0.2752761522928874,0.7062659740447998,0.4400741418202718,175.49634618604406,170.58782683771403,178.9659415878868,168.4769033894431,96.27516780795081,0.3576751470565796,104.00400669513847,0.49770246346791586,79.0054359496643,0.5081004699071248,105.91114039812621,0.6035574277242024,96.07571054901932,0.6094718933105469
0.7471179008483887,0.28214934666951497,0.7290926456451416,0.4371128718058268,0.6993465900421143,0.42696027755737304,0.7338828563690185,0.568330955505371,0.6795058727264405,0.5551112492879232,0.7258978366851807,0.6405463536580404,0.6563628196716309,0.6595177968343099,0.7294896364212036,0.27102744579315186,0.714219617843628,0.43203657468159995,174.22756212921203,172.63715336054642,178.22840644963316,170.4846337899291,95.41769627610365,0.3515320102373759,105.7513355286615,0.4935739119847616,81.79056179798776,0.5001837650934855,102.49826273332017,0.6073145230611166,96.3096924856598,0.6044386545817058
0.7502323627471924,0.2954867680867513,0.7357089519500732,0.4159234364827474,0.7040022850036621,0.40510419209798176,0.7360991954803466,0.5696264266967773,0.6848918437957764,0.5408646901448567,0.7270077705383301,0.644907824198405,0.6673584461212159,0.6415216445922851,0.7361623525619507,0.27309397856394446,0.7198556184768676,0.4105138142903646,175.82441680527944,174.15874766704576,177.07800876758756,171.36622595013986,96.7672790835541,0.34180389642715453,105.01491155092816,0.47568925221761066,84.17095083128744,0.49007012049357096,99.88118823724204,0.5911931673685709,96.88602879480939,0.6072671254475912
0.7545376300811768,0.3148614247639974,0.7377696514129639,0.4150299072265625,0.7051910400390625,0.40437520345052086,0.7373476505279541,0.5663215637207031,0.6906011581420899,0.5365289052327474,0.7313066959381104,0.6009917577107747,0.6790542125701904,0.6243796666463216,0.7372728824615478,0.2671619097391764,0.7214803457260133,0.4097025553385417,176.14582836017473,174.22933757928638,176.3087549144488,167.17533205289462,96.3221992720354,0.33843223253885907,103.683903953216,0.4731157302856446,84.2150178189135,0.4880120595296224,97.4879302637607,0.5804542859395345,99.8840212617724,0.583656660715739
0.7571680545806885,0.2715089162190755,0.7421453475952149,0.4237934748331706,0.7130564689636231,0.4158597628275553,0.7391839504241944,0.5686963399251302,0.7059561252593994,0.5498022715250651,0.7362106800079345,0.5863990783691406,0.7053593635559082,0.5851577123006185,0.7420764207839966,0.2617228905359904,0.727600908279419,0.419826618830363,177.69195307269857,175.0111195499141,173.3051522763632,167.5069874875131,95.23124832321125,0.3407747546831767,99.45467647423573,0.48481444517771405,85.550975488405,0.4942614793777466,90.96699912996957,0.5674799919128418,99.53415017682451,0.5775477091471355
0.7588740825653076,0.2756659507751465,0.7422915458679199,0.42359822591145835,0.7102436065673828,0.4044378598531087,0.7352720737457276,0.5603039423624675,0.690951919555664,0.5356134414672852,0.7326680660247803,0.6104263305664063,0.6844118595123291,0.6249361673990885,0.7445567131042481,0.26312980651855467,0.7262675762176514,0.4140180428822835,174.93429523146472,174.68813844575314,172.96337141169099,175.15951116302278,96.91109752148476,0.3385739247004191,106.19518871182909,0.47481574217478434,86.47765373564408,0.4871609926223755,94.1876282756103,0.5802748044331869,92.97401300858176,0.5853651364644369
0.7598220825195312,0.28837916056315105,0.7418196201324463,0.42153361638387044,0.7087228775024415,0.4144124984741211,0.7341118812561035,0.5741442362467448,0.692008638381958,0.5597556432088217,0.728684949874878,0.6117657979329427,0.6913357734680176,0.6119353612263997,0.7445262670516968,0.26533972422281904,0.7252712488174439,0.41797305742899576,176.9109991846827,174.82846433218378,170.81482307874776,170.78249953008648,97.19000303333627,0.3416563908259074,103.20298963993686,0.48886435031890874,86.7600238178967,0.49605864683787027,90.73879630902455,0.5858455022176107,98.20832728807106,0.5929550170898438
0.760211181640625,0.2722857157389323,0.7438901424407959,0.4234063784281413,0.7124553203582764,0.41379788716634114,0.735258674621582,0.5744967142740885,0.6909976959228515,0.551475461324056,0.7316350936889648,0.6129130045572917,0.6917426586151123,0.6241345723470052,0.7434980392456054,0.25914226373036703,0.7281727313995361,0.41860213279724123,174.5508092734678,175.90085735241087,169.36144267242673,173.59074451595492,95.48970001182653,0.3388721982638041,105.63045138480246,0.4850387970606486,87.39750165890314,0.4965494235356649,89.41257576616991,0.5878050168355307,95.38842863526938,0.5937048594156902
0.7572279930114746,0.2779356002807617,0.7445280075073242,0.4270360310872396,0.712129020690918,0.418294620513916,0.7345328807830811,0.5674668629964192,0.6927372455596924,0.550494384765625,0.7307052135467529,0.6139019012451172,0.6969411373138428,0.6189224878946941,0.7421438932418823,0.26587913036346433,0.7283285140991211,0.4226653258005778,174.28917166767084,176.1008897083095,167.39808541313008,174.5756905769328,95.03567119798012,0.34427222808202107,105.55872447861971,0.4865798552831014,87.54652659361011,0.4950660943984985,86.48444283111996,0.5847084363301596,94.7122707515079,0.5906843821207682
0.757512903213501,0.28773600260416665,0.743851900100708,0.41861848831176757,0.7100207805633545,0.4086031913757324,0.7358286857604981,0.5766519546508789,0.6922602653503418,0.5573984146118164,0.7339711666107178,0.6058027267456054,0.7007829189300537,0.6056873957316081,0.7446182489395141,0.26340138117472334,0.7269363403320312,0.41361083984375,176.53928855978492,175.2708995329121,162.23699800930046,174.2577100291873,96.71367719717225,0.3385061105092367,103.5586592544558,0.4855046272277832,86.8781520426416,0.4951313972473145,79.99079049432156,0.5815429051717123,93.64602046328329,0.5912273406982422
0.757887315750122,0.27423445383707684,0.74322509765625,0.41702585220336913,0.7105189323425293,0.40549116134643554,0.7373640537261963,0.5656435648600261,0.6944623470306397,0.5535831451416016,0.7337396144866943,0.6123284022013347,0.7019171237945556,0.6262874603271484,0.7452738285064697,0.2630468924840291,0.7268720149993897,0.41125850677490233,177.09161187151588,174.61479439303227,167.5258354630495,173.60447790880556,97.07756994408972,0.3371526996294657,102.82844100537835,0.482420825958252,86.11214573590013,0.4884510358174642,84.14560547187203,0.589935302734375,94.43932889100407,0.5889859835306803
0.7551828861236572,0.27585544586181643,0.7425576210021972,0.421936829884847,0.7116119384765625,0.41196088790893554,0.7366593837738037,0.5666406631469727,0.6996170997619628,0.5430763880411784,0.734103012084961,0.6085880279541016,0.70514817237854,0.6124650955200195,0.7457366943359376,0.26060148080190026,0.7270847797393798,0.41694885889689126,176.98697149946995,174.64129636513556,169.04078694026813,174.41521721380585,96.80311406905483,0.33877516984939576,102.28587573122577,0.48001262346903484,86.34022636418548,0.491794761021932,85.44250821175379,0.577770741780599,93.48742727150216,0.5876143455505372
0.7559831142425537,0.277527650197347,0.7442103385925293,0.4186450958251953,0.7123077869415283,0.4091668446858724,0.7370306491851807,0.5755923589070638,0.7000060081481934,0.5624544143676757,0.7342132091522217,0.6040191014607748,0.7039151191711426,0.6053834915161133,0.7459203481674195,0.26113550662994384,0.7282590627670288,0.4139059702555339,177.89525741700507,175.27539153596672,167.5514485761876,172.5459106545465,96.59450027482877,0.3375207384427389,100.76870665540176,0.4881801923116048,86.89471261764628,0.49474916458129886,84.7970098468638,0.5839189529418944,95.66023123255263,0.5898057301839192
0.7556028366088867,0.22999231020609537,0.7442483901977539,0.41767896016438805,0.7127580165863037,0.4065093040466309,0.7370218276977539,0.5694617589314779,0.7009082317352295,0.5539230346679688,0.7340133190155029,0.615016492207845,0.7047771453857422,0.6223351796468098,0.744586443901062,0.2562052011489868,0.7285032033920288,0.4120941321055095,177.33611899067873,175.51816167477327,170.32451359025137,174.66616372309787,95.89043073139499,0.33414966662724815,101.01020853957235,0.48300858338673913,86.90148902218749,0.4907779455184937,86.76319818463645,0.5881291071573893,93.7784196594504,0.5922391255696615
0.7583775997161866,0.23102010091145833,0.7433902263641358,0.41566540400187174,0.7119571685791015,0.40306940078735354,0.7377792358398437,0.5783763249715169,0.6990887641906738,0.5623640696207682,0.7280670166015625,0.6527468999226888,0.7059134483337403,0.646023686726888,0.7468343734741211,0.25465129216512045,0.7276736974716187,0.40936740239461267,178.23707654889736,174.97594932749297,170.08281733427256,172.46712793617058,97.05979728297238,0.33200934727986653,100.58277114900152,0.48586573600769045,86.5781915670614,0.4938718636830648,85.33632040587526,0.6041938781738281,97.44027795973344,0.6155616124471028
0.7587226390838623,0.2227389653523763,0.735911226272583,0.41111828486124674,0.7201917171478271,0.3983633041381836,0.7365071773529053,0.5829368591308594,0.7000478267669678,0.564750607808431,0.7272303581237793,0.6638814290364583,0.7055283546447754,0.6535994847615559,0.7574934005737305,0.2572350025177002,0.7280514717102051,0.4047407944997152,179.34571114691815,173.59656485590628,171.29875429889213,173.6435714255502,101.28780906531307,0.3309878985087077,99.926915228662,0.4847457011540731,87.28325588014329,0.49383882681528724,86.47025627961462,0.6091750462849934,96.53797550026889,0.6234091440836589
0.7555586338043213,0.21792481740315756,0.7105528354644776,0.39992507298787433,0.7366653442382812,0.40728991826375327,0.6994178295135498,0.5645725886027019,0.7371510028839111,0.5818635940551757,0.7060580253601074,0.6552771886189779,0.7273077487945556,0.6620382944742839,0.7395011186599731,0.25135340690612795,0.7236090898513794,0.4036074956258138,175.24825067394926,178.74566741010364,172.1807161491212,171.82376451937625,95.95886051054215,0.32748045126597086,85.65564945105328,0.49273554484049475,98.54695119654922,0.4840900421142578,96.99932322395163,0.6219509442647297,85.8130268581645,0.6099248886108399
0.7573941230773926,0.22810476620992023,0.7424978733062744,0.4171794255574544,0.7139395713806153,0.4036295255025228,0.7374016284942627,0.5788454055786133,0.7003312587738038,0.5561272939046223,0.7307635307312011,0.6545786539713542,0.7033311367034912,0.6538456598917644,0.7465534448623657,0.2543372631072998,0.7282187223434449,0.4104044755299886,177.8738648948131,175.26405692741287,172.40440857038908,174.3936465953828,96.70037612325538,0.33237086931864424,100.8338933132707,0.48326588471730547,86.87949097091946,0.49462494055430095,88.24161632838849,0.6049864768981934,95.00923251995144,0.6167120297749837
0.7575181007385254,0.2163089911142985,0.7302470684051514,0.41043821970621747,0.7232219219207764,0.40913867950439453,0.7337075710296631,0.5806761423746745,0.7337299346923828,0.5671792984008789,0.7283004283905029,0.6574248631795248,0.7051083087921143,0.655998420715332,0.7591444969177246,0.26067246596018473,0.726734495162964,0.409788449605306,172.7151507921987,173.11848536718642,167.1584299264425,175.60771939496544,102.26238284697021,0.3352304577827454,87.45509000600059,0.48848387400309246,87.66334083151001,0.49523229598999025,107.8613393927504,0.6115888595581054,94.02997456216042,0.6190505027770996
0.7490477561950684,0.19332186381022134,0.7090522766113281,0.4058258056640625,0.7397210121154785,0.41237236658732096,0.7018288135528564,0.5453108469645183,0.7361711502075196,0.5603742599487305,0.7032877445220947,0.6459945678710938,0.7289766311645508,0.6352665583292644,0.7414682626724243,0.25110864639282227,0.7243866443634033,0.40909908612569174,174.56432237532525,178.27023329982492,173.35008918164593,174.08025674366345,96.1707381589864,0.33010386625925703,85.54559058080032,0.48473667303721113,99.4033244456774,0.477204966545105,95.48727336030043,0.5978204091389974,89.16982868032737,0.595652707417806
0.7544116020202637,0.2128910223642985,0.7366250514984131,0.41786823272705076,0.7196965694427491,0.40795745849609377,0.7336571693420411,0.564450454711914,0.7032478809356689,0.5456965764363607,0.7300737857818603,0.6528186162312826,0.7041629791259766,0.6528542200724284,0.7531584978103638,0.25730942090352377,0.728160810470581,0.41291284561157227,179.19249350349313,174.2897502979181,173.7992544824369,177.2210340530563,99.12658486758791,0.33511113325754804,100.62631627419928,0.4793047110239665,87.92275871769704,0.48868165016174314,89.51072095402952,0.5992753982543946,92.32210703746212,0.6086345354715983
0.7458377361297608,0.1891518274943034,0.714288330078125,0.40348974863688153,0.7321476459503173,0.41003904342651365,0.7098830699920654,0.5257407824198405,0.7193087577819824,0.5398106892903646,0.7143051147460937,0.6542318344116211,0.7042617797851562,0.6523139317830403,0.7429406404495239,0.25085893472035725,0.7232179880142211,0.40676439603169756,177.00748584197453,179.53752756921145,176.7964952495877,175.96623932324363,97.20984334424108,0.3288116653760274,91.6830079547014,0.47328754266103107,96.39504338048818,0.466252589225769,97.6179328758975,0.5960623105367024,88.02893244678079,0.5899863084157309
0.745379638671875,0.19899682998657225,0.7171288013458252,0.40307321548461916,0.729134464263916,0.4088940938313802,0.7095176219940186,0.5255631764729818,0.7156305313110352,0.5380373001098633,0.714448356628418,0.6530515034993489,0.7048698902130127,0.6531270980834961,0.7418638944625855,0.2502324024836222,0.7231316328048707,0.4059836546579997,178.04299571882265,179.79462178505858,178.88447812916317,175.7722846377448,96.85804441663234,0.32810802857081095,93.25110374618885,0.4720104773839315,96.49510212015974,0.46577341556549073,95.34149971152007,0.5955821990966796,87.78513409960766,0.5893073399861654
0.7452914714813232,0.20269603729248048,0.7166256427764892,0.4005809148152669,0.7292392253875732,0.4046325365702311,0.7080376625061036,0.5208944320678711,0.7188853740692138,0.5369823455810547,0.7130449771881103,0.6533860524495443,0.705460786819458,0.6516864776611329,0.7408211946487426,0.25214327971140543,0.7229324340820312,0.402606725692749,177.32135598777384,179.7779445694184,177.33709042255737,175.5777984608357,96.78013033555055,0.3273750027020772,91.7250851500799,0.4697945356369019,97.17690379512366,0.46175057888031007,96.67533792338847,0.5943344116210938,87.83562524403325,0.5871402422587078
0.7455777645111084,0.22622601191202799,0.7411465644836426,0.41607735951741537,0.7119243144989014,0.402143923441569,0.7329634666442871,0.5568124135335286,0.7056018352508545,0.5323746045430501,0.724970817565918,0.6386404037475586,0.7041268348693848,0.6467084248860677,0.7412504911422729,0.2560405333836874,0.726535439491272,0.40911064147949217,177.71244345566708,175.92979823474516,175.35131113552688,174.81181999158372,95.49112735841467,0.33257558743158977,99.63843621867399,0.4707426230112711,87.50804229529507,0.4829615275065104,90.73912170881009,0.5895415147145588,95.57873870324973,0.5977264086405436
0.7429397583007813,0.2239924907684326,0.7410003662109375,0.4177282969156901,0.7112136840820312,0.40213054021199546,0.7332497596740722,0.5593189875284831,0.7044506549835206,0.5391864140828451,0.7271769523620606,0.6371509552001953,0.7042561054229737,0.646190071105957,0.7402373313903808,0.25656174818674726,0.7261070251464843,0.4099294185638428,177.7052542820939,175.9404731724906,174.82011877624245,175.26877023697077,95.26400185509952,0.33324558337529503,99.51128283935877,0.47455791632334393,87.26261266885761,0.48462420304616294,90.1041726680458,0.5926882425944011,94.46144080867921,0.5982349713643391
0.7419971942901611,0.2130703608194987,0.7361881732940674,0.4134434064229329,0.7152177333831787,0.4012672742207845,0.7315047264099122,0.5535597483317057,0.7056149959564209,0.5346140543619792,0.7244903564453125,0.6447896321614583,0.7040410041809082,0.6474033991495768,0.7412414789199829,0.25460798740386964,0.725702953338623,0.4073553403218587,178.28084941466838,175.86210228805035,175.64311138739998,175.8959751731526,95.80854477369923,0.3309816638628642,98.97020011645675,0.47098469734191895,87.72754602243339,0.4804575443267822,90.79951907080296,0.591008726755778,94.39663664661082,0.599174690246582
0.7412279605865478,0.20020186106363932,0.7238982200622559,0.39935989379882814,0.7262529373168946,0.4005552927652995,0.7326583385467529,0.5352512995402018,0.709726095199585,0.5236447970072429,0.7242692947387696,0.6349143346150716,0.704985523223877,0.6402011235555013,0.7416239023208617,0.2504157543182373,0.7250755786895753,0.3999575932820638,179.58459430003902,174.98925638559834,177.54888290998224,175.385139887423,96.31466790763895,0.32518667380015054,97.07419292939836,0.46180119514465334,86.79211922257197,0.4676044464111328,92.32904685834275,0.581922960281372,94.81147709777682,0.5850828170776368
0.7403326988220215,0.19836422602335613,0.7319635868072509,0.4111666997273763,0.7189993858337402,0.4018406867980957,0.7332655906677246,0.5272360483805338,0.7070871829986572,0.5159558931986491,0.7248165607452393,0.6289216995239257,0.7051631450653076,0.6335232416788737,0.7396905422210693,0.25084362824757894,0.7254814863204956,0.406503693262736,177.47113965526705,174.97937071468021,175.82321672319443,175.42150867401432,95.2156534368225,0.32867366075515747,99.53986028546552,0.4612297932306926,86.31101476627958,0.4668698708216349,90.9375852610409,0.5747395674387614,94.74977833775922,0.5780788739522298
0.7413382530212402,0.1855005741119385,0.7175900936126709,0.3996567726135254,0.7333914279937744,0.40367552439371746,0.7162125587463379,0.5202470143636068,0.7240515232086182,0.5307451883951823,0.725456714630127,0.6228915532430013,0.704609727859497,0.6370365778605144,0.7439186096191406,0.24988669554392495,0.7254907608032226,0.4016661485036214,176.59263256505147,178.622771551671,174.7043487752349,174.84501387320057,96.92251393333126,0.3257764220237732,90.6388242651766,0.4662056684494018,94.47391700310934,0.46095658143361407,100.36540903222118,0.5838908831278483,84.85383158567723,0.571569283803304
0.7414859294891357,0.20899442036946614,0.7409518241882325,0.4069400151570638,0.7124988555908203,0.39576533635457356,0.7342599391937256,0.5390198389689128,0.703376579284668,0.5252185503641764,0.7277059078216552,0.612184206644694,0.7046255111694336,0.6352561314900717,0.7393899440765381,0.25530805587768557,0.7267253398895264,0.4013526757558187,176.92490542778134,175.83140107667546,173.95228130112451,174.61465443837304,94.95614044614392,0.3283303658167521,100.67501443568874,0.46328561305999755,86.86729602109187,0.47018625736236574,89.34971804548299,0.580237340927124,95.11886739916116,0.5756020228068034
0.7413790225982666,0.2082983652750651,0.740834379196167,0.41090141932169594,0.7099769592285157,0.39397834142049154,0.7325190544128418,0.5618407567342122,0.7007966041564941,0.5393309275309245,0.7246987819671631,0.6408732096354167,0.7051764965057373,0.6491200764973958,0.7394490480422974,0.2547161022822062,0.7254056692123414,0.40243988037109374,177.5425309922739,176.15221881764245,173.02738429906677,174.51883514012727,95.4305102585141,0.32857799132665,100.19127423223539,0.4708854039510091,87.44482758646814,0.48214031855265294,87.71547237026317,0.5942255020141601,95.65103010984522,0.6013569831848145
0.7413010120391845,0.20010331471761067,0.7342423439025879,0.40138673782348633,0.7163445949554443,0.39509433110555015,0.7321357727050781,0.5434155146280925,0.702456283569336,0.5319549560546875,0.7244367599487305,0.6400270462036133,0.7044799327850342,0.6438462575276692,0.7419733524322509,0.24796614646911622,0.7252934694290161,0.39824053446451824,178.229771358561,175.39449191667975,174.11998734332693,175.64671674094993,96.33368689592324,0.3231033404668172,99.69207340475313,0.46509774525960285,87.30156532080602,0.47082802454630535,88.96387012870196,0.5879006067911783,94.55629554339941,0.5917212804158529
0.7415346622467041,0.20817367235819498,0.7408509254455566,0.4145896275838216,0.7093412399291992,0.39456806182861326,0.7313100814819335,0.5704395929972331,0.7019218444824219,0.5434778849283854,0.726890754699707,0.6245550155639649,0.7041272640228271,0.6449887593587239,0.7379657745361328,0.2533851941426595,0.7250960826873779,0.4045788447062174,177.610570688696,176.6518160741068,173.77060474070228,174.8638739224437,94.86532225025123,0.32898201942443844,99.47211415393474,0.47402836481730143,87.85440818991101,0.48750921885172527,88.75539092216019,0.5942333221435547,94.66868976304008,0.597497304280599
0.740887975692749,0.21029208501180013,0.7411801815032959,0.41522413889567056,0.7100372791290284,0.39418017069498695,0.7309506893157959,0.5605356216430664,0.7019362449645996,0.5376853307088216,0.7259606838226318,0.6347414016723633,0.7044241428375244,0.6437949498494466,0.7380822420120239,0.25181837876637775,0.7256087303161621,0.4047021547953288,177.11287383675113,176.71334261468343,173.59344656934556,176.06524708479344,94.6643281011708,0.3282602667808533,100.09355792174482,0.4711937427520752,88.0366739825227,0.4826188882191976,88.656861302848,0.5907401402791341,93.84709207017762,0.5976385116577148
