0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.31903934478759766,0.21942458152770997,0.3231783866882324,0.41235806147257487,0.29300713539123535,0.42189598083496094,0.3376796007156372,0.5387729008992513,0.29518024921417235,0.4941130002339681,0.33997292518615724,0.6183649063110351,0.2930119752883911,0.6286639531453451,0.30763493776321416,0.2527093569437663,0.3080927610397339,0.4171270211537679,173.43209164753245,172.32556892099583,176.84543221512413,172.64843169996192,89.84045951608226,0.3349181890487671,99.52133908870141,0.455620010693868,76.32989294154144,0.4779499610265096,90.92323532280682,0.5613884766896566,88.34956453607039,0.5785689036051432
0.3191258668899536,0.20841002464294434,0.3239651918411255,0.41365315119425455,0.29543418884277345,0.42301467259724934,0.33788747787475587,0.5405762990315756,0.2945281744003296,0.4935983975728353,0.3399825096130371,0.619180425008138,0.29313876628875735,0.6290911356608073,0.30799691677093505,0.24900008042653404,0.30969969034194944,0.418333911895752,171.75506145271686,172.86832772024223,176.09455077777972,172.952500283136,89.42386911086342,0.33366699616114304,101.39673268977614,0.45596615473429364,77.01517114359403,0.47945510546366377,90.58751806010247,0.5613447666168213,88.4732599804019,0.5798783620198568
0.31095473766326903,0.19577377637227375,0.3141877889633179,0.4218886057535807,0.2951331377029419,0.4192399024963379,0.33496229648590087,0.5216017405192057,0.2930044651031494,0.4878333727518717,0.3371011972427368,0.6251642227172851,0.2938889980316162,0.6379224141438802,0.3069807648658752,0.24690109888712564,0.3046604633331299,0.42056425412495935,173.48969342584695,169.1218497156488,176.8252919664233,172.1735368848544,90.76547944156383,0.3337326765060425,99.83027095668842,0.4541988134384155,73.30565289986507,0.47108299732208253,89.66233766007124,0.562877893447876,88.81682474967324,0.5733829816182454
0.3108954906463623,0.19539395968119302,0.31402595043182374,0.4223599433898926,0.29496791362762453,0.42548774083455404,0.3349601268768311,0.5215922673543294,0.29329493045806887,0.48773679733276365,0.33710007667541503,0.6251519521077474,0.2938966751098633,0.6379170735677083,0.3070250153541565,0.24686869780222576,0.30449693202972417,0.42392384211222334,173.30596941893052,168.4832115725971,176.93457180273964,171.98065144572965,90.81804266582824,0.33539626995722455,99.95650299159588,0.4558303197224935,72.67707887758641,0.47275805473327637,89.77042761372032,0.562826935450236,88.81621264903058,0.5733721097310385
0.3113077402114868,0.20671769777933757,0.31915874481201173,0.4203147570292155,0.2916674852371216,0.4241865793863932,0.3364018201828003,0.533785629272461,0.2911461114883423,0.49280776977539065,0.33864309787750246,0.6227503458658854,0.29383049011230467,0.6381124496459961,0.3068332552909851,0.24783143202463787,0.3054131150245667,0.4222506682078043,172.23258968318166,170.37624266726044,175.8702217368369,172.03271714349532,90.46649811893155,0.3350410501162211,101.43136262912452,0.4575292189915975,74.47265968275057,0.47801814874013265,88.94163028961935,0.5654601097106934,88.55685939116222,0.5782679875691732
0.3085571527481079,0.220576540629069,0.3202597856521606,0.4120144844055176,0.28929882049560546,0.41448726654052737,0.33510875701904297,0.5105747858683268,0.2896897792816162,0.48687750498453775,0.33722338676452634,0.6176677068074544,0.2926329612731934,0.6355705897013346,0.3038224220275879,0.2467486619949341,0.304779303073883,0.41325087547302247,171.78603690377167,169.4541300062637,175.7388330850592,172.11270760650203,89.67072724899582,0.3299997687339783,101.58218730795656,0.4500641902287801,72.69118246583635,0.4619128306706747,88.86605426727655,0.5612240473429362,88.86879902226957,0.5641212463378906
0.3083335399627686,0.22083350817362468,0.31848556995391847,0.4117611249287923,0.2898868560791016,0.41351728439331054,0.3354118585586548,0.5071006457010905,0.29111907482147215,0.4910476048787435,0.33742876052856446,0.6178594589233398,0.2926227807998657,0.6348347981770833,0.3043217062950134,0.24912230173746744,0.30418621301651005,0.4126392046610514,173.66205186045315,168.57975883991136,176.42174957153986,171.8421119142694,90.04747638375649,0.3308807531992594,99.46166205098663,0.4518434047698975,71.70792236115904,0.45986992518107095,89.4008307447142,0.5629412015279134,88.95676744303364,0.5624800523122151
0.3116403579711914,0.23032296498616536,0.3192788362503052,0.41422510147094727,0.28489696979522705,0.41490418116251626,0.3352231979370117,0.5215778032938639,0.28987057209014894,0.49391756057739256,0.3369487762451172,0.6234987894694011,0.2934746265411377,0.6365646998087565,0.3041441798210144,0.2503626902898153,0.3020879030227661,0.41456464131673176,174.60135644124125,169.3326214980144,176.33082239633637,171.49735794322444,90.71746908722386,0.3324636658032735,98.75264390426592,0.45424110094706216,72.79551109011094,0.46807122230529785,88.55270012282753,0.5652411301930745,89.03004363526713,0.5725382963816326
0.3119539260864258,0.22012227376302082,0.31981120109558103,0.416053835550944,0.28591146469116213,0.4212587038675944,0.3351119518280029,0.521841557820638,0.28835737705230713,0.49061225255330404,0.3369295120239258,0.6241061528523763,0.2937832593917847,0.6385489145914713,0.30377026796340945,0.2475564956665039,0.3028613328933716,0.41865626970926917,172.2321990431617,169.16207014837337,175.53543744802118,171.60297060609582,90.30437008915654,0.3331063826878865,101.39623896531774,0.4546342611312866,72.64333658413966,0.4702489137649536,87.89950059083712,0.5645805835723877,88.98178284413049,0.5729738553365071
0.3090556859970093,0.21947601636250813,0.32014007568359376,0.4164272944132487,0.28771021366119387,0.4223295211791992,0.3352536916732788,0.5359689076741536,0.2870010852813721,0.5003212610880534,0.33896670341491697,0.6237555821736653,0.2936269283294678,0.6401458740234375,0.3032488703727722,0.2459910790125529,0.30392514467239384,0.41937840779622393,171.8457093399889,171.2577970377776,174.61620500960072,172.6928612680795,89.77652653773825,0.3326847434043884,101.80964193103014,0.45984983444213867,74.95955957761082,0.4776736577351888,87.28696500448201,0.5702335675557455,87.57807002329372,0.5798622449239095
0.31222360134124755,0.20889654159545898,0.31918902397155763,0.4159398078918457,0.28770158290863035,0.4221959114074707,0.3351790189743042,0.5346101125081381,0.287506628036499,0.49583428700764975,0.33791794776916506,0.6255219141642253,0.29383676052093505,0.6418831507364909,0.3041920304298401,0.2463640371958415,0.303445303440094,0.4190678596496582,172.09701393858816,170.77821607552445,175.0489508350914,172.2461419236647,90.247730697225,0.3327159484227499,101.72941999229788,0.457451073328654,74.64237751814133,0.47683898607889813,87.51820720977217,0.5688587188720704,88.27435377861335,0.5800660133361817
0.30866901874542235,0.2205292542775472,0.31973834037780763,0.41733474731445314,0.28723535537719724,0.4228428204854329,0.3353606939315796,0.5359602610270182,0.28695311546325686,0.5012358665466309,0.33802802562713624,0.6253332138061524,0.29392552375793457,0.6408092498779296,0.30258129835128783,0.2503005663553874,0.30348684787750246,0.42008878389994303,172.04737503042804,171.16557241178924,174.65973043322347,172.15652692509877,89.69442123370689,0.3351946751276652,101.51638777108474,0.460662325223287,74.6195241614346,0.4780245224634806,87.14015849885908,0.5710225582122803,88.29051751313786,0.5806467374165853
0.3085819959640503,0.20931599934895834,0.31655097007751465,0.4207255999247233,0.28811016082763674,0.42233715057373045,0.3343621015548706,0.5351782480875651,0.2877747297286987,0.49501031239827475,0.3377286195755005,0.6264087041219075,0.293647027015686,0.6410582224527995,0.30449273586273196,0.2481440862019857,0.3023305654525757,0.4215313752492269,172.66924422786568,170.20036631420095,175.43229659925257,172.31072163154818,90.71445155448119,0.3348377307256063,101.20496294703361,0.45827084382375083,74.25943260444522,0.478354811668396,87.6974904283048,0.5680342674255372,87.88667291173296,0.5807934761047363
0.3080451965332031,0.20928131739298503,0.3165054082870483,0.4204662958780924,0.2909697532653809,0.4170183817545573,0.33413066864013674,0.5247639656066895,0.28796920776367185,0.49399391810099286,0.3364413738250732,0.6241460800170898,0.29361844062805176,0.6392740885416667,0.30497328042984007,0.2460782766342163,0.3037375807762146,0.41874233881632483,172.0890173757071,169.97687682668646,175.14598554373922,172.28539207827077,90.41003996599864,0.3324103077252706,101.8346485133771,0.4563681284586588,74.00405706560807,0.47175315221150715,87.77317022185343,0.5666340033213297,88.6680721559593,0.5744550228118896
0.3082998514175415,0.20896024703979493,0.29750814437866213,0.395671017964681,0.3127893447875977,0.4076510429382324,0.2971400499343872,0.4746025721232096,0.3255293607711792,0.5303016344706217,0.33638432025909426,0.6243600209554037,0.2922664165496826,0.6406916936238607,0.3031057834625244,0.23541738986968994,0.3051487445831299,0.40166103045145674,175.34593139958088,175.16301590320134,166.316211138921,173.2998751257108,89.2959300118027,0.31853921016057335,80.99741646232981,0.46598133246103923,96.26575362163416,0.4381318012873332,106.7687053998275,0.5854966640472412,75.31570132786146,0.5494812965393067
0.30826773643493655,0.20929298400878907,0.29423937797546384,0.39496440887451173,0.3134042263031006,0.40673936208089195,0.29612417221069337,0.47472235361735027,0.3258859872817993,0.5292109489440918,0.33636202812194826,0.6250383377075195,0.29227628707885744,0.6406204223632812,0.3032338976860046,0.2351872682571411,0.3038218021392822,0.40085188547770184,174.6519666402128,175.7511137037383,165.96945364534827,173.27263340726645,89.7966717148669,0.31801957686742144,80.24650367969817,0.4650314172108968,95.94900342485639,0.437787119547526,106.78736643698004,0.5849156856536866,75.01393848674877,0.5498803456624348
0.3055369138717651,0.21050837834676106,0.290902304649353,0.39672625859578453,0.3140392303466797,0.4073451042175293,0.29520862102508544,0.47526442209879555,0.32874488830566406,0.5315433820088704,0.33629958629608153,0.6252298355102539,0.33671162128448484,0.629078992207845,0.30281449556350704,0.23658571243286133,0.3024707674980164,0.4020356814066569,173.55574566784387,176.1616578545782,176.09330728426448,173.295412469581,90.11903380363687,0.3193106969197591,78.53166112515011,0.46678953170776366,95.66354511794526,0.4386500517527262,85.33043261504803,0.5803111871083577,74.67687271175788,0.5502471288045248
0.30882854461669923,0.20982589721679687,0.3059624195098877,0.39717528025309246,0.3050313234329224,0.4079951604207357,0.32931225299835204,0.49811585744222003,0.2938039541244507,0.4841259002685547,0.33449840545654297,0.6230823516845703,0.29221348762512206,0.6404624938964844,0.3050281286239624,0.23764525254567465,0.30549687147140503,0.4025852203369141,174.44674944682455,171.3281274781521,177.38671649586206,174.88344589086674,89.83717157889097,0.32011523644129436,98.16057026657978,0.4433555603027344,76.00173997974373,0.45035053888956705,90.58286976937444,0.5622941970825195,87.6235691253472,0.5605991045633951
0.30899662971496583,0.21272042592366536,0.3017578601837158,0.3934816360473633,0.30828654766082764,0.4057270050048828,0.32283859252929686,0.48495928446451825,0.3211716413497925,0.5160055796305338,0.336335563659668,0.6233200709025065,0.29225432872772217,0.6403301239013672,0.3049188256263733,0.23593947092692058,0.30502220392227175,0.39960432052612305,175.42250970800873,172.32575060680855,169.94215419125396,177.60363324445356,89.96380933795491,0.3177718957265218,82.10124210745528,0.45780495007832844,78.20977199443868,0.4422818024953207,103.09391641880794,0.5781678517659505,84.42847581904188,0.5541396776835124
0.31252124309539797,0.2255021095275879,0.3171497583389282,0.3988175392150879,0.2868412971496582,0.4009246826171875,0.3346151351928711,0.49676011403401693,0.2897865533828735,0.483071772257487,0.3360238313674927,0.617822774251302,0.29277198314666747,0.6381812413533529,0.3038095116615296,0.24824696381886802,0.3019955277442932,0.3998711109161377,175.0693769151363,168.45949441841165,176.6808833433794,171.7928470828474,90.68543610177413,0.32405903736750286,98.34807844478415,0.44147144158681234,71.39317155362947,0.44831561247507734,88.89735031208427,0.5606265068054199,89.33333116261471,0.5572914441426595
0.30849857330322267,0.23499563535054524,0.3172119140625,0.39851144154866536,0.2888162851333618,0.40974912643432615,0.3343519687652588,0.4937951405843099,0.29068589210510254,0.4820550282796224,0.336424732208252,0.6248025894165039,0.29321887493133547,0.6415268580118815,0.30277814865112307,0.2526991923650106,0.3030140995979309,0.40413028399149575,174.02793470638096,168.19644895687668,176.7272726396421,172.29702920105228,89.91072518636342,0.3284147381782532,98.99005860844714,0.44309265613555904,70.7354782457065,0.44896271228790285,89.09001468894336,0.561790943145752,89.09355773200495,0.5592988650004069
0.3092221260070801,0.22542270024617514,0.3169569492340088,0.40718421936035154,0.2899832248687744,0.41211942036946614,0.3338024139404297,0.5076073964436849,0.29136459827423095,0.48314088185628257,0.3367370367050171,0.6205156326293946,0.29338879585266114,0.641213862101237,0.30283522605895996,0.251257316271464,0.3034700870513916,0.40965181986490884,173.47790464854066,169.6826334560821,176.77348476571504,172.52347271565978,89.77035402217396,0.3304545680681864,99.35404798516645,0.4463963508605957,72.79465675081983,0.4586296081542969,89.26634115939618,0.5621773719787597,88.51114801193249,0.5640615145365397
0.30530879497528074,0.2265665849049886,0.31793501377105715,0.4104630470275879,0.2879339218139648,0.4134842872619629,0.33413424491882326,0.4976435343424479,0.2909099578857422,0.48879922231038414,0.33772547245025636,0.6243240356445312,0.29327495098114015,0.641883913675944,0.30273057222366334,0.25144065221150713,0.302934467792511,0.4119736671447754,173.95541727059563,167.25801876764714,176.70908568452626,172.31928055381272,89.92722774639672,0.33170715967814124,98.89559519824091,0.45038644472757977,69.98907800581459,0.4548086007436116,89.11491251631881,0.565341567993164,88.37617403550722,0.5609837849934896
0.3022108316421509,0.25232372283935545,0.3204205513000488,0.40388975143432615,0.2872461795806885,0.41235259373982747,0.3351246118545532,0.5069063186645508,0.29080321788787844,0.4885280609130859,0.3374082088470459,0.6211414972941081,0.2933777093887329,0.6423726399739583,0.30065892934799193,0.2571178118387858,0.30383336544036865,0.4081211725870768,173.23382940017413,170.27988351088732,176.4856187621754,172.188313167179,88.79568902822498,0.3326194922129313,99.2049113874016,0.4483246167500814,72.42384762520186,0.4575137456258138,89.04128093872173,0.5654503504435221,88.85479195616722,0.5640239079793294
0.30538532733917234,0.2399352232615153,0.31929712295532225,0.40198141733805337,0.2904120206832886,0.41203177769978844,0.33375861644744875,0.5087138811747233,0.2927560806274414,0.4904383977254232,0.3371575355529785,0.6199134826660156,0.2933109998703003,0.6424514134724935,0.30208481550216676,0.25562591552734376,0.3048545718193054,0.4070065975189209,174.0240965738335,171.268900814966,176.98394981079363,173.12343990727453,88.95179728296377,0.33131625652313235,98.25097922189923,0.44872249762217203,74.13545768405295,0.4578602393468221,89.79084429579558,0.5664449055989583,88.24924637418866,0.5643136819203695
0.30831155776977537,0.24935137430826823,0.31999921798706055,0.3980323155721029,0.2877602815628052,0.40204588572184247,0.3339137315750122,0.5113617579142252,0.29009785652160647,0.48905566533406575,0.338884162902832,0.6247728983561198,0.2935760736465454,0.6427422841389974,0.3019686818122864,0.2529387950897217,0.3038797497749329,0.4000391006469727,174.07725344484143,171.9484139481028,176.2725454352109,173.65625607936758,89.25567816789706,0.3264889478683472,98.8008806270524,0.4445473829905192,74.90152389331274,0.45570042928059895,88.70351011430009,0.5658989747365315,87.49052332701629,0.5680673281351725
0.3093752145767212,0.23562184969584146,0.3201322555541992,0.39836371739705406,0.2896669864654541,0.4024652481079102,0.3378627777099609,0.5021974881490071,0.2910718202590942,0.49010566075642903,0.33818635940551756,0.6187910079956055,0.2932302474975586,0.6327710469563802,0.30220632553100585,0.24388552506764732,0.30489962100982665,0.40041448275248215,173.82489416741365,169.91431900830273,176.2581374512872,171.4922319314533,89.01424477512663,0.32215000391006476,98.76435716452602,0.4452600717544556,72.05508177981532,0.45130598545074463,89.13322116884504,0.5614383538564046,89.84098757882964,0.5604942480723063
0.3095091819763184,0.2378098964691162,0.3203258991241455,0.3991590817769369,0.28982603549957275,0.40260610580444334,0.3378662109375,0.5030747413635254,0.2911510944366455,0.49079869588216146,0.33892669677734377,0.6211947123209636,0.2929561138153076,0.6329680760701497,0.3025011539459228,0.24519132773081462,0.30507596731185915,0.40088259379069013,173.84269307494796,170.0187968317439,176.28324050489775,171.77926479196023,89.05253200633604,0.3230369607607524,98.80318915866721,0.4458406448364258,72.21019934220085,0.45197866757710775,89.27259698390499,0.5618833859761556,89.48561001258135,0.5621347268422445
0.3090290307998657,0.23967410723368326,0.31992287635803224,0.39789571762084963,0.29029529094696044,0.4029134114583333,0.33763282299041747,0.5029080073038737,0.29295222759246825,0.4871807098388672,0.33794317245483396,0.6216407775878906,0.2929704189300537,0.63331724802653,0.3015276432037354,0.24223970572153727,0.30510908365249634,0.4004045645395915,174.0301958478742,170.28193992142448,177.00949395066732,171.70800584252635,88.70283220248466,0.3213221351305644,97.97491769669602,0.44379263718922934,72.39607333651078,0.4516562859217326,89.99286771895046,0.5602489789326985,89.85023785811833,0.5622743924458822
0.308457612991333,0.26074509620666503,0.3194992780685425,0.39702882766723635,0.28980419635772703,0.4032168388366699,0.33799307346343993,0.5014812469482421,0.29148476123809813,0.4930150349934896,0.338107705116272,0.6212973276774089,0.2930499315261841,0.633343760172526,0.3023649096488953,0.24616255760192873,0.30465173721313477,0.40012283325195314,174.456078870755,169.73561975738752,176.51308478235762,171.45317786697612,89.14902767674961,0.32314269542694096,98.06762835224777,0.44656893412272136,71.79164162365085,0.4508020401000976,89.36097236560927,0.5631793975830078,89.94518341893696,0.5613892873128254
0.3039007425308228,0.24973371823628743,0.32155847549438477,0.40159727732340494,0.29075801372528076,0.4114779790242513,0.33852229118347166,0.4978988965352376,0.2918954133987427,0.4936175982157389,0.3390998840332031,0.6218976974487305,0.29427437782287597,0.6369323094685873,0.30096757411956787,0.24961880842844647,0.30615824460983276,0.4065376281738281,172.82745989402275,169.095017039298,176.09627462263956,171.5702856185467,88.10542093952444,0.32807821830113726,99.30188341226575,0.4500776131947835,70.49368954082664,0.4522182623545329,89.04900130218333,0.5652749538421631,89.73311521581864,0.559898296991984
0.30935790538787844,0.25275108019510906,0.3190701961517334,0.40081205368041994,0.2890319347381592,0.4109068234761556,0.3381511926651001,0.494769032796224,0.2920640707015991,0.4932432174682617,0.33915512561798095,0.6181000391642253,0.2929506301879883,0.6322647094726562,0.3026902675628662,0.24656403064727783,0.3040510654449463,0.40585943857828777,174.65572430610774,167.1471248046811,176.8277118307649,171.0748320315767,89.5105566449827,0.3262117346127828,97.81088046911599,0.44955132802327474,69.01632847592992,0.45031423568725587,89.63462175846945,0.562753963470459,89.53361403292274,0.5564345359802246
0.3089496374130249,0.2508959929148356,0.3176072120666504,0.40399325688680016,0.2873438596725464,0.4112672805786133,0.3383389711380005,0.49470125834147133,0.29147541522979736,0.4926390329996745,0.3393174409866333,0.6184216181437174,0.2931354284286499,0.6317760467529296,0.30256332159042354,0.2468767245610555,0.3024755358695984,0.4076302687327067,175.21013208195973,165.8282609089035,176.93032639207075,170.53916694825242,90.03128858421587,0.3272534966468811,97.37309447509402,0.4501346508661906,67.61385911889445,0.45116576353708904,89.31644905117093,0.562207539876302,89.54687309361236,0.5565614382425944
0.3080842733383179,0.25103975931803385,0.3187549591064453,0.41029796600341795,0.28706495761871337,0.41385574340820314,0.3385936737060547,0.4946961720784505,0.29092795848846437,0.49409236907958987,0.3390390872955322,0.6183499018351237,0.29317426681518555,0.6318995793660481,0.30118134021759035,0.24717138608296713,0.30290995836257933,0.41207685470581057,174.06605252123245,165.23519165005686,176.53023446326242,170.2716911080163,89.39942018000932,0.3296241203943888,98.31178582628559,0.4530846118927002,66.6402315808714,0.45338651339213054,89.06614037693693,0.562995974222819,89.79361553841333,0.5565230369567871
0.30610606670379636,0.22791558901468914,0.32103672027587893,0.40943565368652346,0.28921468257904054,0.41259676615397134,0.33924479484558107,0.4945317586263021,0.2916781187057495,0.4915372212727865,0.338912296295166,0.6149774551391601,0.29232938289642335,0.6332379023234049,0.30158154964447026,0.24790221055348713,0.30512570142745976,0.4110162099202474,172.84641297838365,166.46088740677283,176.44101114170925,170.43608162782527,88.75526936557348,0.32945921023686725,99.48130085229369,0.45127671559651694,67.7782262107745,0.45277398427327475,89.73666727316676,0.5623875617980957,90.15816850075315,0.5547546068827311
0.3046800851821899,0.24026047388712565,0.3193120002746582,0.4101711273193359,0.28971502780914304,0.4177426338195801,0.338960599899292,0.49504292805989586,0.2906060218811035,0.5032742182413737,0.33983287811279295,0.624574343363444,0.2935819625854492,0.636903444925944,0.3016069054603576,0.24895815849304198,0.30451351404190063,0.413956880569458,173.6264994076095,165.61433013216148,175.9171385572389,170.8662253648523,88.9907850259797,0.33145751953125,98.85038510809399,0.4586155494054159,66.98317742541676,0.4544999043146769,88.72422622955203,0.5700888315836589,89.61417000941452,0.5598086357116699
0.3125712156295776,0.24156344731648763,0.3194338321685791,0.4117926597595215,0.28703172206878663,0.4179697036743164,0.34091477394104003,0.4924140930175781,0.2932384729385376,0.4944025993347168,0.3399674892425537,0.6239563624064127,0.2937652111053467,0.6374608357747396,0.3036307692527771,0.2499940792719523,0.3032327771186829,0.41488118171691896,175.2713486847163,162.823183461718,177.3533948805579,169.62218888745636,90.13829599126042,0.33243763049443564,97.16341203832694,0.4546418905258179,64.0796491546457,0.45364763736724856,89.78903879821381,0.5659317175547282,90.41260103893248,0.5581852277119954
0.3089491605758667,0.2387314796447754,0.3197012424468994,0.41573708852132163,0.28930823802947997,0.42166322072347007,0.34085893630981445,0.4941107432047526,0.29302058219909666,0.4989091237386068,0.3393325567245483,0.6220108032226562,0.29311447143554686,0.6352860768636067,0.3038816571235657,0.25450279712677004,0.3045047402381897,0.41870015462239585,174.39635375299648,163.0349650101102,176.95013872807695,169.59564114332713,89.78257956193221,0.33660147587458294,98.1481164105385,0.4588046391805013,64.2620538739076,0.45640544891357426,89.96055450706929,0.5670976003011068,90.68374445334157,0.5580607732137044
0.3121803283691406,0.24205541610717773,0.3202674388885498,0.4123355547587077,0.28776352405548095,0.4148498853047689,0.33959498405456545,0.5209414800008138,0.2911947250366211,0.5042526880900066,0.3394745349884033,0.6239311854044597,0.2934969186782837,0.6410181045532226,0.3046878218650818,0.2536820729573568,0.3040154814720154,0.4135927200317383,175.03321306237416,169.10418619889035,176.3875446122098,170.3639874479421,90.24089728002564,0.33363739649454754,98.04915767180691,0.45892270406087243,71.66282053404636,0.467267100016276,89.03562226422947,0.5726353963216146,90.06700883320197,0.5724363327026367
0.3120617151260376,0.2515664577484131,0.3229563236236572,0.40310096740722656,0.2929593801498413,0.4147287368774414,0.3412085771560669,0.5362719853719076,0.3024822950363159,0.5339974085489909,0.3409768342971802,0.6237010320027669,0.29348077774047854,0.6421533584594726,0.30615257024765014,0.25196906725565593,0.3079578518867493,0.408914852142334,178.23904314241344,172.3970822534541,178.7941798196637,171.10849429955485,89.34097970594068,0.3304419596989949,92.50655358674587,0.47145613034566247,75.36770095171266,0.4725934187571208,94.75760280524175,0.5880753835042318,90.15187008393652,0.5799865086873373
