0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6980496883392334,0.1960999329884847,0.7131060123443603,0.40583775838216146,0.6754703044891357,0.4082882245381673,0.7134042263031006,0.5364450454711914,0.6724276542663574,0.5470170338948568,0.7149103164672852,0.6567282358805339,0.6741415977478027,0.6385002136230469,0.6981817722320557,0.2368922710418701,0.694288158416748,0.4070629914601644,175.86946372552765,174.50452377694546,173.95164107837508,175.99550609436997,91.3107350066799,0.32197763125101725,98.87773581771349,0.4770400126775106,81.59541114462438,0.4717540184656779,88.92668531165812,0.5927586237589518,89.28262544052869,0.5965866406758626
0.6976476669311523,0.2065952777862549,0.7124149799346924,0.4048159917195638,0.6739466190338135,0.4073472023010254,0.7138313293457031,0.5451117197672526,0.672560453414917,0.5659635543823243,0.71456880569458,0.6491069793701172,0.6707470893859864,0.6493137359619141,0.6988130569458009,0.23349292278289796,0.6931807994842529,0.40608159701029456,177.1658303831842,174.31066721142645,175.97675079165273,175.37681461459115,91.86912668844587,0.3197872598965963,97.34900105985248,0.4860225756963094,81.55146800738869,0.4755966583887736,91.24632863223961,0.6076386451721192,89.59369711502326,0.5971093495686849
0.695807409286499,0.19596107800801596,0.7116614818572998,0.40580450693766273,0.672702407836914,0.4074645678202311,0.7126865863800049,0.5378059387207031,0.6719903469085693,0.5365200042724609,0.7072395324707031,0.641244633992513,0.6725573539733887,0.6413068135579427,0.6972147703170777,0.23569161891937257,0.6921819448471069,0.40663453737894695,175.95673413341427,174.04711493621522,174.90970564457498,173.3133215187646,91.68638974425075,0.3211630781491598,98.83629801806512,0.47157727082570394,81.11545643816699,0.47222023804982505,89.68997247910775,0.5889134089152018,93.01439606263435,0.5895252863566081
0.6841163635253906,0.18819780349731446,0.7123514175415039,0.406085205078125,0.6730786800384522,0.40873136520385744,0.7121053218841553,0.5371981938680013,0.6720077991485596,0.5360914866129557,0.7068013668060302,0.6524959564208984,0.6739253520965576,0.6445942560831706,0.6955954551696777,0.23728450139363608,0.692715048789978,0.40740828514099126,175.37206689171364,174.65388431483169,174.45805602297926,174.07668916041513,90.96999583411134,0.3223463932673137,99.14147010322854,0.4717498858769735,81.50300484182385,0.47230323950449626,88.98752579972309,0.5903428713480632,92.63387717301778,0.5948470751444499
0.6829302310943604,0.18562771479288737,0.711714792251587,0.4020231564839681,0.6716639041900635,0.4027884801228841,0.7116959095001221,0.5362330754597981,0.6718564033508301,0.5337692896525065,0.7086970329284668,0.6593997955322266,0.673818302154541,0.64813232421875,0.6951046705245971,0.2360473314921061,0.6916893482208253,0.4024058183034261,175.87946616266123,174.66102484627498,174.8575381716751,174.8189576134531,91.17611113427812,0.31922657489776607,98.58553892744288,0.4680875539779663,81.49751092569255,0.4693194468816121,89.01718683318676,0.5909508069356282,91.39476823650388,0.5978164354960124
0.6846663475036621,0.1853221575419108,0.7114510536193848,0.39990132649739585,0.6713092803955079,0.40154285430908204,0.7117184638977051,0.5408451080322265,0.6720171928405761,0.5346278508504232,0.7077688694000244,0.6593011220296224,0.6717514991760254,0.6463136037190755,0.6952931404113769,0.2360004425048828,0.6913801670074463,0.4007220904032389,176.2287764399982,174.82558881273178,175.56670578074676,174.46378746515336,91.36080901850897,0.3183612664540609,98.22802390728317,0.46767497062683105,81.74141946348746,0.4707835992177327,90.1363029438718,0.5904707272847494,91.9096649104477,0.6000731150309244
0.6853440761566162,0.18741960525512696,0.7135929107666016,0.4056418736775716,0.6729092121124267,0.4057141939798991,0.7127147674560547,0.5387658437093099,0.6714337348937989,0.5325534820556641,0.7077022552490234,0.6517525355021159,0.6718870162963867,0.6443939844767252,0.6969110250473023,0.2334178924560547,0.6932510614395142,0.40567803382873535,175.1110381743931,174.64242871367614,174.65368590250435,174.09886701604674,91.2171644596039,0.31954796314239503,99.7570782832377,0.46911575794219973,81.67964310122413,0.47222193876902263,89.76778565424091,0.5884737332661947,92.54018944948562,0.5952591896057129
0.6889149188995362,0.19584285418192546,0.7138112545013428,0.4070810000101725,0.673783254623413,0.4073856989542643,0.7133914947509765,0.5373054504394531,0.6710299968719482,0.5350850423177084,0.7097599983215332,0.6590265274047852,0.672561502456665,0.6485485712687175,0.6960023880004882,0.23596769968668618,0.6937972545623778,0.4072333494822184,174.67524749393735,174.73596683509737,174.19760467123183,174.6636286037738,90.73767190527235,0.3216005245844523,100.09713430591364,0.47115919589996336,81.4332983107663,0.4722693999608357,89.22668121895285,0.5918168067932129,91.7088882430115,0.5981659889221191
0.692820930480957,0.19347435633341473,0.7134912014007568,0.4033875783284505,0.673803186416626,0.40389394760131836,0.7131589889526367,0.5358548482259115,0.6710598468780518,0.5333521525065105,0.7091466426849365,0.6585461934407552,0.6730764865875244,0.6456350326538086,0.6961867570877076,0.23259767691294353,0.6936471939086915,0.40364076296488444,174.89758332799764,174.8083400345684,174.1123147512603,174.6473683148152,90.8506369040043,0.318119219938914,99.87817354615159,0.4684964577356975,81.60503951426767,0.46974780559539797,88.97105843324516,0.5894935925801595,91.87306289206741,0.5972005208333333
0.6865624904632568,0.19808780352274577,0.7136559009552002,0.4039078076680501,0.6724313735961914,0.4034436543782552,0.7131178855895997,0.5370693206787109,0.6716762542724609,0.5343766530354818,0.7084002494812012,0.65262877146403,0.6714963912963867,0.6472135543823242,0.6956163644790649,0.23386916319529216,0.6930436372756958,0.4036757310231527,175.27013078918102,174.745442724113,175.035195724576,174.1324320555211,90.86801785673872,0.3187724471092224,99.28475223618825,0.4690261920293172,81.44184347860775,0.4703725258509318,90.0913298802832,0.590795103708903,92.33776314400451,0.5948490460713705
0.6864209175109863,0.1998228708902995,0.7135163307189941,0.40042762756347655,0.6730841159820556,0.4000036557515462,0.7127618789672852,0.531953493754069,0.671366834640503,0.5288410504659017,0.7083287239074707,0.6524307886759441,0.6716422080993653,0.6449021657307943,0.695784044265747,0.23390917778015136,0.6933002233505249,0.4002156416575114,175.05560625824208,174.85674706173282,174.80579988665914,174.48266436569276,90.8556605208641,0.3170624097188314,99.67707942177981,0.46452834606170657,81.59646631241739,0.4660845677057902,89.86405690364221,0.586871608098348,92.10733922738646,0.5921921412150065
0.6882905006408692,0.1980531374613444,0.7137792587280274,0.39898398717244465,0.6728213787078857,0.39798450469970703,0.7131961822509766,0.5293253898620606,0.6714579582214355,0.5269805908203125,0.7080487728118896,0.6519768397013347,0.6716453552246093,0.6443943023681641,0.695384430885315,0.2319447676340739,0.6933003187179565,0.39848424593607584,174.98918967800142,174.78143173461436,174.87604016568957,174.2670610422896,90.71697473505529,0.3152145067850749,99.64717071549231,0.4627324183781941,81.35376920187586,0.46390481789906823,89.90855371049314,0.5856874465942383,92.4031666120617,0.5906511147816976
0.6829177379608155,0.19868845939636232,0.7140972137451171,0.39901304244995117,0.6728255271911621,0.39797115325927734,0.7129993438720703,0.5302172660827636,0.6717669486999511,0.527831745147705,0.7082747936248779,0.6528568903605143,0.6715405464172364,0.6450112660725912,0.6954567432403564,0.2310538053512573,0.6934613704681396,0.39849209785461426,175.04214965213149,174.91910056645563,175.02924617594343,174.46087163247583,90.68276512546034,0.3147729516029358,99.5217116885106,0.46316192150115965,81.56318500792828,0.46435468196868895,90.11070090599421,0.586421505610148,92.20616295471275,0.5915370782216389
0.6858833312988282,0.20106679598490398,0.7140956878662109,0.39948914845784506,0.6731391906738281,0.3987638791402181,0.712327527999878,0.5310133934020996,0.6711915493011474,0.528430716196696,0.7074369430541992,0.651568349202474,0.6714761257171631,0.6443311055501302,0.6954821109771728,0.23191247781117758,0.6936174392700195,0.3991265137990316,174.84394624583538,175.14913569863654,174.69965739324428,174.54350719742337,90.63890205227804,0.3155194958051046,99.83922575391378,0.46377861499786377,81.9256325552371,0.4650699536005656,89.85931889520505,0.586380910873413,92.32305932507506,0.5912908713022869
0.6857630252838135,0.18936580022176105,0.7134302139282227,0.40110867818196616,0.6729837417602539,0.40059633255004884,0.7125850677490234,0.5395437876383463,0.6716638565063476,0.5428667704264323,0.7090311050415039,0.6605222702026368,0.6701287746429443,0.6473087310791016,0.6935612678527832,0.2333530902862549,0.6932069778442382,0.40085250536600747,175.42098078655482,175.60131528254936,175.4924823159881,174.83005675099201,90.12119022583434,0.31710279782613116,98.62582667940666,0.4718596378962199,82.04606630599764,0.4701981465021769,90.84206940121895,0.595087750752767,91.68268367353912,0.6000330289204916
0.6854523181915283,0.18957080841064453,0.7135820388793945,0.40069828033447263,0.6729424953460693,0.4008587519327799,0.7125857830047607,0.5393949508666992,0.6717514991760254,0.5427438100179036,0.7091122150421143,0.6602678298950195,0.6701724529266357,0.6472007751464843,0.6934074401855468,0.23329726854960123,0.693262267112732,0.40077851613362625,175.38719991688228,175.64909484119968,175.5130616646032,174.85856457115838,90.04966408125112,0.3170378923416137,98.61599337005633,0.47176116307576493,82.06395294361778,0.4700867335001627,90.8660580471703,0.594972292582194,91.64607666052376,0.5998313903808594
0.6853219032287597,0.18839774131774903,0.7135232925415039,0.39988107681274415,0.6730501174926757,0.40069796244303385,0.7124326229095459,0.538706652323405,0.6718209743499756,0.5422569274902344,0.7091264247894287,0.6601275126139323,0.6700675010681152,0.6470858256022135,0.6934017896652221,0.2330678383509318,0.6932867050170899,0.400289519627889,175.39456420256116,175.68775891162622,175.58359016433084,174.95183179041464,90.03943186991862,0.3166786789894104,98.59809776807852,0.47127322355906165,82.12479343446867,0.469498085975647,90.95829730142968,0.5946713765462239,91.55973530508388,0.5994170824686686
0.6853655338287353,0.1865030288696289,0.7135937213897705,0.40097856521606445,0.6730879783630371,0.40091733932495116,0.7123163223266602,0.5387632369995117,0.6717775821685791,0.5418230056762695,0.7090527534484863,0.6603103637695312,0.6700918674468994,0.6473442713419596,0.693325901031494,0.23389312426249187,0.6933408498764038,0.40094795227050783,175.30039324748202,175.72472824526542,175.52498456510875,174.9952825700662,89.99487290651909,0.31742053826649985,98.70252563073291,0.47138547897338867,82.1603677210838,0.46985559463500975,90.91522901487345,0.5945836385091146,91.53803558904929,0.5995368003845214
0.6850855350494385,0.18840748469034832,0.7134805202484131,0.40085487365722655,0.6727957725524902,0.40110718409220375,0.7122797012329102,0.5377788543701172,0.6720659255981445,0.5411923090616862,0.7091373443603516,0.659960683186849,0.6699085712432862,0.6467971165974935,0.6932442426681519,0.2340903123219808,0.6931381464004517,0.40098102887471515,175.39801410313768,175.62121167420992,175.77189851776964,174.9916366863,90.03642424017323,0.317535670598348,98.54696211845041,0.47108666896820073,82.0345553014214,0.46937994162241614,91.17030760041229,0.5939947128295899,91.47324775941938,0.5988697687784831
0.6852195739746094,0.18949661254882813,0.713709831237793,0.4010038693745931,0.6728315353393555,0.4011192321777344,0.7123026371002197,0.5380267461140951,0.6721109867095947,0.5423615137736003,0.7091200351715088,0.6600866953531901,0.6701756477355957,0.6468332926432292,0.6933158874511718,0.23417696952819825,0.6932706832885742,0.40106155077616373,175.4193142968581,175.66474863913842,175.69299369084075,175.00492771050514,90.01551975413518,0.317619260152181,98.51676710414021,0.47171153227488205,82.08913955848514,0.4695441484451294,91.06128252446611,0.5945974032084147,91.49359681374997,0.5990567207336426
0.684835958480835,0.19076404571533204,0.7133064270019531,0.40148172378540037,0.6715065002441406,0.40416447321573895,0.7125932216644287,0.5336292266845704,0.6721674919128418,0.5378566741943359,0.7089084625244141,0.6556374231974283,0.6702426910400391,0.6454922358194987,0.6931388616561889,0.23485130469004314,0.6924064636230469,0.40282309850056963,175.43509765698224,174.95244183288708,175.80595278370345,174.5355600480161,90.24982200488584,0.3188372015953064,98.524099135368,0.4703398863474528,81.2269943884658,0.46822616259257,91.02448680843828,0.5916744550069173,91.72985914757905,0.5946333249409994
0.6848883628845215,0.19198896090189616,0.7133450984954834,0.40201924641927084,0.6715593338012695,0.4047215461730957,0.712594747543335,0.5335135777791341,0.6722896575927735,0.5420578002929688,0.7088325500488282,0.6554918924967448,0.6703147411346435,0.6459020614624024,0.692988109588623,0.2357111612955729,0.6924522161483765,0.40337039629618326,175.59355655930096,174.96880808774551,175.8742087677756,174.51609438177462,90.18313532106662,0.31954077879587806,98.27178448139823,0.472714098294576,81.20201971504208,0.4684419870376587,91.0895232676844,0.5939799308776856,91.76662322394203,0.5945027351379395
0.6827858448028564,0.1967302640279134,0.7127952575683594,0.40255298614501955,0.672122859954834,0.4041759490966797,0.7122706413269043,0.5373620986938477,0.6724206924438476,0.5433088938395182,0.7091992378234864,0.6588687260945638,0.6704270362854003,0.6466574986775716,0.6938730001449585,0.23627421061197917,0.6924590587615966,0.40336446762084965,175.84804195044384,175.08638126337885,175.93068070424263,174.80344625500226,90.4848334161423,0.3198193391164144,98.14868060767174,0.4733366807301839,81.58973372628974,0.47036328315734866,91.10513265176431,0.5949831962585449,91.44799501867773,0.5981154123942057
0.6862868309020996,0.19338415463765463,0.7139649391174316,0.39967463811238607,0.6732782363891602,0.4001713752746582,0.7132647037506104,0.5366243998209635,0.6731249332427979,0.5417280197143555,0.7100011348724365,0.6615226745605469,0.6725415229797364,0.6515763600667318,0.6952487468719483,0.2327947696050008,0.6936215877532959,0.3999230066935221,175.871527886374,175.21638717160852,175.51602237425254,174.92042732892733,90.55781360567433,0.31635888814926144,98.22463471555919,0.4708255132039388,81.82293591606847,0.4682737032572428,90.30429801125611,0.5966521898905437,91.49678755845132,0.5990735371907552
0.6816637516021729,0.19546238581339517,0.7133728504180908,0.3988125483194987,0.672481918334961,0.39951629638671876,0.7123877525329589,0.5435023625691732,0.6725314617156982,0.5470981597900391,0.7085999488830567,0.6630799611409505,0.6723424434661865,0.6532351811726888,0.6934627056121826,0.23676710923512775,0.6929273843765259,0.3991644223531087,176.00865308622147,175.85197506960964,175.47002205035585,174.78716942657277,90.18886726513875,0.3179657657941182,97.84999491501655,0.4731312910715739,82.32139766060793,0.4713333924611409,90.10203731325426,0.600166670481364,91.81432493332419,0.6032911618550618
0.6877625942230224,0.19431509971618652,0.7139949321746826,0.4000636418660482,0.6723087310791016,0.40118115743001304,0.7123773097991943,0.5479251225789388,0.6729274749755859,0.5523451487223308,0.7094444274902344,0.6633839925130208,0.6729913711547851,0.6533299763997396,0.6945797443389893,0.23204281330108645,0.6931518316268921,0.4006223996480306,176.2746201388994,175.78874409550986,175.40247500113253,174.99679126727756,90.48529847058465,0.3163326064745585,97.59266081720521,0.4764837741851807,82.56397214886937,0.4742737611134847,89.96374721836169,0.6028375625610352,91.4551125318924,0.6056545575459797
0.6875369071960449,0.18021963437398275,0.7143326759338379,0.40141448974609373,0.6728960990905761,0.4019769032796224,0.7111138343811035,0.5424800872802734,0.6740113735198975,0.5442865371704102,0.7090908527374268,0.6680974324544271,0.6737865924835205,0.6542667388916016,0.6947727203369141,0.23121712207794187,0.6936143875122069,0.4016956965128581,175.9662375210545,175.91973244688617,175.62837047120706,175.75253993098417,90.38929561122511,0.3164564092954,97.82780405346413,0.47299111684163414,82.91449826436636,0.47208789189656575,90.11710277454064,0.599276638031006,90.9226296844329,0.6052887598673502
0.6867039680480957,0.18762917518615724,0.7126644134521485,0.3975530624389648,0.6732746601104737,0.39687232971191405,0.7118813514709472,0.5456381479899088,0.6719799041748047,0.5396561940511068,0.7101527214050293,0.665224266052246,0.6727282047271729,0.6511558532714844,0.6956370353698731,0.2310685157775879,0.6929695367813111,0.3972126960754394,176.00142309600838,175.69483067109644,175.05817643807856,175.50342372780722,90.91982325441953,0.31414060592651366,98.38244505444074,0.4684344450632731,82.73871328919141,0.4714254220326741,89.61548026176328,0.5954060236612956,90.82815891361956,0.6054312070210774
0.6891767978668213,0.19068814913431803,0.7134343147277832,0.3966828346252441,0.6732784748077393,0.39636160532633463,0.712917423248291,0.5467807133992513,0.6722983837127685,0.5426333109537761,0.7106089115142822,0.6628161112467448,0.6726414203643799,0.6528932571411132,0.6953594923019409,0.22632761001586915,0.6933563947677612,0.3965222199757894,175.96873954984946,175.7189591776666,175.20223737519208,175.15338704956145,90.67430887416933,0.31142491499582925,98.20118367594202,0.46957776546478275,82.58280459934153,0.47165146668752034,89.8217440727907,0.5977632840474447,91.13974300135263,0.604798412322998
0.6913291454315186,0.1907034397125244,0.7137973785400391,0.3951876958211263,0.674968671798706,0.3944655736287435,0.7136544227600098,0.5487812042236329,0.672185754776001,0.539919090270996,0.7103933334350586,0.6664651234944662,0.672568941116333,0.6530252456665039,0.6939128637313843,0.22301230430603028,0.6943830251693726,0.3948266347249349,175.223984944313,176.33293905086148,174.97668700156964,175.03960970723725,89.84321331764478,0.3089194695154826,98.69807255003391,0.4673728624979655,82.86506213056721,0.4718039194742839,89.80589141240075,0.5964721679687499,91.58729292063322,0.6076231638590495
0.6941669940948486,0.18600223859151205,0.7144732475280762,0.3959877332051595,0.674452829360962,0.3961913744608561,0.7138357162475586,0.5436784108479817,0.6737130641937256,0.5392627716064453,0.7099074840545654,0.6632108688354492,0.672818946838379,0.6532050450642903,0.6957859516143798,0.22512524127960204,0.6944630384445191,0.3960895538330078,175.77287256049857,175.76505240127085,175.63775853927285,174.80869965880964,90.4433429843183,0.31060739755630495,98.2464119608383,0.46767616271972656,82.5220436862065,0.4698839823404948,90.44959695660489,0.5962339083353678,91.88225153626135,0.6034446398417155
0.6969242572784424,0.1809423287709554,0.714832353591919,0.3916115442911784,0.6749139308929444,0.39216578801472984,0.7131380081176758,0.545236078898112,0.6746392250061035,0.5415189107259114,0.7097148895263672,0.667030143737793,0.6732685565948486,0.6549678166707357,0.6970660448074341,0.2210912307103475,0.6948731422424317,0.39188866615295415,176.30244701046993,176.0461805876534,175.99749408643316,175.30241044734063,90.73559159878627,0.30648994843165084,97.70117115346112,0.4667037884394328,83.20762813288621,0.46856237252553307,90.69220318674117,0.5982433636983235,91.60991941076799,0.6061331113179524
0.6981418132781982,0.1662469228108724,0.7151691913604736,0.3860206921895345,0.6739301204681396,0.3855929374694824,0.7132090091705322,0.5616277058919271,0.673140001296997,0.5619762420654297,0.7080795288085937,0.6677125930786133,0.6742527961730957,0.6552100499471029,0.6970769882202148,0.21111563046773274,0.6945496559143066,0.38580681482950846,176.9737720340806,176.57717338120173,175.00764832894748,174.4839931447234,90.82886479614915,0.2984612226486206,96.92910664322743,0.47389152844746907,83.94204327764815,0.4737172603607178,89.31617699671528,0.6085931460062664,92.76824402360829,0.6146701494852702
0.6967534065246582,0.1807715098063151,0.7152405261993409,0.38827683130900065,0.675655746459961,0.3884490648905436,0.7139198780059814,0.5663888295491536,0.6743477344512939,0.5735652287801106,0.7100075244903564,0.6694555282592773,0.6761116027832031,0.6631693522135417,0.6987640142440796,0.2146797021230062,0.695448136329651,0.3883629480997721,177.3922652876056,176.54372481457202,174.84733314983114,174.86110275132214,91.09373089757365,0.3015213251113892,96.49977625175246,0.4809640884399414,84.07625933910869,0.47737588882446286,88.87227109434907,0.6183672904968261,92.17387162018055,0.6179221789042155
0.6958048820495606,0.20175571441650392,0.7143953800201416,0.39225651423136393,0.6750901222229004,0.3904575347900391,0.71294264793396,0.576431401570638,0.6731029510498047,0.5814561208089193,0.7115852355957031,0.6700823465983073,0.6773007869720459,0.6619471232096354,0.6990556001663208,0.2123873790105184,0.694742751121521,0.39135702451070153,177.52810634410554,176.56826979278068,173.32644037478082,175.71159445595185,91.38045884852326,0.30187220176060997,96.49427052959717,0.4864065726598104,84.38368888732124,0.48389421304066976,87.01456602736074,0.6217016220092774,90.83040862287389,0.6232568740844726
0.6968507289886474,0.1930691719055176,0.714700174331665,0.38876635233561196,0.6752984046936035,0.3873315175374349,0.7127113342285156,0.5805824915568034,0.6721951484680175,0.5981194814046223,0.7118694305419921,0.6687883377075196,0.675661039352417,0.6566421508789062,0.6995255947113037,0.20514671007792157,0.6949992895126342,0.3880489349365234,177.78293221727765,176.75536005819492,172.49263626684,176.01426987352698,91.41761677847516,0.2965978225072225,96.19546501065403,0.49308420817057286,84.74389268894635,0.48431571324666345,86.61072805609885,0.6273808161417642,90.54685789351801,0.6246854146321614
0.6944748401641846,0.18650898933410645,0.7139266014099122,0.3935797055562337,0.6736262798309326,0.3922069231669108,0.7124567031860352,0.6039657592773438,0.672713041305542,0.6128923416137695,0.7123558521270752,0.6778580983479817,0.6735532760620118,0.6617349624633789,0.6969798326492309,0.1983337879180908,0.6937764406204223,0.39289331436157227,177.88106148386623,177.12746342061791,174.7125660839676,176.19145437552544,90.94328077376568,0.29561355113983157,95.46900791330013,0.5028928279876709,84.94240532631895,0.498429536819458,89.01444360854309,0.6373136520385743,90.07819939824049,0.6409119288126628
0.6975044727325439,0.16223729451497396,0.7127065181732177,0.3933220863342285,0.6724793910980225,0.39366594950358075,0.7129847049713135,0.5774389266967773,0.6728806018829345,0.5873193105061849,0.7095583915710449,0.6735406875610351,0.6718975067138672,0.6559322357177735,0.6974895000457764,0.19844460487365723,0.6925929546356201,0.3934940179189046,177.81387306149074,176.01537574920036,176.31196511506928,174.4913157517235,91.43805853084032,0.2959693113962809,95.80710902835716,0.49040666421254475,83.67413841319632,0.48546647230784096,90.82088542029103,0.6216257731119792,92.04189994590902,0.6254898071289062
0.6947640419006348,0.17917548815409343,0.7157361507415771,0.3994779586791992,0.6702170848846436,0.4006920496622721,0.7125226497650147,0.5953655878702799,0.6731445789337158,0.6372398376464844,0.7065359592437744,0.6375990549723307,0.6727396488189697,0.6501045862833659,0.696433162689209,0.18660239378611249,0.6929766178131104,0.40008500417073567,178.17813925791765,176.53826348063882,177.17532334606935,168.66455620851193,90.92760777663861,0.29334369897842405,94.7802291345371,0.51866242090861,84.28418563193891,0.4977252960205078,91.80284355600533,0.6436722119649252,98.06805523715374,0.6164823214213053
0.6952410221099854,0.19657602310180664,0.7159141540527344,0.39867547353108723,0.6705605030059815,0.39807558059692383,0.7137181282043457,0.5840046564737956,0.6716874599456787,0.5836330413818359,0.7087477684020996,0.6090665817260742,0.6715965747833252,0.6469999949137369,0.696383285522461,0.19423437118530273,0.6932373285293579,0.39837552706400553,176.99381561075091,176.25044124678402,175.1075798675291,164.57213130270495,90.88289786704618,0.2963049491246541,96.63504648224176,0.49100428422292075,83.70391760193144,0.4911900917689006,90.08217741839027,0.6153165181477864,101.21752122421023,0.5965356190999349
