0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6179970264434814,0.17745224634806314,0.5970936775207519,0.4240278244018555,0.6317518711090088,0.4246047019958496,0.5966681957244873,0.4399041811625163,0.6328411102294922,0.4371246019999186,0.6061147212982178,0.5746650060017904,0.6349612236022949,0.5742590586344402,0.6141968727111816,0.24971049626668296,0.6144227743148803,0.4243162631988525,130.49640771376946,136.54766829168543,173.08616294565195,172.8273487208797,89.92587185702483,0.33701337973276774,34.815229457401024,0.4307204325993855,138.71796444696523,0.4321102221806844,89.11427168107076,0.5056918303171793,85.99021356601001,0.5072845935821533
0.6171617984771729,0.17810611724853515,0.6007145404815674,0.42922471364339193,0.6329796791076661,0.43293374379475913,0.5989697933197021,0.42756064732869464,0.6331188678741455,0.43869040807088217,0.6163160324096679,0.5535115559895833,0.6382709980010987,0.5624211629231771,0.6160116195678711,0.24822040398915607,0.6168471097946167,0.43107922871907556,120.20033393468891,84.29370418900167,173.12017631427665,171.90989610083832,89.73821481803115,0.33964981635411584,25.068028929611597,0.43488481839497883,11.134534102633012,0.42931993802388513,87.61558976506089,0.5005557854970296,82.1584276985555,0.49053610165913897
0.6169533252716064,0.19073168436686197,0.6301233768463135,0.4456009864807129,0.6087030410766602,0.4348843256632487,0.6238689422607422,0.3755687713623047,0.6098382949829102,0.3751466433207194,0.6313936710357666,0.5615105311075846,0.6141375064849853,0.5518651962280273,0.6250756978988647,0.25222166379292804,0.6194132089614868,0.44024265607198076,15.433748819608883,3.380657566850618,175.90038133668122,176.67525800989,91.72501314992282,0.3462321599324544,81.63241584811581,0.40769464969635005,93.94118793094081,0.40790571371714274,88.60638234545208,0.4635059197743734,87.68260728952504,0.4685396512349447
0.6142935752868652,0.17962657610575358,0.61161789894104,0.43854808807373047,0.6155396938323975,0.4411643028259277,0.6071254730224609,0.3792805035909017,0.6203802585601806,0.37372961044311526,0.6288825511932373,0.5566717147827148,0.6214763164520264,0.5457878112792969,0.6037065744400025,0.2588913917541504,0.6135787963867188,0.4398561954498291,14.133724180823931,4.454277500483144,176.10130018818606,179.52872632047354,86.87742302642005,0.3493737936019897,95.87251731204634,0.4067929029464722,83.91903200183846,0.4095683495203654,89.63501511962652,0.45975871086120607,83.00758071384156,0.46797610918680826
0.6127918243408204,0.17946554819742838,0.595930814743042,0.4079620361328125,0.6319504737854004,0.4036515871683756,0.5991664409637452,0.4480090777079264,0.6301544189453125,0.44437487920125324,0.6086050033569336,0.5785893122355144,0.633741044998169,0.5753978729248047,0.6127953290939331,0.2478715181350708,0.6139406442642212,0.40580681165059407,162.24681840237596,164.60152020529,174.90867394300818,174.09698271283116,89.58450974619329,0.32683916489283243,67.1984194657245,0.4250908454259237,109.29417067755418,0.42690794467926024,88.43197576600622,0.509886376063029,85.86575317815944,0.5132991949717204
0.6090400695800782,0.1860929012298584,0.5937801837921143,0.4007789929707845,0.6312802314758301,0.4003518422444661,0.5974621295928955,0.44591897328694663,0.6297746658325195,0.4544611930847168,0.6052080154418945,0.5876335144042969,0.6325441837310791,0.5743135452270508,0.6103456974029541,0.25031203428904214,0.6125302076339723,0.4005654176076253,167.69393162286732,165.38998105912103,174.75282357194718,174.6299003894943,89.16704438874802,0.32543872594833373,72.25744025301937,0.42751330534617105,108.37833820152218,0.423242195447286,88.67625916859159,0.5143873691558838,86.8714191791986,0.5167762438456218
0.6062148571014404,0.18053776423136395,0.5936962604522705,0.42951958974202475,0.6302985668182373,0.4299984296162923,0.5960338115692139,0.4354442596435547,0.6303788185119629,0.4508763631184896,0.6121693134307862,0.5750359853108724,0.6338381767272949,0.5762434005737305,0.6093484163284302,0.2527307907740275,0.611997413635254,0.42975900967915853,145.0208309160693,113.77062387208036,173.10030492604199,173.47419988524595,89.14270707866638,0.34124490022659304,48.96236057129874,0.44031768639882407,160.39723853770343,0.4326016346613566,88.41939040449307,0.51355988184611,83.40640436469795,0.5052401224772136
0.6049741744995117,0.18917531967163087,0.5911340236663818,0.4143481890360514,0.6278172016143799,0.40906448364257814,0.5915433406829834,0.4285806020100911,0.6301139831542969,0.42719643910725913,0.6037015438079834,0.577525266011556,0.6342729091644287,0.5750333150227864,0.6071957111358643,0.2534483353296916,0.6094756126403809,0.41170633633931475,134.40424345058233,138.3661453364497,172.9783487135118,173.339028972805,89.17464079331837,0.33257733583450316,36.89001387224486,0.41945138772328694,136.74107048238375,0.4201434691747029,88.38858826448856,0.5011148770650228,85.33334987393368,0.5030529340108235
0.6049325942993165,0.1896048069000244,0.5911119937896728,0.4085947672526042,0.6282505512237548,0.40900595982869464,0.5914120197296142,0.4293269475301107,0.6303810119628906,0.4269606590270996,0.6040408611297607,0.5785263061523438,0.6342490673065185,0.5821907043457031,0.6081942319869995,0.25166332721710205,0.6096812725067138,0.4088003635406494,138.47449995294087,143.72617577709923,173.36281826126697,173.25840504642488,89.45780699136075,0.33023184537887573,41.261124408046214,0.4178805112838745,131.67000627833698,0.41906365553538005,88.57258694453297,0.5045756816864013,85.16178452084914,0.5039266268412272
0.6001062870025635,0.18835493723551433,0.5881881713867188,0.40668795903523763,0.6239518165588379,0.4078766187032064,0.587692403793335,0.44775444666544595,0.6277776241302491,0.4392819404602051,0.5994650363922119,0.5896002451578776,0.6309401035308838,0.5845762252807617,0.6023890495300293,0.2502252260843913,0.6060699939727783,0.407282288869222,153.4967123238788,159.8332623301228,173.2617771454323,173.18076772749734,88.65740531214016,0.3287537574768067,55.84817600358026,0.42328211466471355,114.4218403733793,0.427518367767334,88.75309537312711,0.5119290828704834,85.25555384433646,0.5186773459116618
0.5976710796356202,0.179051939646403,0.5890866279602051,0.41890265146891276,0.6276013851165771,0.4151048978169759,0.58725004196167,0.4412416140238444,0.6308537483215332,0.4386203130086263,0.6030846118927002,0.5867399215698242,0.6329357624053955,0.5828182856241862,0.6008483171463013,0.2500279108683268,0.6083440065383912,0.41700377464294436,142.8804815725676,143.03502911435928,172.3912348669062,172.01416633391082,87.42966907507692,0.3335158427556356,43.840378161877084,0.4278120438257853,131.03274574325616,0.42912269433339434,89.1727877364986,0.5107192993164062,83.78894876150541,0.5139907677968343
0.5957922458648681,0.1810496966044108,0.5910223007202149,0.4212807655334473,0.6268555641174316,0.4143441518147786,0.5902026176452637,0.4807743072509766,0.6336177825927735,0.46718568801879884,0.6028132438659668,0.5955827077229817,0.6330019950866699,0.578978157043457,0.6008151531219482,0.2520079294840495,0.6089389324188232,0.417812458674113,162.10984193119023,166.08400338570354,171.19250715042855,171.7581808249783,87.19497204082045,0.33491019407908124,63.44215760351471,0.4424990733464559,106.57205941642057,0.4492933829625448,90.3155996880178,0.523081922531128,83.73172413062926,0.5381785074869792
0.5944149494171143,0.18609140714009603,0.5918019771575928,0.4352187792460124,0.6252232074737549,0.426786200205485,0.5881505489349366,0.5035029411315918,0.6360861778259277,0.48616828918457033,0.5999682426452637,0.5953327178955078,0.6327134132385254,0.5837966918945312,0.6005364418029786,0.2579808791478475,0.6085125923156738,0.4310024897257487,162.29772064964942,167.20035074920347,169.02117357153702,169.69042320976985,87.36058147047137,0.3444916844367981,63.44268842235938,0.45858538945515953,105.6876108891184,0.46725271542867025,91.97860813968335,0.5349824905395508,82.66683678255046,0.5494178295135498
0.5913541316986084,0.19450198809305827,0.5895068168640136,0.4190098762512207,0.6236711978912354,0.4066838582356771,0.5925933361053467,0.5059943834940592,0.6347640037536622,0.4952599843343099,0.6030013084411621,0.591380755106608,0.6318450927734375,0.5812075932820638,0.595046615600586,0.2565025726954142,0.6065890073776246,0.4128468672434489,170.57040648875295,172.01844892299397,169.52347269445485,171.89912520836248,85.77769852414248,0.33467471996943154,71.12571682801578,0.4540534257888794,98.54492841001623,0.45942062536875405,91.94510386752312,0.5382337888081868,83.05034835404771,0.5486875693003337
0.5902563095092773,0.20022916793823242,0.5878485679626465,0.41182257334391276,0.6230799674987793,0.40342429478963215,0.589591121673584,0.5047969500223796,0.6358146667480469,0.5002914746602376,0.5989702701568603,0.5929450988769531,0.6334324359893799,0.5847745259602865,0.594387412071228,0.24989747206370033,0.6054642677307129,0.4076234340667725,171.25986294456322,171.8007296068895,169.41315473056903,171.91953621483663,85.98279976542305,0.3287604530652364,71.86547635598886,0.45395745436350504,99.27724345814886,0.456210192044576,91.61518325887003,0.542533000310262,83.92646007199816,0.5488710244496664
0.5904863834381103,0.19958748817443847,0.6032320499420166,0.41521984736124673,0.618346118927002,0.41583468119303385,0.5980718612670899,0.49348878860473633,0.6270536422729492,0.494741948445638,0.6043912410736084,0.5891420364379882,0.6324358463287354,0.5830128987630209,0.6008288860321045,0.25664300123850503,0.6107890844345093,0.41552726427714026,174.68249347639093,171.40233451572274,176.12481843754676,174.10977795544804,86.41291388672458,0.33608513275782265,78.39714163869155,0.45513460636138914,99.26459205458546,0.4545080264409383,86.51078565387189,0.5388774236043294,86.22021833776095,0.5413154125213623
0.5883398532867432,0.20224525133768717,0.5974183559417725,0.42726484934488934,0.6223724842071533,0.424474843343099,0.5943193435668945,0.4982502301534017,0.6328526020050049,0.49588356018066404,0.6068977355957031,0.6020413716634114,0.6340056419372558,0.5852253595987956,0.5919482231140136,0.25672633647918697,0.6098954200744628,0.42586984634399416,171.55161493296933,167.29283151182284,172.13591164283824,172.11521809024768,83.94321750976061,0.34129809141159057,71.84591536240978,0.4608767032623291,102.14469482034534,0.4620600382486979,89.26058513975458,0.5405544598897298,83.09005267380681,0.5501458009084066
0.5851464748382569,0.19974843660990396,0.6039088726043701,0.415011723836263,0.6071951866149903,0.41247806549072263,0.6059846878051758,0.5038413047790528,0.620799970626831,0.49949334462483724,0.6071348667144776,0.6008193333943684,0.6061073303222656,0.6029965082804362,0.5876361370086669,0.2579161643981933,0.6055520296096801,0.41374489466349285,177.73369127478358,176.00819196171017,171.75252494729187,179.80526050782225,83.44140442870868,0.3358305295308431,79.91695876817167,0.456619119644165,89.72485809380073,0.4587930997212728,98.07935867432393,0.5512449264526367,89.32049239973496,0.5523303190867106
0.5854654312133789,0.20796642303466797,0.5870488166809082,0.419987424214681,0.6187075614929199,0.41985810597737633,0.59072847366333,0.5020909945170084,0.6303141593933106,0.5018576304117839,0.6024319648742675,0.5998729705810547,0.6335775852203369,0.5944383621215821,0.590744423866272,0.2585369745890299,0.6028781890869142,0.41992276509602866,170.7236255239177,171.59271996248998,172.04187117325841,173.03267954693314,85.70031536798334,0.3392298698425293,71.48682734064042,0.46089019775390627,98.41103230285927,0.46100687980651855,87.98118746728535,0.548147996266683,83.17475613767387,0.5509819825490316
0.5824996948242187,0.21344518661499023,0.6115499973297119,0.43221092224121094,0.5885383129119873,0.4228653907775879,0.6201672077178955,0.532619857788086,0.595601224899292,0.5285521825154622,0.6335800170898438,0.5998893102010091,0.6008625507354737,0.5993073145548503,0.5909326076507568,0.2678460359573364,0.6000441551208496,0.4275381565093994,176.45564635771348,175.45986067175485,176.02031752095417,179.73466817028054,86.73441743503322,0.34769209623336794,92.51843430637454,0.4780451695124308,79.15915559552195,0.4800790071487427,85.747333357707,0.5639297485351562,78.72371593497202,0.5662545839945475
0.5824675559997559,0.21325383186340333,0.6113327980041504,0.4316844940185547,0.5886224269866943,0.42252991994222006,0.6196179866790772,0.5229073206583659,0.5957602977752685,0.5275307973225911,0.6335566520690918,0.599568239847819,0.6010758399963378,0.599155871073405,0.5922404050827026,0.26815875371297204,0.5999776124954224,0.4271072069803874,176.81775859638861,174.5480776352151,176.12139209440582,179.2871458637002,87.21318655193363,0.3476329803466797,92.40473811706617,0.47731900215148926,78.41409843203806,0.47500726381937664,85.75566448777178,0.5633433341979981,79.69492459005343,0.5612377802530925
0.5811246871948242,0.20384112993876138,0.6036236763000489,0.426959228515625,0.5965742588043212,0.42362019220987956,0.6067318916320801,0.5504326502482096,0.6039917945861817,0.5527378718058268,0.610087537765503,0.6010160446166992,0.5996636867523193,0.6010834376017252,0.5826982736587525,0.2697671095530192,0.6000989675521851,0.4252897103627523,177.44612993962895,178.13965218528853,175.0261365578823,179.45790722034167,83.61599479762955,0.34752840995788575,88.25047899921766,0.48901379108428955,86.96600324013109,0.487861180305481,95.11573256429077,0.576910654703776,86.20462280748762,0.5757243474324545
0.5804189205169678,0.2073620319366455,0.6088062286376953,0.4590633392333984,0.583214807510376,0.4411206563313802,0.6186015129089355,0.5429852803548177,0.5980316162109375,0.54938170115153,0.632298755645752,0.6070293426513672,0.5995582580566406,0.6052904764811198,0.585315203666687,0.26459379990895593,0.5960105180740356,0.4500919977823893,178.60944142459434,173.14970145647084,179.74539092062156,179.05255495126704,86.70013680482695,0.3573428988456726,88.83387300652815,0.4997368494669596,76.331411531838,0.4965386390686035,88.43587336471133,0.5773360888163248,77.92789880913301,0.5750073115030925
0.5797244548797608,0.21593818664550782,0.6046764850616455,0.4656198183695475,0.5714028358459473,0.4482806841532389,0.6078344821929932,0.5390552520751953,0.5856447696685791,0.5341453552246094,0.6067733764648438,0.6055153528849284,0.594379997253418,0.6025784810384115,0.5781779289245605,0.2776132583618164,0.5880396604537964,0.4569502512613932,176.55580438010097,172.9168038892755,175.21870919117202,171.8983567286788,86.85247822353782,0.3672817548116048,91.77696679989334,0.4955478032430013,76.44514646613149,0.4980027516682943,82.7257497803234,0.5683619181315105,90.91470993690957,0.5722853024800618
