0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.37091186046600344,0.2234074910481771,0.3761467933654785,0.37773043314615884,0.3420859813690186,0.3904102325439453,0.39428086280822755,0.5201841354370117,0.32734363079071044,0.5268152236938477,0.4064490795135498,0.6039403915405274,0.3286391019821167,0.5956024805704753,0.35980757474899294,0.20123499234517417,0.35911638736724855,0.3840703328450521,173.14563077567522,171.6833863834081,170.7223923542037,176.11719063976568,90.21659888654416,0.29265266259511313,102.5485697123573,0.4554427782694499,75.51457860257023,0.4521272341410319,88.92107547895,0.5612088521321614,81.73382870080327,0.5620622634887695
0.38296873569488527,0.2773164431254069,0.37354168891906736,0.3566241900126139,0.3429108619689941,0.36911083857218424,0.3922322511672974,0.49446640014648435,0.33294048309326174,0.5007214546203613,0.399622368812561,0.5974276860555013,0.3273709535598755,0.5858826319376628,0.36589410305023196,0.21419986883799236,0.35822627544403074,0.36286751429239905,176.1670020595129,170.87997404316542,175.86464128217781,174.09668458544868,92.95252682031466,0.2885336915651957,100.3939122555988,0.4317944844563802,75.51134960077553,0.4286669572194417,93.74180759093427,0.5433020432790121,85.89459606695269,0.5459470431009928
0.3870119571685791,0.26769304275512695,0.37897262573242185,0.3809009234110514,0.34493680000305177,0.38510338465372723,0.3936530590057373,0.5599123001098633,0.3259791612625122,0.5416841506958008,0.39377827644348146,0.5885882059733073,0.3289334774017334,0.5941378275553385,0.3700081706047058,0.2173177639643351,0.36195471286773684,0.38300215403238935,174.95613601304854,173.78979958745253,167.88742407498842,171.45096125028246,92.78279838289028,0.30015995899836223,102.77386370727903,0.46234315236409507,79.84167071301505,0.4714572270711263,86.7763708934305,0.5679109891255696,89.74981138732929,0.5742502530415853
0.3778536796569824,0.2568716843922933,0.3835445404052734,0.3696012496948242,0.34694681167602537,0.3708998044331869,0.3986906766891479,0.567581049601237,0.32865238189697266,0.5303795178731282,0.3996692895889282,0.5992185592651367,0.3286206960678101,0.5834223429361979,0.3677471041679382,0.20992618401845295,0.3652456760406494,0.3702505270640055,174.08319738516627,175.3253134157098,170.28543704581708,173.22175728138288,90.89387328073894,0.29008835554122925,102.87241105931892,0.45031502246856686,80.38051228725483,0.46891578833262126,90.03422638336636,0.556900930404663,88.2282892290699,0.5833998044331868
0.38704495429992675,0.24191071192423502,0.3858020782470703,0.37707907358805337,0.34989607334136963,0.37998218536376954,0.40180654525756837,0.5454046885172527,0.3328589916229248,0.525638198852539,0.39593777656555174,0.5936037063598633,0.32876427173614503,0.5799283345540365,0.37354404926300044,0.20998043219248452,0.36784907579422,0.37853062947591143,173.9649470456909,173.3141435771284,173.33050391673942,165.61701559384258,91.93517340279193,0.294255530834198,103.37940202716773,0.45208441416422523,78.49783769851342,0.46196765899658204,94.31324785015372,0.5527832667032877,96.94222762522095,0.569504197438558
0.3760785341262817,0.2549541632334391,0.38774428367614744,0.383539358774821,0.35084354877471924,0.385088857014974,0.3977287769317627,0.5277120908101399,0.33756821155548095,0.5017440160115559,0.3931949377059937,0.5988134384155274,0.3291208028793335,0.5833935419718425,0.3715648651123047,0.21245854695638022,0.36929391622543334,0.3843141078948975,171.58412051180284,173.52841283206368,174.49801505383172,169.99335389938284,90.75707887074857,0.29838632742563886,105.11850149789073,0.4430290619532267,78.78412343008038,0.4560130993525187,95.90677014069277,0.5425687789916992,93.64857538770767,0.5632627646128336
0.3746626615524292,0.24543244043986004,0.3896482944488525,0.36827818552652997,0.35551273822784424,0.38151782353719077,0.40289807319641113,0.5338879267374674,0.3395839214324951,0.5144803047180175,0.39622819423675537,0.6018868764241536,0.3300654888153076,0.5827713012695312,0.370883047580719,0.20677491029103595,0.3725805163383484,0.3748980045318604,172.50773994858704,174.79378007097722,176.37585700068757,168.45028072584128,89.4215280687231,0.29083645741144815,103.30028664468021,0.44468915462493896,79.20396157840764,0.4543929656346639,97.93479450841494,0.5486258029937744,95.60210616498605,0.5678874015808105
0.40824294090270996,0.25919580459594727,0.37979869842529296,0.3907941182454427,0.3529264211654663,0.3890925407409668,0.39928760528564455,0.486054261525472,0.34726433753967284,0.4995889663696289,0.39035539627075194,0.5999963124593098,0.3305556535720825,0.5875406901041667,0.38143699169158934,0.2333777109781901,0.3663625597953796,0.38994332949320476,177.4341393494679,165.13091556266258,179.51457335213115,169.00136165474228,95.49959299346942,0.31166052023569746,99.88072636721726,0.44476614793141683,71.08990582325839,0.4379987955093384,100.75661933468051,0.5435648282368978,94.48239577888499,0.5430252869923909
0.4109522819519043,0.24048720995585124,0.38910961151123047,0.39455423355102537,0.35978002548217775,0.39312998453776044,0.40684285163879397,0.48850170771280926,0.35215344429016116,0.5075825691223145,0.3963132619857788,0.5906775792439779,0.33200371265411377,0.5881358464558919,0.3883731245994568,0.230789581934611,0.3744448184967041,0.3938421090443929,176.3665234663303,165.20533176854153,178.27813486185963,167.77666515140334,94.88247900090848,0.3123158454895019,101.08854370304033,0.4507123390833537,71.10606342306554,0.4411719083786011,104.04388304435734,0.5478592077891031,95.8837654181659,0.5395896434783936
0.41430134773254396,0.2476820468902588,0.37929272651672363,0.3967473030090332,0.3813282012939453,0.40067100524902344,0.3856874227523804,0.5037147521972656,0.39004538059234617,0.508191172281901,0.38959062099456787,0.5997912089029948,0.39198927879333495,0.6025478998819987,0.39821158647537236,0.24158634344736735,0.38031046390533446,0.3987091541290283,173.16429741631148,174.33320997123255,177.9010756487182,179.68402866879887,96.49972625330686,0.32014774878819785,84.91874008138706,0.45345016320546466,87.06864959682744,0.45121195316314694,88.81978304602946,0.5553695360819499,87.67358330982825,0.5517529805501302
0.4279447078704834,0.2491027037302653,0.3809242010116577,0.3580323219299316,0.36778342723846436,0.3541991869608561,0.40509033203125,0.47984895706176756,0.38874039649963377,0.4931211471557617,0.38990035057067873,0.6045237859090169,0.360839319229126,0.565263303120931,0.4042667508125305,0.22545121510823568,0.374353814125061,0.3561157544453939,170.68573075250407,166.23503783606932,162.5530972430339,169.47233552206447,102.89448448306172,0.2907834847768148,84.00548673454347,0.4246184508005778,76.04955048580604,0.4179823557535807,111.14404634284158,0.5291922251383463,96.94649736424876,0.5421863714853923
0.43344764709472655,0.2521104335784912,0.3895703315734863,0.38203067779541017,0.3748203754425049,0.37792530059814455,0.40514068603515624,0.4845365206400553,0.3948490142822266,0.4834552764892578,0.3898536443710327,0.5880146026611328,0.36315107345581055,0.5578881581624349,0.4114743947982788,0.2250844955444336,0.3821953535079956,0.3799779891967774,169.34649691826397,166.22424296598405,163.0427392078802,169.48812105700296,100.7041471423064,0.30253124237060547,83.02823167650976,0.4317166328430176,77.62266226398512,0.4322572549184164,113.06718484018663,0.5206717173258464,98.40364572308206,0.5362755616505941
0.4335507869720459,0.22395049730936686,0.38888134956359866,0.4095491091410319,0.38947181701660155,0.41236257553100586,0.3925248384475708,0.519706662495931,0.40346875190734866,0.523255189259847,0.38169112205505373,0.594394302368164,0.3835739612579346,0.6028039932250977,0.41309998035430906,0.2140519062678019,0.3891765832901001,0.4109558423360189,170.9629415508966,174.38546208242013,167.6313689465946,174.0833384086902,96.92735833091399,0.3125038743019104,82.74704414156331,0.46710551579793297,88.23651622327108,0.46533125241597495,104.04138831536491,0.5630295912424723,98.25339904277138,0.5570504824320475
0.4404722213745117,0.2274601936340332,0.3952711343765259,0.420448366800944,0.38435025215148927,0.39974311192830403,0.4000992298126221,0.5387669881184896,0.39838395118713377,0.5489417394002278,0.38355698585510256,0.6109038670857747,0.3861633539199829,0.6133789698282878,0.4195935487747192,0.21671422322591144,0.3898106932640076,0.410095739364624,172.81383193229175,171.96439362604445,170.28922279078736,168.8681530959093,98.75538135647874,0.3134049812952677,86.46667062809047,0.47951873938242595,85.42836330542536,0.4744313637415568,100.7386767069284,0.5811603546142579,102.91561568951182,0.5748354276021321
0.4461369037628174,0.24083844820658365,0.39326202869415283,0.40739561716715494,0.3916938781738281,0.4066091855367025,0.4006955146789551,0.5320585250854493,0.4141700744628906,0.5185801188151041,0.35389301776885984,0.6086475372314453,0.3921586275100708,0.6103794733683269,0.421657133102417,0.2187594970067342,0.3924779534339905,0.4070024013519287,167.56773276250553,172.4127099108143,166.6062663037667,159.40410989094158,98.81118759805616,0.31288094917933146,78.99821383864295,0.46279126008351645,86.24044276842258,0.46953046321868896,103.48369473517175,0.5644797960917155,121.42853103812857,0.5703530311584473
0.4395862102508545,0.22808519999186197,0.41839213371276857,0.4116297721862793,0.3823465585708618,0.3898830731709798,0.41675601005554197,0.5254800478617351,0.39186456203460696,0.5282267252604167,0.39446401596069336,0.6074014663696289,0.3670490264892578,0.603334108988444,0.42290046215057375,0.21955045859018962,0.4003693461418152,0.40075642267862954,178.07558490368194,171.3645293131676,171.05687905825707,166.41447830374287,97.08776943575464,0.3101534406344096,93.81710164732762,0.4644915739695231,82.51513343412424,0.4631182352701823,108.28359357934076,0.5657804171244303,105.22242732881155,0.566440757115682
0.45007476806640623,0.24205929438273113,0.41962552070617676,0.3973003705342611,0.3857471227645874,0.3816925684611003,0.4196037292480469,0.5178614616394043,0.39546217918396,0.517818291982015,0.3977534055709839,0.6096528371175131,0.37317309379577634,0.615329360961914,0.42729179859161376,0.22185675303141278,0.4026863217353821,0.3894964694976807,177.08381769728143,171.0043778071194,174.5700968709146,167.8938959889217,98.35002050920231,0.3056766112645467,93.22218326398554,0.45365738073984785,82.49217480123764,0.4536789655685425,102.87547120801229,0.5665738264719645,103.38968256669482,0.5637571493784587
0.4606064796447754,0.20543856620788575,0.42063326835632325,0.38804086049397785,0.393894362449646,0.3730462392171224,0.42499532699584963,0.5053743362426758,0.4013772487640381,0.4843912442525228,0.39537792205810546,0.6232308705647787,0.3840053558349609,0.6365484873453776,0.4366585731506347,0.21562767028808594,0.4072638154029846,0.3805435498555501,175.76570758135657,169.61044227794332,178.67786765641156,168.69753537905905,100.10631893249638,0.298085610071818,93.2443173887423,0.4324673970540365,81.91553938242203,0.442958943049113,96.51329455619167,0.5604698657989502,104.10635152653573,0.5643026034037273
0.46235265731811526,0.24196292559305826,0.4137688636779785,0.3967590649922689,0.3880016803741455,0.3731909116109212,0.42445526123046873,0.5104217211405436,0.4073799610137939,0.4826655387878418,0.3973375797271729,0.6058703740437825,0.3861542701721191,0.6080231348673503,0.4396883249282837,0.22213061650594074,0.400885272026062,0.38497498830159504,169.1274084724292,166.334198082467,174.16831995223654,165.05987254632663,103.40268062655585,0.3035528024037679,86.19644402720994,0.4338202635447184,79.35884689209952,0.44769835472106934,99.61023767929123,0.5453443368275961,105.86024772145298,0.5581460475921631
0.4640649318695068,0.23253394762674967,0.38812029361724854,0.3902988115946452,0.4135796546936035,0.4087379773457845,0.41077365875244143,0.46530644098917645,0.4283754825592041,0.4787953694661458,0.39766573905944824,0.5878362655639648,0.40273561477661135,0.6159398396809895,0.4415167808532715,0.2199139674504598,0.400849974155426,0.39951839447021487,157.94670341497292,164.28109420309949,168.91130890320838,174.86258244546588,102.75803389504672,0.3097161809603373,70.85264877998792,0.43915688196818037,81.4219871636336,0.43241241772969563,100.58949604048158,0.5473676045735677,96.10612990529593,0.5265713532765707
0.46991119384765623,0.21623239517211915,0.3968052387237549,0.38653926849365233,0.40631771087646484,0.3904545466105143,0.4115488529205322,0.45360851287841797,0.4344328880310059,0.4519605000813802,0.3911991834640503,0.5930592854817708,0.4018897533416748,0.5972253799438476,0.4443121194839478,0.22188920180002847,0.40156147480010984,0.3884969075520833,150.15902218251134,163.23162881694836,167.28262323986587,174.59747601846257,104.39130696225055,0.3051930546760559,62.61778502018097,0.4202287038167318,81.27944913649722,0.42105271021525065,102.62726466755508,0.5245929400126139,98.30241455461805,0.5233338991800944
0.47275915145874026,0.2344459851582845,0.40354385375976565,0.4016145706176758,0.4118834972381592,0.4044161796569824,0.4131894588470459,0.46790332794189454,0.430141544342041,0.47707395553588866,0.3987689971923828,0.5969779968261719,0.41499943733215333,0.6119157155354817,0.4475849628448486,0.22329155604044595,0.4077136754989624,0.4030153751373291,159.21964055252138,167.17230217451123,171.5953106467438,176.26559560039595,102.50834868260937,0.3131534655888875,73.1516107093972,0.4400446653366089,85.17633589300607,0.4354593515396118,96.4072092693152,0.5444948355356852,96.37475582107288,0.5324406623840332
0.4789910793304443,0.23436419169108072,0.4049499034881592,0.39568490982055665,0.4149815559387207,0.40080881118774414,0.4163156509399414,0.5307566324869791,0.4220992088317871,0.5613109588623046,0.39464235305786133,0.6124756495157878,0.3973622560501099,0.6161321004231771,0.45443780422210694,0.22930943171183268,0.4099657297134399,0.39824686050415037,170.181162754407,170.04888241930195,159.0242272129644,169.2374295475608,104.74827500692432,0.31377814610799154,85.74450565581972,0.4797789096832275,87.25646211945765,0.46450174649556475,114.28633229242458,0.5887215296427408,104.85386038983093,0.5716161410013835
0.48139567375183107,0.26130336125691733,0.43203153610229494,0.4191130002339681,0.4062816619873047,0.3939973831176758,0.42056779861450194,0.5457274119059244,0.41984872817993163,0.5484817504882813,0.39558308124542235,0.615580940246582,0.40659008026123045,0.6235783894856771,0.4607120752334595,0.23078753153483073,0.41915659904479985,0.40655519167582194,172.39117615451025,172.15492511684727,173.3013152338629,166.75376289656873,103.30177884791102,0.31867136160532633,89.72058954792188,0.4775184710820516,89.41904348244171,0.4761413017908732,100.0126411158388,0.5860300699869792,109.68075573035323,0.5806541760762532
0.48790154457092283,0.24901474316914876,0.4347980976104736,0.41828635533650715,0.40961508750915526,0.3956211407979329,0.43050365447998046,0.5334801991780599,0.4232741355895996,0.5248908042907715,0.41342945098876954,0.623676617940267,0.4089688777923584,0.6201423009236654,0.4646055459976196,0.23256017367045084,0.4222065925598144,0.40695374806722007,171.4339123658276,169.78267519797777,175.01207823591216,171.59991042133123,103.66476033143331,0.3197569608688354,89.48138404030453,0.4659222761789958,86.2481602549337,0.47021697362264,98.54107990371055,0.5725165526072185,100.71926563224604,0.5785784085591634
0.4954643726348877,0.2422278881072998,0.4305765628814697,0.41509151458740234,0.4235227108001709,0.4100281397501628,0.43639707565307617,0.5500248591105144,0.4286609172821045,0.5599925359090169,0.42026419639587403,0.6195387522379557,0.39697833061218263,0.6069707870483398,0.4702808141708374,0.2503931999206543,0.4270496368408203,0.4125598271687826,171.7173892884371,169.65808830035587,154.79666838996323,168.81169418705375,104.9270442966629,0.3314765135447184,89.37384387521956,0.48627618153889973,86.10995166901274,0.48129234313964847,123.99610712533942,0.5834816614786784,103.06597481239842,0.5847818056742351
0.4952558994293213,0.28083937962849936,0.44072861671447755,0.428662109375,0.4197082042694092,0.40922501881917317,0.4397493839263916,0.5650150934855144,0.43359980583190916,0.5487258911132813,0.4443626403808594,0.6496227264404297,0.391539192199707,0.6114421844482422,0.46815390586853023,0.24531928698221844,0.43021841049194337,0.41894356409708655,172.01027622936886,171.18950124406015,157.5135554095314,179.6122470230688,102.32497290634969,0.33213142553965247,88.50753284056321,0.4838347276051839,86.26681829457614,0.49197932879130046,123.84773814592926,0.5800840377807617,86.87902096148609,0.6073189099629721
0.4857459545135498,0.2871646563212077,0.4353231906890869,0.3872934023539225,0.4248565673828125,0.37143739064534503,0.447275447845459,0.4911281903584798,0.4558990955352783,0.4621739387512207,0.3975189447402954,0.6093759536743164,0.4442118167877197,0.6539268493652344,0.4625025987625122,0.24958899815877278,0.43008987903594975,0.37936539649963374,160.90993421736536,167.6509227680561,173.56776866601743,165.2393823995373,104.02320358592216,0.31447719732920326,72.68913477108484,0.4207696676254272,81.25819835532232,0.4352467934290568,93.48784480265083,0.5580503940582275,112.82047067142531,0.5502520720163981
0.5037194728851319,0.26987342834472655,0.44379501342773436,0.40677080154418943,0.4333349704742432,0.3980235735575358,0.4541618347167969,0.5120817184448242,0.4460733890533447,0.5384344100952149,0.4344035148620605,0.6031315485636394,0.4380953788757324,0.609266726175944,0.48082969188690183,0.24499324162801106,0.43856499195098875,0.4023971875508626,170.08597715512738,166.2050650672464,173.70379160838684,168.94397565645704,105.03003177442521,0.32369521458943684,86.84083952631963,0.47041579882303874,81.90695185635722,0.4572394529978434,96.4262749116791,0.5738505681355794,102.24366816649179,0.5576066335042318
0.4835944175720215,0.2844620068868001,0.46628680229187014,0.3326457659403483,0.4451478958129883,0.3406867345174154,0.46521844863891604,0.4330041567484538,0.4571381092071533,0.4592893918355306,0.4006624698638916,0.6134592692057291,0.44629321098327634,0.6537991841634114,0.47199556827545164,0.2537508090337117,0.4557173490524292,0.33666625022888186,175.20171526100117,172.20237397329498,178.51091589508772,171.56531484032735,101.10722369957901,0.2952085296312968,89.33617817051933,0.39797782103220625,84.36755249226614,0.38483520348866784,93.19122355341199,0.556544287999471,109.68415241444974,0.5232317129770915
0.5198818683624268,0.23153851826985677,0.460176420211792,0.3873717943827311,0.44707484245300294,0.3785866737365723,0.448790168762207,0.4691347122192383,0.4388866424560547,0.47486546834309895,0.4013530731201172,0.6193939844767252,0.4461171627044678,0.6595317840576171,0.49652369022369386,0.2405195156733195,0.45362563133239747,0.38297923405965173,175.29532741042385,171.41875385812614,176.20254463445062,174.94681974768372,106.75831580620013,0.31174937486648563,99.11288736757632,0.42892235120137534,93.21234642036467,0.426056973139445,87.7577568485187,0.5671986262003581,107.52099105413258,0.5442643483479818
