0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7633118152618408,0.22572822570800782,0.7702364444732666,0.4601126670837402,0.7358267784118653,0.44936447143554686,0.750913143157959,0.6315298716227213,0.7287893295288086,0.5925045013427734,0.7511478424072265,0.660568110148112,0.7345797538757324,0.6473610560099284,0.7628483772277832,0.28744681676228845,0.7530316114425659,0.4547385692596435,176.3905651553582,178.6999089909936,168.50258446154513,179.012560422712,93.35829458964345,0.371092693010966,99.98000506444964,0.5236215353012085,90.6865353726591,0.5431342204411824,83.97441441088766,0.6199327786763509,89.53692151054994,0.6460489908854167
0.763032341003418,0.2329483985900879,0.7706359386444092,0.46121673583984374,0.7351062774658204,0.44911495844523114,0.7538483142852783,0.5990806579589844,0.7278475284576416,0.5803607940673828,0.7560261726379395,0.6502539316813151,0.7333855628967285,0.6423147201538086,0.7614302873611449,0.2924253304799398,0.7528711080551147,0.45516584714253744,175.3493672163081,178.19462315672862,168.94783355698323,178.48958346220056,93.01064193815228,0.37379558881123864,101.30315122925123,0.5177633206049601,89.6109578165583,0.5271232525507609,84.89193171242715,0.6113377571105958,87.56304749624933,0.6246672948201497
0.764025354385376,0.22555189132690429,0.765290641784668,0.48007850646972655,0.7356863498687745,0.4639663060506185,0.7545928001403809,0.5980318069458008,0.7258307456970214,0.5627370198567708,0.7496610164642334,0.6594008127848308,0.7347708702087402,0.6441755294799805,0.7603135585784913,0.29546189308166504,0.7504884958267213,0.47202240626017256,172.1449232965941,177.0512796716875,168.5186348047205,175.65844748580955,93.18505331248852,0.3837421496709188,105.20654931325603,0.5173797130584716,88.13445499550758,0.5350271066029867,83.73529179142918,0.6034562746683756,94.59457402177419,0.6287163098653158
0.7634994983673096,0.23497010866800944,0.7667193412780762,0.47290811538696287,0.7354331970214844,0.4605533281962077,0.7541296005249023,0.607446034749349,0.7275192737579346,0.5723314921061198,0.7487588405609131,0.6572214762369791,0.7352109909057617,0.645590337117513,0.7586522102355957,0.29421305656433105,0.7510762691497803,0.46673072179158526,173.8117590766793,177.92974760102604,168.93725734247604,174.53862413742095,92.51447146774505,0.38047188917795816,102.57541406055333,0.5195311069488525,88.7569543845409,0.5370883782704672,84.00626411516868,0.6089609146118165,96.15837728902791,0.6323337554931641
0.762743330001831,0.21907056172688802,0.7567176818847656,0.46878738403320314,0.7515515804290771,0.4647133509318034,0.7507415294647217,0.6105191548665364,0.7368155479431152,0.6028479258219401,0.7432478904724121,0.6713123957316081,0.7354814052581787,0.6553390502929688,0.7575624227523804,0.2888796329498291,0.7541346311569214,0.46675036748250326,176.52839118340498,179.8628763277309,175.807218781673,176.01931354985655,91.10402469842462,0.3778150002161662,97.25219030861774,0.5347991466522217,91.35199249927051,0.5386347611745198,91.45594692456984,0.6290934880574545,97.02707972921101,0.6409157752990722
0.7626627445220947,0.2332001527150472,0.7616564273834229,0.4615406672159831,0.7443986415863038,0.4558665911356608,0.7546266078948974,0.5955171585083008,0.7327449321746826,0.5835299173990885,0.746804666519165,0.6613471984863282,0.7348941326141357,0.6480083465576172,0.7644127607345581,0.29429999987284344,0.7530275344848634,0.45870362917582197,177.0192945386782,177.46954805861265,172.61928017462802,174.98278265729883,93.96150376944891,0.37650181452433273,99.22913963782314,0.5211167732874553,89.3303587278596,0.5271103938420614,88.09091904906863,0.6157691319783529,96.77612862130825,0.6284321784973145
0.7606386184692383,0.22883052825927735,0.7674128532409668,0.47157227198282875,0.7346004486083985,0.4588626861572266,0.7532189369201661,0.6166329065958659,0.7270752906799316,0.5669602711995443,0.7499439239501953,0.6636591593424479,0.7356221675872803,0.6463308970133463,0.7597614765167237,0.2925669511159261,0.7510066509246827,0.46521747907002764,173.55697023189688,178.00634545965582,168.99862182345257,176.32306318343166,92.902888769787,0.3788922150929769,103.23618685772055,0.516088875134786,89.16292788461577,0.5409251928329468,83.85389451945889,0.6066455841064453,93.98377350649724,0.6401460329691568
0.7617701053619385,0.24519089063008626,0.7681215763092041,0.4709626833597819,0.7350145816802979,0.46327857971191405,0.753938102722168,0.616517702738444,0.7302973747253418,0.5811176300048828,0.7511126041412354,0.6777739842732747,0.7376425743103028,0.6581226348876953,0.7584612131118775,0.2929723580678304,0.751568078994751,0.467120631535848,175.01317989203372,178.2902070230362,170.3813479154943,177.48293965641741,92.26669733323472,0.38004649480183916,100.56928069075953,0.5241191307703654,89.09114036706944,0.541819167137146,84.55126980179878,0.6196201324462891,92.64094513237553,0.6471458435058594
0.7612804889678955,0.2408827304840088,0.7679011344909668,0.46314411163330077,0.733916187286377,0.45701961517333983,0.752642297744751,0.6141613642374675,0.7293112754821778,0.5759333928426107,0.7508077144622802,0.663180160522461,0.7347332954406738,0.6414859771728516,0.7578025102615356,0.29809449513753256,0.7509086608886719,0.4600818634033203,175.2949506804244,178.4200127207918,170.17623434596575,177.88511958673644,92.43692006238001,0.37908817927042643,100.56002980108848,0.5180076281229655,89.35535951776633,0.5371216138203939,85.27168434545432,0.6087096850077311,92.1433582675588,0.6386707623799642
0.7610296249389649,0.2389933745066325,0.7686799526214599,0.4731231371561686,0.7330005168914795,0.46353193918863933,0.7535121440887451,0.5994311650594075,0.7286080837249755,0.5835425694783528,0.7542144775390625,0.6814263661702474,0.7372537612915039,0.6512702941894531,0.7595666646957397,0.29546847343444826,0.7508402347564698,0.46832753817240397,175.21219993017715,177.69136345088134,168.47799470767367,179.58360225506058,92.89000470505678,0.38189800580342614,100.92168824899458,0.5259350538253784,88.83246602923435,0.5338793516159057,82.7253404493157,0.617406431833903,89.50924251812955,0.6404287656148275
0.7592113971710205,0.241318941116333,0.7663783073425293,0.47646252314249676,0.7322747707366943,0.46800390879313153,0.7529014110565185,0.6499709447224935,0.7310724258422852,0.6153603871663411,0.752372932434082,0.6712991714477539,0.7330963134765625,0.6470245361328125,0.7591806650161743,0.3032908280690511,0.7493265390396118,0.47223321596781415,177.87863230655196,177.8100966295087,171.03780159741936,177.70384067072567,93.33818438095673,0.38776202201843263,97.26813510713349,0.5437968015670777,88.84775468321429,0.5611020803451539,86.34278217363983,0.6311924616495768,91.41940539197479,0.6606350580851237
0.7606595993041992,0.24338011741638182,0.7661584377288818,0.4731325149536133,0.7342004776000977,0.4626779556274414,0.7526137828826904,0.6199981689453125,0.7271337032318115,0.5933176676432291,0.750250768661499,0.6895007451375326,0.7342954635620117,0.6595595677693685,0.75852689743042,0.3004730701446533,0.7501794576644898,0.46790523529052735,175.70629724529465,178.0228383886043,169.0916681459479,178.03431585596041,92.8541552626838,0.38418915271759035,100.41249219257276,0.5306114514668783,89.08303003142252,0.5439517021179199,83.82941980163555,0.6264386177062988,91.9472459589732,0.6547494570414225
0.7592791080474853,0.23633570671081544,0.7642157554626465,0.4668689409891764,0.7332183837890625,0.45641778310139974,0.7540925502777099,0.6547598520914714,0.7254589557647705,0.6038657506306966,0.7563151359558106,0.6577260971069336,0.7295012474060059,0.6496960322062174,0.7577717065811157,0.29737396240234376,0.7487170696258545,0.4616433620452881,176.73077076533863,177.81574087530998,169.12506467641364,145.37510852655606,93.1549882449391,0.37950866222381596,99.28756418687487,0.5327545563379923,88.40555901889594,0.5582016070683797,84.95948008728291,0.6267808914184569,53.1560480783198,0.6562429745992024
0.7584506511688233,0.2510750611623128,0.7642743110656738,0.47535018920898436,0.7309401988983154,0.46405035654703775,0.7548059940338134,0.6106339772542317,0.7241961479187011,0.5703108469645183,0.7508435249328613,0.6791407903035481,0.7299707889556885,0.6408371607462565,0.7585208892822266,0.30348958969116213,0.7476072549819945,0.4697002728780111,174.23137429584838,176.3829800111654,169.4352764608979,175.8044085339322,93.7567311427217,0.3865949312845866,103.09907786699627,0.5200055599212647,87.07593566846043,0.5401671250661214,85.31910699331658,0.6055740038553874,93.310328879846,0.64488738377889
0.7558906078338623,0.24461787541707355,0.7644862174987793,0.4680646896362305,0.7330022335052491,0.45113134384155273,0.757460069656372,0.6300044377644857,0.7151511192321778,0.5673045476277669,0.7556413650512696,0.6794830958048502,0.7309346199035645,0.6560493469238281,0.7605844736099243,0.30046126047770183,0.7487442255020142,0.4595980167388916,172.34022329241668,176.52881583669472,164.7351624669317,176.09829764717168,94.25513614722043,0.38002963860829675,107.3224284797966,0.5134512821833292,87.07202173136805,0.5448012272516887,79.91524178914585,0.6116769472757975,92.10509359033736,0.654743766784668
0.7568471908569336,0.24547284444173176,0.7651707649230957,0.4682545344034831,0.731757640838623,0.45010496775309244,0.7576633930206299,0.627850341796875,0.7110086917877197,0.5707632064819336,0.7569588661193848,0.6868276596069336,0.7335268974304199,0.6659807840983073,0.7601250886917115,0.3024033387502034,0.7484642028808594,0.4591797510782878,171.81623817036376,176.4448367441291,162.5631404924041,177.1785969698902,94.25377477608674,0.3807915449142456,108.55549230127401,0.5149714787801107,86.87821631506507,0.5435150464375814,76.69445846803067,0.6183719952901204,90.68440715103576,0.6573390007019043
0.7532174587249756,0.24348313013712566,0.7622843742370605,0.47166512807210287,0.7294296264648438,0.45401992797851565,0.7550518035888671,0.6148656209309896,0.71071457862854,0.5645352045694987,0.7533808708190918,0.6780959447224935,0.7287446975708007,0.6588229497273763,0.7587991714477539,0.3018485546112061,0.7458570003509521,0.46284252802530923,171.30925179536996,175.85290036469686,164.18413438359823,176.48437083932535,94.59607629029921,0.38234554131825765,109.06385743738076,0.513688866297404,86.53879940667962,0.5388540744781494,79.17433862455152,0.6116790771484375,91.5137534238265,0.6464807828267416
0.755945348739624,0.24635581970214843,0.7642116069793701,0.4727630297342936,0.7302502155303955,0.454370911916097,0.7532958984375,0.6125588734944661,0.7102020263671875,0.5683880488077799,0.7535397052764893,0.6726217905680338,0.7259140491485596,0.6619298299153645,0.7592103004455566,0.30187263488769533,0.7472309112548827,0.4635669708251953,170.96327791207906,176.57837405733147,164.33145618575114,178.5040428638437,94.23711053882056,0.38271980285644536,109.45617537228416,0.5159775098164876,87.66895775774805,0.5380629221598308,80.46514923981732,0.6151589393615722,89.76742677763966,0.64259033203125
0.75061936378479,0.24895164171854656,0.7604892253875732,0.47319968541463214,0.7266406536102294,0.4537888209025065,0.7508388042449952,0.5850466410319011,0.709095048904419,0.5748438517252604,0.7522917270660401,0.6648038864135742,0.7239737510681152,0.6637885411580403,0.7538417339324951,0.3046208540598551,0.7435649394989013,0.4634942531585693,172.20171282685777,175.9618979955063,164.91702243224162,178.56140887321,93.70104601077564,0.38405755360921223,107.20067241454664,0.5191690524419148,86.57542438687459,0.5242704470952352,80.50346792416428,0.6193161964416504,88.9563689349789,0.6249252637227376
0.7482339859008789,0.24438109397888183,0.758686876296997,0.4772918383280436,0.7239085674285889,0.46392348607381184,0.7524609565734863,0.5919780095418294,0.708727216720581,0.5831916809082032,0.7504395484924317,0.6698511123657227,0.7197227478027344,0.6614063262939454,0.7525012493133545,0.30364750226338705,0.741297721862793,0.47060766220092776,172.7645841925477,174.73690641195674,165.5462749178967,175.88602383360652,93.83896349542518,0.3871275822321574,106.13513221455128,0.5268996715545655,84.74491320924716,0.5312928358713787,81.99771597370052,0.6222990036010743,91.48693380836451,0.6309145609537761
0.7405234813690186,0.2380625565846761,0.7566725730895996,0.4789973576863607,0.7221374988555909,0.46623706817626953,0.7532820701599121,0.6281023025512695,0.7073504447937011,0.5925907135009766,0.7516578197479248,0.6801387151082356,0.7220635890960694,0.6657395044962565,0.7471976995468139,0.2975030263264974,0.7394050359725952,0.4726172129313151,172.7315295464565,175.95422475501383,163.49615685446963,174.83314850087737,92.54800806053633,0.38506011962890624,104.95890462833603,0.5326039632161459,84.89986852636326,0.5503597577412923,78.62727897654347,0.6291651089986166,91.78783438369757,0.6541205088297526
0.7375665187835694,0.25165085792541503,0.7534208297729492,0.47627557118733727,0.7191535472869873,0.4673044522603353,0.7526559352874755,0.6250892003377279,0.707195234298706,0.5968350092569987,0.7524263858795166,0.6879833221435547,0.7192008972167969,0.668478520711263,0.7413421154022217,0.29516161282857256,0.7362871885299682,0.4717900117238363,173.36092321366846,175.86925860320324,165.52223787119468,175.5215761035641,91.63930004330923,0.3834758122762044,103.09698852274109,0.5343125104904175,83.90525122484068,0.5484396060307821,80.4870470258904,0.6326567649841308,90.20911578839205,0.6565362612406414
0.7341445922851563,0.2528644879659017,0.7526555061340332,0.4771770795186361,0.7183264255523681,0.4727684338887533,0.7528493404388428,0.6176134745279948,0.7032621383666993,0.5914457321166993,0.7522829055786133,0.6775830586751302,0.7191534519195557,0.6631933212280273,0.7399043083190918,0.29759734471639,0.7354909658432007,0.47497275670369465,171.6408408997282,175.37804132430423,162.5503926141997,174.72110346601423,91.42530315984085,0.3862850507100423,105.46711153431788,0.533209244410197,83.06162196730531,0.5462931156158447,77.51122310006217,0.6273195266723632,90.54116369549423,0.6475982666015625
0.7274728775024414,0.26869770685831706,0.751187801361084,0.47805579503377277,0.7153042793273926,0.47193450927734376,0.7537685871124268,0.6322774251302083,0.7032893180847168,0.6011399586995443,0.754380464553833,0.6824038823445638,0.7175387382507324,0.6662949244181315,0.7352740049362183,0.3003378868103027,0.7332460403442382,0.47499515215555826,172.71045995619482,175.7549528220056,162.96969186494866,174.88114307394494,90.66523766216153,0.3876665194829305,103.35907076458467,0.5380675554275512,82.56591717797795,0.5536362886428833,77.66362223975453,0.6337174415588379,89.3006436954166,0.657340653737386
0.7212800025939942,0.2681790033976237,0.7503912448883057,0.4843318303426107,0.7135053157806397,0.47716004053751626,0.7548495769500733,0.6352657953898112,0.7023093223571777,0.5925488154093425,0.7546761989593506,0.6853464762369792,0.7158025741577149,0.6649263381958008,0.7301701784133912,0.30754106839497886,0.7319482803344727,0.4807459354400635,170.73560689130784,175.87614227733047,164.4297675375521,173.46296703012706,89.41182855497479,0.3941435019175212,104.84758748700038,0.536647375424703,81.56959658676828,0.5580058654149374,79.43964923948096,0.6287375768025716,90.19835567876898,0.6603061358133953
0.7239649772644043,0.2925352732340495,0.7472786426544189,0.4897528012593587,0.710745906829834,0.49034465154012047,0.7561522483825683,0.622163963317871,0.7064779758453369,0.6120360056559245,0.7544566631317139,0.6780656178792318,0.7165971279144288,0.6621861775716146,0.7237719535827637,0.30860463778177893,0.7290122747421264,0.4900487263997396,172.79595358165056,174.2872814435394,164.46697517975747,170.55562656484472,88.34568958173132,0.3993266820907593,100.4660727345234,0.5510423660278321,78.3914234106051,0.5561063448588053,78.59220149900452,0.6371110916137696,91.73733860118158,0.6501147905985514
0.7163804531097412,0.34916146596272785,0.7467867374420166,0.48527291615804036,0.711371898651123,0.4879448890686035,0.7540898323059082,0.6085253397623698,0.70064697265625,0.5813957850138346,0.7569228172302246,0.6544231414794922,0.7169133186340332,0.6621426900227865,0.7181923866271973,0.31136647860209143,0.7290793180465698,0.4866089026133219,167.02044087029287,175.29499575954227,164.6455374215429,174.11141701367902,86.44506979711345,0.39898769060770667,106.69718162323356,0.5340023438135783,78.40691616317221,0.5475671211878459,78.6102867968622,0.6217692375183106,86.46796994449495,0.631474240620931
0.7110107421875,0.35711069107055665,0.7453855514526367,0.48937091827392576,0.707491111755371,0.49046319325764975,0.7534760475158692,0.6236782073974609,0.7082736492156982,0.6293284734090169,0.7557343959808349,0.6571620305379232,0.71495361328125,0.6671647389729818,0.7151168346405029,0.31744704246520994,0.726438331604004,0.48991705576578776,173.83339898166784,175.71234523963776,166.2803667292695,173.92290792998133,86.24430553358208,0.4036820491154989,97.4235618415873,0.5596227645874023,78.57253321813457,0.5567976315816243,79.98764974356052,0.6482466061909993,86.14147504557953,0.6404201189676921
