0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.30830600261688235,0.22529988288879393,0.3205649614334106,0.42602742513020836,0.2844227313995361,0.43770580291748046,0.34442996978759766,0.5433671951293946,0.28658499717712405,0.5755571365356446,0.357787036895752,0.6261380513509115,0.2818129301071167,0.6745789845784506,0.2988617539405823,0.27658532460530594,0.30249384641647337,0.4318666140238444,176.03359800219567,169.081359154584,177.88880036931116,173.2797030534167,88.66007275585446,0.3542259693145752,96.31783233643563,0.5037118752797445,69.38837986062535,0.4876169045766195,92.75906714240736,0.6250680605570476,80.83297821926145,0.584752623240153
0.3148853063583374,0.2299798329671224,0.32397189140319826,0.425934886932373,0.29340903759002684,0.4334336598714193,0.3438122034072876,0.5386109034220378,0.29083895683288574,0.5651254018147787,0.3564542293548584,0.6244870503743489,0.35696771144866946,0.6289710998535156,0.30715882778167725,0.2777392387390137,0.3086904644966125,0.4296842734018962,175.74171955007932,170.12677208395644,147.6112476126246,174.59790393115836,89.42246650199313,0.3537117560704549,97.50845969813604,0.4974048376083374,72.12887114240202,0.484147588411967,43.99367873786479,0.5970482508341471,81.62550611024538,0.5815489768981934
0.3218876361846924,0.23622692426045735,0.32843520641326907,0.39647369384765624,0.2974226951599121,0.4065838813781738,0.3454932689666748,0.5178749084472656,0.29245307445526125,0.5480372111002604,0.3569127082824707,0.6184666315714519,0.2840686559677124,0.6825448989868164,0.30945180654525756,0.26746793588002526,0.31292895078659055,0.401528787612915,175.51104779247663,172.55392639629358,177.7031603854727,175.01538527542712,88.51424908812503,0.33449836174647013,97.95606924103772,0.4747829993565877,74.36350560743087,0.4597018480300903,93.56686708994444,0.6152910550435384,83.52335844903845,0.5681707700093588
0.324518609046936,0.23848233222961426,0.3300785064697266,0.39910478591918946,0.2987191677093506,0.4130989074707031,0.3488420009613037,0.5308906555175781,0.294512939453125,0.5481161117553711,0.3578776836395264,0.6170777002970378,0.285597562789917,0.6770406723022461,0.311304259300232,0.2673190911610921,0.3143988370895386,0.4061018466949463,175.4509888340386,172.67540485770698,177.88795874180235,174.34017257271788,88.72263042204018,0.3367104689280192,97.9711538088773,0.4771089792251587,74.56987519744628,0.4684962511062622,93.95581375504446,0.6125783920288086,84.01508443400563,0.5739841779073079
0.33217787742614746,0.22439656257629395,0.32491748332977294,0.36988000869750975,0.3006009578704834,0.3832605044047038,0.3456777811050415,0.5047552744547527,0.30038135051727294,0.534107526143392,0.3559922456741333,0.6197782516479492,0.28718578815460205,0.6721934000651042,0.316897201538086,0.24698108037312827,0.3127592206001282,0.37657025655110676,178.79953259407935,171.96809200839309,179.48552903337156,175.04448782912488,91.82892058819746,0.3117756684621175,94.49256042736884,0.45533889134724936,75.59738261429638,0.4406627655029297,95.45864082481732,0.6031504631042481,84.87581664979847,0.5622667630513509
0.3434728145599365,0.22369529406229655,0.3135495185852051,0.32767601013183595,0.2950460433959961,0.33766263326009116,0.34650144577026365,0.42665719985961914,0.3052567720413208,0.46290047963460285,0.357572078704834,0.6209278106689453,0.3571763515472412,0.6200279871622721,0.3257966637611389,0.2367134888966878,0.30429778099060056,0.3326693216959635,174.38933473895523,162.03929830628783,172.14160693368487,172.7905772567565,102.628552500132,0.28469140529632564,89.57809523044867,0.39778490066528316,65.81834322584078,0.37966326077779133,71.7149158694508,0.5414642333984375,86.73849135183102,0.5237925052642822
0.3617863178253174,0.23747758865356444,0.30984528064727784,0.30792436599731443,0.2888596534729004,0.31884991327921547,0.3500975131988525,0.41440995534261066,0.3109201192855835,0.4724268595377604,0.35872669219970704,0.6190685272216797,0.2881949424743652,0.6521755218505859,0.3370030879974365,0.23564277489980062,0.2993524670600891,0.3133871396382649,169.55387649200915,157.51838661255113,174.68074065924446,171.42236299994346,115.84032489417098,0.27451495726903274,85.83995377791574,0.3929069995880127,63.32903928038926,0.3638985474904378,97.20553445198546,0.5623011906941732,87.5856234266993,0.5167392412821452
0.3676443338394165,0.24331075350443523,0.31835498809814455,0.3630281766255697,0.30370047092437746,0.37114206949869794,0.34972472190856935,0.4334395408630371,0.30853991508483886,0.540520985921224,0.3556920766830444,0.6073602040608724,0.2923752307891846,0.6501508712768554,0.34524667263031006,0.2591551939646403,0.311027729511261,0.3670851230621338,173.38902709170674,151.22167531812784,175.38233177977904,171.4346656983096,107.59110204145188,0.31312015851338704,90.82181095268024,0.4538030544916789,59.7498455774168,0.4002623319625854,98.38769926547236,0.5953359285990397,88.0349076114107,0.5203998724619547
0.36745784282684324,0.2513205846150716,0.3236705303192139,0.3491009394327799,0.30762155055999757,0.3667075475056966,0.35284583568572997,0.4558271408081055,0.3128799915313721,0.5346888860066732,0.3564218282699585,0.613099733988444,0.295145845413208,0.6475927352905273,0.34663602113723757,0.23995898564656576,0.31564604043960576,0.35790424346923827,174.362666084342,160.8465412094978,175.12118079319487,172.22441201551686,104.72164193221099,0.298931614557902,90.89640137974556,0.44629656473795576,69.19878510371288,0.40686569213867185,98.92668389573207,0.5911408106486002,88.69745910283835,0.5344634373982747
0.3644651651382446,0.29745333989461265,0.323464560508728,0.37241379419962567,0.30885293483734133,0.3743639628092448,0.3526452541351318,0.4428889592488607,0.31870036125183104,0.5137168884277343,0.3559283256530762,0.6009692509969076,0.35677978992462156,0.6075239181518555,0.34777004718780513,0.27435547510782876,0.31615874767303465,0.37338887850443525,172.0378951873772,153.9581428424386,167.74861685539614,171.2774453584392,107.70299752985525,0.323872176806132,88.96237528891798,0.4435528834660848,62.30119668617983,0.408138918876648,67.90611191779577,0.5606204032897949,88.81023053704412,0.5219291051228842
0.37062654495239256,0.29619232813517254,0.32937614917755126,0.3624279975891113,0.32543933391571045,0.376413631439209,0.35432209968566897,0.44262555440266926,0.3504534959793091,0.44805952707926433,0.3558333158493042,0.5984277089436849,0.35615386962890627,0.606097157796224,0.35419403314590453,0.2808021227518718,0.3274077415466309,0.36942081451416015,162.38517445777683,159.8589540453132,175.1406624126686,173.480056254799,106.81820738946041,0.325111468633016,73.66632116917286,0.4087401707967122,69.81361036041781,0.4060231844584147,87.93425262505723,0.5270783424377441,89.44427217252552,0.5205266316731771
0.3673762559890747,0.3355377197265625,0.3286846876144409,0.3661101977030436,0.32749531269073484,0.37778164545694987,0.34653654098510744,0.4513651529947917,0.34935224056243896,0.4505176862080892,0.3549684524536133,0.5948716481526692,0.3570008516311646,0.6115683873494466,0.35213992595672605,0.31414631207784016,0.3280900001525879,0.37194592157999673,163.68682869800838,164.58548600887207,175.8394663235859,176.48758070361114,112.59177918785362,0.34304611682891845,74.85789826111319,0.41123180389404296,76.92388234328928,0.41165553728739424,87.28095500754597,0.531043036778768,86.63737771746264,0.5231184005737305
0.3729501724243164,0.3244908014933268,0.32929234504699706,0.3903103510538737,0.31100223064422605,0.37831977208455403,0.3558839797973633,0.46009982426961266,0.31004762649536133,0.544096565246582,0.35644829273223877,0.6013853073120117,0.35627682209014894,0.6113368988037109,0.3551690220832825,0.2976862589518229,0.32014728784561153,0.38431506156921386,173.24006041944142,155.00575836098133,154.53316949906937,170.73503282211433,112.01218139982788,0.34100066026051834,93.61680875560697,0.4642058134078979,64.75353931225105,0.42220744291941326,55.49062860936525,0.5777167320251464,89.77115428377628,0.5307425657908121
0.37308416366577146,0.3218277295430501,0.3352527141571045,0.40338675181070965,0.3098114490509033,0.40199944178263347,0.35537378787994384,0.48106609980265297,0.3126378536224365,0.5445858637491862,0.35842280387878417,0.61095765431722,0.32821385860443114,0.6051021575927734,0.355350649356842,0.2870551904042562,0.32253208160400393,0.40269309679667153,174.5717184235742,157.27102372843086,167.17411181491147,171.5668126714477,105.84418497695638,0.34487414360046387,93.9887964440942,0.47363948027292885,67.26419040284247,0.4418795982996623,75.56619774285697,0.5748440106709798,88.65531155254595,0.5460118770599365
0.37525010108947754,0.3025502840677897,0.3395834445953369,0.4207698504130046,0.31018211841583254,0.40739885965983075,0.3533954620361328,0.5435260136922201,0.31473920345306394,0.5544734954833984,0.3584038019180298,0.6164019266764323,0.2990715980529785,0.644415537516276,0.3596790075302124,0.2870054721832276,0.3248827815055847,0.41408435503641766,174.59491322696508,166.17439129454613,176.512376620768,174.52382827586874,105.31316129069302,0.35054491360982265,94.1326273598383,0.484278925259908,77.57758752412822,0.47880518436431885,99.88158044087739,0.5994445164998372,86.06857417574885,0.5799639701843262
0.3746168851852417,0.29430084228515624,0.34166889190673827,0.41976540883382163,0.3113339900970459,0.40634285608927406,0.35307419300079346,0.533892822265625,0.3159799337387085,0.5483476638793945,0.35856029987335203,0.6149272918701172,0.29719982147216795,0.6295890172322591,0.3607791423797607,0.2894174257914225,0.32650144100189205,0.4130541324615479,174.63088755237496,165.79274907754564,174.69037033986532,174.8494524642993,105.49578620574441,0.3512357791264852,94.44682795581595,0.4807008981704712,77.59790006690939,0.4734734773635864,103.0161140482525,0.5889683405558268,86.12693398505266,0.5744100570678711
0.37866523265838625,0.3190135955810547,0.3388406038284302,0.4107638359069824,0.31335690021514895,0.39767586390177406,0.35343174934387206,0.5203725496927897,0.312483549118042,0.5479122161865234,0.3581082344055176,0.6232183456420899,0.2978768825531006,0.6496590932210287,0.364147424697876,0.2851255893707275,0.32609875202178956,0.4042198499043782,174.29025246952762,164.15003821038172,178.3898566623724,174.2878534596599,107.71783258007984,0.34467271963755286,95.41275512776755,0.4760660330454508,76.75810110798929,0.46229619979858394,98.1695002902843,0.598785654703776,87.3965059313613,0.5717954476674398
0.38386945724487304,0.3061143239339193,0.3358237504959106,0.410919984181722,0.31390159130096434,0.39754228591918944,0.3543893337249756,0.5385419845581054,0.30984432697296144,0.5553359349568685,0.35969479084014894,0.6283660252888997,0.2984740734100342,0.6558475494384766,0.3686479091644287,0.2814245700836182,0.32486267089843746,0.4042311350504557,173.5595883788448,164.42730611694745,179.53300496945675,174.54674697259156,109.62309566214486,0.34282785256703696,95.67600088626666,0.4797835350036621,77.60142123023351,0.47138655980428057,96.45407744773819,0.6055917421976725,86.61975189918779,0.5834540049235026
0.3862395524978638,0.3030560493469238,0.33946213722229,0.40473480224609376,0.31504530906677247,0.4004690488179525,0.3542144298553467,0.4924998601277669,0.3111016273498535,0.5519526799519857,0.3608541011810303,0.6237635294596354,0.29885287284851075,0.6488253275553385,0.3687080144882202,0.2778778870900472,0.32725372314453127,0.4026019255320231,174.3025500697137,159.44246580408765,179.37341185049368,174.2570034504341,108.3851608621118,0.3402399063110352,96.17247618349137,0.4772773027420044,73.30582754992597,0.447550892829895,97.20634150430172,0.6003890037536621,87.10429252628484,0.5581316947937012
0.3847509384155273,0.3222383499145508,0.33656771183013917,0.4044395128885905,0.31462109088897705,0.39703623453776044,0.34983274936676023,0.5261999448140462,0.3093696117401123,0.5534257888793945,0.36008620262145996,0.626828956604004,0.2989917278289795,0.6604277292887369,0.37068022489547725,0.28173486391703284,0.3255944013595581,0.4007378737131755,173.34901290587771,164.1913133848883,179.6906789583336,177.14399551792653,110.7498384468334,0.34123636881510416,96.06555273733261,0.477081831296285,79.06558579881403,0.46346890926361084,95.53966568745008,0.6069267590840657,84.18200549538254,0.5765144507090251
0.38909549713134767,0.3299086252848307,0.3348356008529663,0.40316057205200195,0.31509525775909425,0.3939639727274577,0.3492501974105835,0.5296898206075032,0.30829339027404784,0.5555728276570638,0.3584693670272827,0.6274570465087891,0.29260084629058836,0.6565069198608399,0.37112783193588256,0.28814282417297366,0.3249654293060303,0.39856227238972985,172.8389998971978,164.33239583893456,178.31438209293214,177.05949857873065,112.68805184504862,0.34335254828135175,96.0611940203318,0.47706755002339685,79.50772504650502,0.46412604649861655,98.83720607214909,0.6060398737589519,84.61310095321633,0.5785734335581462
0.389525032043457,0.3198136329650879,0.33165271282196046,0.3925615946451823,0.315573525428772,0.38323701222737633,0.3513789653778076,0.47889687220255533,0.3118323564529419,0.5494752883911133,0.3589040994644165,0.6265641530354817,0.2924870252609253,0.6618918100992839,0.37327076196670533,0.29219444592793786,0.3236131191253662,0.3878993034362793,170.73949688622884,156.3439389313675,176.71695153852846,174.50599093124646,117.42309696866054,0.3400468746821086,94.17014743966429,0.4686872959136963,73.03161917129339,0.43339808781941735,99.76417776208912,0.6056835492451986,87.08272697695591,0.5527305126190185
0.38937227725982665,0.3155022621154785,0.3344231843948364,0.3913201649983724,0.3152846097946167,0.3802402814229329,0.354732084274292,0.49034392038981117,0.31359951496124266,0.5392453511555989,0.3588071823120117,0.627164649963379,0.29267044067382814,0.6616270065307617,0.37234150171279906,0.2886350154876709,0.32485389709472656,0.38578022321065264,171.0025487350703,159.063825617217,176.95015152607849,173.69927484068901,116.05082570482452,0.33720761934916177,94.1942840744581,0.4625127871831258,74.05316277826438,0.43806207180023193,99.70454641115641,0.6004361788431802,88.29399452574924,0.5587542851765951
0.3883867979049683,0.32422444025675456,0.33457772731781005,0.3981698671976725,0.31617767810821534,0.38794037501017253,0.35516111850738524,0.4892504056294759,0.3103095531463623,0.5516889572143555,0.35789124965667723,0.6243967692057292,0.29448795318603516,0.6610033671061198,0.3714258074760437,0.297044038772583,0.3253777027130127,0.3930551211039225,171.93002652444193,157.9598371619642,178.34066683091095,173.15714597406463,115.62295338963735,0.34504957993825275,95.42607337537927,0.472372039159139,72.79673828200526,0.4411527633666992,98.23550508418916,0.6063461621602377,88.84270863946875,0.5568235874176025
0.3857992887496948,0.3249423344930013,0.3339666843414307,0.3872888247172038,0.3170727968215942,0.37865657806396485,0.36585335731506347,0.4351936976114909,0.31470158100128176,0.5404091517130534,0.3571892261505127,0.6175389607747396,0.29548280239105223,0.6369962056477865,0.37113341093063357,0.2863538106282552,0.32551974058151245,0.3829727013905843,171.4074155617704,140.2870948063715,175.48994761673094,169.59046112730843,115.27194363981728,0.33466325600941976,93.93086916058999,0.46169092655181887,52.318794674860285,0.4090831995010376,101.25366283273658,0.5887026786804199,92.72036170399119,0.5263663291931152
0.39076967239379884,0.29711949030558266,0.34105167388916013,0.3879803339640299,0.3195437669754028,0.38482017517089845,0.37060730457305907,0.42896156311035155,0.31647956371307373,0.5459335962931315,0.35647923946380616,0.620702616373698,0.3555835008621216,0.6202178955078125,0.37249943017959597,0.27766844431559246,0.33029772043228145,0.3864002545674642,173.15522080696022,135.83990383252606,158.40942998767105,169.4099667988259,111.21255827469157,0.3320343494415283,94.95038210719935,0.46616692543029786,46.55642789401065,0.40768090883890784,62.237269321379706,0.5830757459004721,94.2141122383268,0.5248320897420248
0.3867774248123169,0.28536128997802734,0.34622647762298586,0.39248892466227214,0.3238563537597656,0.38622150421142576,0.37016398906707765,0.4520236968994141,0.3194014310836792,0.5443637847900391,0.3577411413192749,0.6136733373006185,0.29851319789886477,0.6391139984130859,0.37009849548339846,0.2835079669952393,0.33504141569137574,0.38935521443684895,174.76323432522906,150.75380202634233,175.88841791865894,169.82709283951155,108.32510057843994,0.3364315907160441,95.76150512465996,0.46685949961344403,60.73153404137024,0.42068945566813154,102.43232537294162,0.5917388916015625,94.39456864315227,0.5328485171000162
0.3856650352478027,0.31516141891479493,0.34521491527557374,0.383715565999349,0.3254420042037964,0.37473173141479493,0.3710585832595825,0.45204331080118815,0.3225149869918823,0.5507381439208985,0.35836913585662844,0.6056560516357422,0.3030447006225586,0.6211858113606771,0.3695197105407715,0.2833494504292806,0.33532845973968506,0.3792236487070719,174.30225055506727,154.38704245045594,172.15008966292402,169.4675585282692,109.62756605193712,0.33128654956817627,94.27250549738798,0.4649808963139852,63.8643887736723,0.41563347975413,105.44970414415442,0.5859619776407878,94.72229546285256,0.5288496812184652
0.3837249279022217,0.2842632611592611,0.35292701721191405,0.37849931716918944,0.3354740858078003,0.38544934590657554,0.3710713624954224,0.44373340606689454,0.32459125518798826,0.5536447525024414,0.36154994964599607,0.6048530578613281,0.3484042644500732,0.5872108459472656,0.3702456593513489,0.2717643102010091,0.3442005515098572,0.3819743315378825,177.3165003427551,156.7616821186589,145.82010671018097,172.16696158635278,103.29633811613355,0.3268693208694458,96.51644779458584,0.46780954202016195,66.48658070293055,0.4128538688023885,54.646722249626585,0.5704277992248534,93.38197756540828,0.5242932319641114
0.38017313480377196,0.3013065020243327,0.34769511222839355,0.3748005867004395,0.33513057231903076,0.38273846308390297,0.37122278213500975,0.4524780591328939,0.32547430992126464,0.5550941467285156,0.36173675060272215,0.6080539067586263,0.313791561126709,0.6162687301635742,0.367557418346405,0.275309149424235,0.34141284227371216,0.3787695248921712,176.61123866323751,159.16531268542934,175.821913620057,171.44529145656855,104.1818218594229,0.3270393371582031,95.16510679782617,0.4669318358103434,67.98011647332285,0.4156237920125325,100.81181362207528,0.5856814384460449,93.48921459562334,0.5302659829457601
0.391417932510376,0.2704099337259928,0.34963982105255126,0.3712378184000651,0.33556184768676756,0.37429323196411135,0.3713310718536377,0.4502456982930501,0.33905179500579835,0.4823091189066569,0.3575493335723877,0.6101143519083659,0.3561756372451782,0.6080577850341797,0.37617193460464476,0.25750573476155597,0.3426008343696594,0.3727655251820882,172.47941535677177,158.21609643446084,175.54736333256903,171.46911160589372,106.23897336610769,0.3151356299718221,91.85564365019769,0.42753732204437256,69.6548364895042,0.41150561173756917,82.24543712299976,0.5451834519704183,94.92709493403291,0.530180025100708
0.39416751861572263,0.24668494860331217,0.3469897985458374,0.3349392255147298,0.3375058174133301,0.3370066006978353,0.37148685455322267,0.42667373021443683,0.35929179191589355,0.43258625666300454,0.357451343536377,0.6121079126993815,0.3575864553451538,0.6132495244344075,0.37831481695175173,0.23841294447580974,0.34224780797958376,0.3359729131062825,164.3997709518097,160.05520677917056,176.29286903637902,172.52010761844235,110.28888237389435,0.28719292879104613,79.99514298088737,0.38427958488464353,72.13233625645665,0.38132332166035965,90.5408165564003,0.522917890548706,94.32846355927532,0.5193908214569092
0.3950538158416748,0.2580326875050863,0.34464612007141116,0.35493408838907875,0.3328567028045654,0.36625645955403646,0.3706145048141479,0.44030555089314777,0.35287885665893554,0.462503719329834,0.35629823207855227,0.6123177846272786,0.35636444091796876,0.6111730575561524,0.3767299771308899,0.24996001720428468,0.33875141143798826,0.3605952739715576,165.70465611655118,156.3714340687084,177.32237719660674,171.25487244159342,108.94617966886055,0.30527764558792114,82.10745793774241,0.4115494966506958,68.21161524098875,0.4004504124323527,88.65693431009112,0.5368383884429931,94.75766085595524,0.5263116677602132
0.39271931648254393,0.26876990000406903,0.3468595504760742,0.36041390101114906,0.33736591339111327,0.3639470100402832,0.3722351312637329,0.46519753138224285,0.3215683698654175,0.5729213714599609,0.35698096752166747,0.6115978876749675,0.3563172101974487,0.6088324228922526,0.3758111596107483,0.25302829742431643,0.3421127319335937,0.3621804555257161,175.94412120742717,162.73536819572075,139.2382887462333,170.6400687702195,107.1569698225083,0.30760437647501626,95.56796218678069,0.4675509134928385,73.70097442195792,0.41368899345397947,45.942313741146776,0.5908768971761067,95.94846072577201,0.5383977095286052
0.38677685260772704,0.30602839787801106,0.34050464630126953,0.33336766560872394,0.3315276145935059,0.3432058652242025,0.3667961835861206,0.4259621620178223,0.3433326959609985,0.4587462107340495,0.35709803104400634,0.6079837163289388,0.353462290763855,0.6103540420532226,0.3743862628936767,0.2851774056752523,0.3360161304473877,0.3382867654164632,166.38060283973633,157.56946254736798,179.846531019644,172.48049449886858,125.84713309284031,0.31173208554585774,86.5241916374001,0.3985164880752563,70.65544229812313,0.3821244637171427,86.17749500061956,0.5345501263936361,93.0498492497624,0.5169729391733805
0.3818123579025269,0.3042273203531901,0.34750516414642335,0.3509579340616862,0.32871599197387696,0.35573914845784504,0.3650969982147217,0.4843759854634603,0.3244500160217285,0.5504887898763021,0.35814976692199707,0.6046077728271484,0.30145697593688964,0.6268231074015299,0.3710267782211304,0.2839880307515462,0.33811057806015016,0.3533485412597656,174.0503487564156,166.66712148365394,170.87073038420766,172.13303848941467,115.38746651321775,0.3186682860056559,93.9638958846048,0.45191866556803384,78.36209487580088,0.4188622633616129,106.76308831222684,0.588655948638916,93.30698671463716,0.5444918791453044
0.35273070335388185,0.24294149080912272,0.3543474912643433,0.29981247584025067,0.3397639751434326,0.30130399068196617,0.35732121467590333,0.44429330825805663,0.3180524826049805,0.45474042892456057,0.36008994579315184,0.6043350855509441,0.3198180913925171,0.5771430333455404,0.35450211763381956,0.23726211388905843,0.34705573320388794,0.3005582332611084,178.86098559589226,176.69503808620524,173.5493236936704,178.53422693372244,96.7096423023047,0.2689101735750834,100.65342852904864,0.3776493310928345,85.91490260382379,0.3724257707595825,89.17358852839456,0.5159417311350505,89.00887888814476,0.5243141969045003
0.3746396541595459,0.2621997674306234,0.3506178617477417,0.30907039642333983,0.33890936374664304,0.3097255071004232,0.3569539308547974,0.4612073262532552,0.32644152641296387,0.4882966995239258,0.35848822593688967,0.6080055872599284,0.30541770458221434,0.6430011749267578,0.36823637485504146,0.22981812159220377,0.34476361274719236,0.3093979517618815,176.66263620164995,172.6174820615661,178.9876202646386,177.9672396181849,106.43388156840207,0.26960803667704264,95.84761366467741,0.39884732564290365,85.40899022135349,0.38530263900756834,97.73889716774676,0.5656489372253418,89.40118206214157,0.5346064567565918
0.36525774002075195,0.30504961013793946,0.3568294525146484,0.30418758392333983,0.3394246816635132,0.30290149052937826,0.35985651016235354,0.42678985595703123,0.3331797122955322,0.42792396545410155,0.3624791145324707,0.6028778711954753,0.3273742437362671,0.5601117451985677,0.36117827892303467,0.2709319273630778,0.3481270670890808,0.30354453722635905,176.7406479536886,174.07755781456225,177.89033247901742,178.1082421239711,111.8107503554584,0.28723823229471845,96.85268351986814,0.3657342513402303,84.56344875821335,0.36516719659169516,92.51471984653463,0.4940178553263346,89.1467161899203,0.5148338635762533
