0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6523965835571289,0.5881694793701172,0.7552046775817871,0.6670536677042643,0.780696964263916,0.6464986165364583,0.6847417831420899,0.8640994389851888,0.7600901603698731,0.8498020172119141,0.7112586975097657,0.9670687357584635,0.7775322437286377,0.9700768152872722,0.7067613124847412,0.6047276814778646,0.7679508209228516,0.6567761421203613,165.3916712600972,162.9845069151193,173.50025360573738,155.2047796596024,40.384849712364556,0.6307519117991129,92.33198762007395,0.7532890796661377,111.86801901470389,0.760437790552775,81.74856877164501,0.9099394162495931,75.55882399507642,0.9155840873718262
0.6491878986358642,0.6162684122721355,0.7905331134796143,0.8115538914998373,0.7608067989349365,0.7831460316975911,0.7127800464630127,0.9301601409912109,0.6952316284179687,0.9137734095255534,0.7302711486816407,0.98887939453125,0.7296517848968506,0.9769521713256836,0.7012784957885743,0.5964790344238282,0.7756699562072754,0.7973499615987142,146.45073702012021,152.686804345664,137.04688161185845,150.07753717643752,69.67816229618225,0.6969144980112711,124.64105051887978,0.8555616855621337,115.33906674995931,0.8637550512949626,61.41819495041394,0.9453627904256185,73.41242775982995,0.9595197677612304
0.6473886489868164,0.7227286020914714,0.7902832984924316,0.7560465494791667,0.7320333957672119,0.7332295099894206,0.7266872882843017,0.9111454010009765,0.690195369720459,0.872682253519694,0.7468876838684082,0.9812313079833984,0.7375627994537354,0.9545170466105143,0.7091785192489624,0.6244142532348633,0.7611583471298218,0.7446380297342936,155.37694330325294,164.80928203616355,143.52246424750487,160.4700391007163,66.61832515070115,0.6845261414845785,118.99551750761007,0.8086601416269938,101.69638364444491,0.8278917153676351,59.9369802920925,0.9135996500651041,73.92178277555945,0.9461883544921874
0.6030583858489991,0.5210056304931641,0.8079855918884278,0.8455058415730794,0.7300889968872071,0.741980234781901,0.6958342552185058,0.9035945256551107,0.6805398464202881,0.890068244934082,0.7241068363189698,0.9531427383422851,0.7002295017242431,0.9388991038004557,0.6741584062576294,0.6036104520161947,0.7690372943878174,0.7937430381774901,136.14901690790546,142.18841150328316,132.67746285542776,134.5488890995318,63.48014568588519,0.6986767450968424,132.5748121092255,0.8419056415557861,123.67876903571397,0.8486687819163004,68.03964503966013,0.9144836743672689,60.29059571494352,0.9283686319986979
0.6159412860870361,0.5429548899332682,0.8072366714477539,0.8196973164876302,0.7721156120300293,0.7952180862426758,0.6825805187225342,0.9078060150146484,0.7125054359436035,0.8650326410929362,0.7424944877624512,0.9872348149617513,0.7348349571228028,0.9509103775024415,0.6619049310684204,0.5656395594278971,0.7896761417388916,0.8074577013651529,117.13268481707819,129.67913453233277,144.50337957609574,128.26699966667888,62.14904496616703,0.686548630396525,143.27439353464123,0.8362451712290446,136.86294240445142,0.8576318581899007,75.42496532225908,0.9079715092976888,52.97237013187282,0.9475204149881998
0.6130980968475341,0.5697868982950847,0.7967205047607422,0.8173852284749349,0.7546771049499512,0.7925463994344075,0.6896850109100342,0.9177698135375977,0.7019898414611816,0.8837549209594726,0.7195433616638184,0.9681562423706055,0.7269871234893799,0.9526224772135417,0.6592851400375366,0.5606231371561686,0.7756988048553467,0.8049658139546711,129.37946786694638,137.809023792368,141.79267428017053,130.36071466447194,64.5251855286896,0.6827944755554198,133.09202052450357,0.8443603674570719,127.32575952824908,0.8613678137461345,70.05030903436905,0.9181886990865071,59.34956242010256,0.9429630279541016
0.605963945388794,0.49612719217936196,0.7219103336334228,0.8228273391723633,0.7900362014770508,0.7948057810465495,0.6762277126312256,0.8998575846354167,0.7290895938873291,0.8339436848958334,0.682988977432251,0.9006195068359375,0.744605302810669,0.9841055552164714,0.6663361549377442,0.5369056860605875,0.7559732675552369,0.8088165601094564,121.13657285142561,137.22281289635933,170.3901693808721,57.94443528636782,71.75487432794792,0.6728611230850219,136.93430214806025,0.8213801225026449,131.216086967328,0.8543370723724365,84.10075915605175,0.9090246200561524,6.42949706564286,0.9002385457356771
0.6170977115631103,0.4955505053202311,0.7012944221496582,0.8219441731770833,0.7895398616790772,0.805865987141927,0.6714239120483398,0.9194250106811523,0.7817869663238526,0.901406987508138,0.6813425540924072,0.9092177073160808,0.7412137508392334,0.975320307413737,0.6618290662765502,0.5380868911743164,0.7454171419143677,0.8139050801595051,175.70172329985485,143.5195806706852,152.72800382298047,10.267030982395097,73.14030628949722,0.6759959856669108,67.4299784225077,0.8576560338338215,125.03910472197487,0.8666650454203287,118.7636903330119,0.9383636474609375,134.17827753690375,0.9143213589986166
0.6125793933868409,0.47856356302897135,0.7024179458618164,0.8073373158772786,0.7860769271850586,0.801748784383138,0.6632507801055908,0.875665791829427,0.7755748748779296,0.9016517639160156,0.670353889465332,0.8856362024943034,0.7457133769989014,0.9862527847290039,0.6611099004745483,0.5360655784606934,0.7442474365234375,0.8045430501302083,179.5055392371813,130.92500473399232,160.09634880058306,102.19286051968923,72.7941819218013,0.6703043142954508,72.1202095801923,0.853097407023112,138.7138007273826,0.8401044209798176,109.4414284113717,0.9439522743225097,54.53320863387,0.8806509971618652
0.6271735668182373,0.4842418352762858,0.6936377048492431,0.7359657923380534,0.7835202217102051,0.8017853418986003,0.6643710136413574,0.9218699773152669,0.7753783226013183,0.9041718165079753,0.6799718379974365,0.8790768305460612,0.743205976486206,0.8969956715901692,0.6658472061157226,0.5260101000467936,0.7385789632797242,0.7688755671183268,179.0626647354107,154.33855804515383,75.35751069019359,7.974878220277348,73.32843830685252,0.6474428335825602,74.78415455072702,0.8365236918131511,115.87510141197947,0.8453727722167969,12.574170974976084,0.9005837440490723,110.03001553534274,0.9004734039306641
0.6262535572052002,0.4757401466369629,0.6916954040527343,0.7770310084025065,0.7808245658874512,0.7893124262491862,0.6641359806060791,0.9221137364705404,0.7757339954376221,0.9061893463134766,0.6844924926757813,0.9056640625,0.7528168201446533,0.9223227818806966,0.6693117141723632,0.5138947010040283,0.7362599849700928,0.7831717173258463,177.38754403780538,153.29283665595835,118.35970297193948,28.149240217225362,76.03807372705514,0.6485332091649374,72.20955522745297,0.8446805318196615,117.43356700177478,0.8526427268981933,144.85488217200592,0.9142560640970866,141.05904349286598,0.9138888994852702
0.6282493591308593,0.47339026133219403,0.6891973495483399,0.7558834711710612,0.7788701057434082,0.7839717864990234,0.6681879043579102,0.9114152272542317,0.7743152141571045,0.8872997283935546,0.6992480754852295,0.936664072672526,0.768790864944458,0.9287432988484701,0.675859236717224,0.5314437707265218,0.734033727645874,0.7699276288350423,176.52341507844133,156.20016596256053,160.0626720936397,117.32330672565978,76.29129379917167,0.6506856997807821,71.05804938901453,0.8286136786142985,114.9564347651464,0.840671428044637,97.59265991837827,0.9080215136210124,39.10769698222076,0.924039649963379
0.6447811603546143,0.5205259958902995,0.6821514129638672,0.7701156616210938,0.7776828289031983,0.7957974116007487,0.6666197776794434,0.9107065836588542,0.7728572845458984,0.907717768351237,0.7017076492309571,0.9192322413126628,0.7597065925598144,0.9361417134602864,0.6818823575973512,0.5304667472839355,0.7299171209335327,0.7829565366109212,174.56576562203983,155.94117617809536,144.16700208993612,91.9618618060134,79.22851945315435,0.6567116419474284,71.00762601728914,0.8453371524810791,116.35740523902052,0.8468315601348877,114.82820826059584,0.9219297409057616,13.657076310872085,0.9149694124857585
0.6579181671142578,0.47965113321940106,0.6798311710357666,0.7373956044514974,0.775495195388794,0.7817129135131836,0.6679229259490966,0.9090670267740886,0.774315071105957,0.9577806472778321,0.6947026252746582,0.8732275009155274,0.7488773345947266,0.8912989298502604,0.6896242380142212,0.5252832730611166,0.7276631832122803,0.7595542589823405,177.83599702505006,161.4563996716864,11.790711994510428,20.597519600216597,80.77728370516704,0.6424187660217285,76.75663594604869,0.8586674531300863,111.77998253904322,0.8343106428782145,69.06177251507262,0.9245397885640463,126.7675016486214,0.8911472638448079
0.6617990016937256,0.4414431889851888,0.6851375579833985,0.7685665130615235,0.7754755973815918,0.7830665588378907,0.675382661819458,0.889187240600586,0.7757812023162842,0.9607482274373372,0.6867461681365967,0.8677839914957682,0.7524932384490967,0.8880301157633463,0.6920483589172364,0.5106871287027994,0.7303065776824951,0.7758165359497071,176.72433701490382,156.6726827853665,6.573490681940343,2.620333962866434,81.78888823977816,0.6432518323262533,76.18508610722236,0.8682823816935221,115.84847299643522,0.8325018882751465,72.24234404337271,0.9243891716003418,117.96492129965617,0.8784856160481771
0.6672052383422852,0.4698915481567383,0.6855930805206298,0.7617130279541016,0.778739070892334,0.7669172922770182,0.6742873191833496,0.9053129196166992,0.7712604522705078,0.8819098790486654,0.6962945461273193,0.8535419464111328,0.7662950038909913,0.8698788960774739,0.6987196922302246,0.516205104192098,0.7321660757064818,0.7643151601155599,172.83009482682783,161.27506462945743,4.5108997839208245,1.1283369769591869,82.32254621840157,0.6402601321538289,71.61060800954114,0.8231125195821126,112.31786359045459,0.8348140398661296,67.57299541929885,0.8758943875630696,113.02976953372142,0.879427433013916
0.6815515518188476,0.454959233601888,0.6898118019104004,0.7785697301228841,0.7791175365447998,0.768353525797526,0.6810763835906982,0.9324466705322265,0.7722208976745606,0.8893073399861654,0.7026695728302002,0.8946585973103841,0.7567646026611328,0.8956136703491211,0.7064963102340698,0.508018175760905,0.7344646692276,0.7734616279602051,171.7284963000471,164.86506186352668,101.85005540529613,15.045033909012034,83.98524221476713,0.6407399018605551,71.9482670967266,0.8313844839731852,108.56241014138153,0.8529541492462158,157.8040256547081,0.8924605051676433,119.74488648770733,0.9135526339213054
0.6918598651885987,0.45229981740315756,0.6940256118774414,0.7654085159301758,0.7847189903259277,0.744691530863444,0.6789791584014893,0.8932558059692383,0.7736682891845703,0.876632817586263,0.6993646621704102,0.8656845092773438,0.7559550762176513,0.8687658309936523,0.7090879201889038,0.5175468444824218,0.7393723011016846,0.7550500233968098,174.4427966375676,160.97744888905973,57.75575049408728,16.597261295243197,82.73334454200764,0.6362984339396158,74.24733994208246,0.8158414204915364,113.60435867604733,0.824152914683024,23.947489434072395,0.8726993242899577,126.47826336615715,0.8794701576232911
0.7006042003631592,0.4550267855326335,0.6991085052490235,0.7673797607421875,0.7891264915466308,0.748582394917806,0.6828316211700439,0.9006093978881836,0.7720436096191406,0.8896137873331705,0.7172244548797607,0.8801223754882812,0.7599740028381348,0.8804393132527669,0.728572678565979,0.5171220779418946,0.7441174983978271,0.7579810778299967,174.67867611806065,163.5492255512062,45.38254006459107,46.80146964613449,86.30730410087322,0.6375515778859456,78.02219257013566,0.8237974325815836,113.25268405612503,0.8292952378590901,37.239566734914234,0.8850265502929687,149.21871266638826,0.8903658866882325
0.7068954467773437,0.4483627955118815,0.7076755046844483,0.7814102172851562,0.7972184181213379,0.7477434794108073,0.6883622169494629,0.8873647689819336,0.7815786838531494,0.8735829035441081,0.7197437286376953,0.9842836380004882,0.7760274410247803,0.8778998692830403,0.73484206199646,0.5240964412689209,0.752446961402893,0.7645768483479818,172.65439516363998,159.73063527383553,116.11620396427492,153.59220137049854,85.81300501919011,0.6443366448084513,75.03745526883307,0.8190798759460449,117.56069003647251,0.8259708086649578,142.12930971092464,0.8757413864135741,72.05848454442767,0.935824203491211
0.7142928600311279,0.4463832855224609,0.7142459392547608,0.7750421524047851,0.8026433944702148,0.7561257044474284,0.6887982368469239,0.9739411671956381,0.772617769241333,0.9643960316975911,0.7208436489105224,0.9086673736572266,0.7687218189239502,0.9671212514241536,0.7406242847442627,0.5210386912027996,0.7584446668624878,0.7655839284261068,179.95024161282328,168.04506157031582,122.05361298664656,11.424302454471382,85.83213675598466,0.6433113098144532,85.92234347379897,0.864989980061849,108.48295256949872,0.8697625478108724,145.0271866047758,0.9657586415608723,116.14819461506363,0.9413042704264323
0.7242586135864257,0.41928653717041015,0.7293730735778808,0.7469449361165365,0.8119973182678223,0.7611284891764323,0.6917327404022217,0.9585886001586914,0.7802217960357666,0.9642213185628256,0.7260700225830078,0.9075515111287434,0.7796166419982911,0.9890354792277019,0.7464147090911866,0.5071298917134603,0.7706851959228516,0.7540367126464844,178.3679008956971,165.80071321849962,176.42642308120236,17.727138773103952,84.38596571472449,0.6305833021799724,87.40212923073999,0.8591290156046549,111.1054734528183,0.8563126564025879,91.39702089357178,0.9766283988952638,123.93230178495966,0.9330700556437175
0.7326541423797608,0.41300633748372395,0.7416858673095703,0.7600596110026042,0.8202889442443848,0.7642250696818034,0.6884813785552979,0.9585346857706706,0.7879253387451172,0.971925417582194,0.7261069774627685,0.9260262807210287,0.7872262001037598,0.9916121800740559,0.7573150634765625,0.5045737425486247,0.7809874057769776,0.7621423403422039,178.14682542341797,163.4003448361043,176.40873594047426,30.658737396458342,84.74887215731593,0.6333580414454143,88.10580791172004,0.867033878962199,115.22168495646872,0.8603385130564372,92.0338979641219,0.981768798828125,139.17308248448992,0.9422804832458496
0.740795087814331,0.4065402030944824,0.7576351642608643,0.7641230265299479,0.8279444694519043,0.7597095489501953,0.6959664821624756,0.9635289510091146,0.7920979976654052,0.9876077016194661,0.7309373378753662,0.9035267512003581,0.7982151508331299,0.9926842371622722,0.7636330366134644,0.4997523784637451,0.7927898168563843,0.7619162877400716,176.48511122900663,162.6486913620544,131.03555261984133,6.640058160722201,83.65388079143868,0.6308343331019084,90.17563005609267,0.8747619946797689,115.6523815499931,0.8627226193745932,39.68878202743163,0.9901459693908692,120.23475398810766,0.9335278511047364
0.7545986652374268,0.3904293378194173,0.7581852912902832,0.7547534306844076,0.83316650390625,0.7465778986612955,0.6974111080169678,0.9793183008829752,0.7985062599182129,0.9970272064208985,0.7644253253936768,0.996165148417155,0.8020523071289063,0.9967103322347005,0.771723461151123,0.4937526702880859,0.7956758975982666,0.7506656646728516,177.61198212443466,165.4453017004841,86.37814723510746,96.85690557425761,84.67361377390095,0.6222091674804687,89.34177761657673,0.873846435546875,113.25589400120187,0.8649919827779133,174.89362167816293,0.9968687693277996,14.111290617793374,0.987741724650065
0.7683256149291993,0.383990478515625,0.7654633045196533,0.7512123743693034,0.8394376754760742,0.7413953145345052,0.7091593265533447,0.9519287109375,0.8009669303894043,0.987665303548177,0.748441219329834,0.8905546188354492,0.8039119720458985,0.9960497538248698,0.7785584688186645,0.4825615723927815,0.8024504899978637,0.7463038444519043,177.1076196617379,164.0070341525217,160.9814375901307,12.094360941877216,84.82378862186309,0.6144327084223429,90.35217152762695,0.8669845740000407,114.40360195384669,0.8491162776947021,70.64615363061883,0.9918575286865234,122.62088141019865,0.9212416648864745
0.7511782646179199,0.39311453501383464,0.7779409885406494,0.7666959126790365,0.845481014251709,0.7538005828857421,0.7130707263946533,0.9602871576944987,0.8027752876281739,0.9770815531412761,0.7139162540435791,0.9835807800292968,0.8061421394348145,0.9918690363566081,0.7733662366867065,0.48340377807617185,0.8117110013961792,0.7602482477823893,174.23101476191854,160.95788924410513,165.79611048679124,154.27309343972567,82.11433179923715,0.6218260129292805,92.35982730647954,0.8686649004618328,116.2481571816809,0.860267702738444,77.17340839120243,0.9844752947489421,87.92115177124302,0.9719339688618978
0.7520954608917236,0.4081107139587402,0.7760711669921875,0.737079938252767,0.8455894470214844,0.7304208755493165,0.7253121852874755,0.9150547663370768,0.8052099227905274,0.9901747385660807,0.7639198303222656,0.9927857716878256,0.8101882934570312,0.9974678039550782,0.7767998933792115,0.47778889338175456,0.8108303070068359,0.7337504069010417,175.57077126622113,161.46317035552258,145.54240418077154,143.3223725570634,82.4268647813643,0.605769650141398,91.25562476668588,0.8619625727335611,115.2524389240893,0.8244025866190592,55.681889078374,0.9938212712605794,63.587204668260185,0.9539202690124512
