0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6478645324707031,0.17717183430989583,0.6374811172485352,0.3976609230041504,0.6218674182891846,0.39136476516723634,0.6468477725982666,0.5099998156229655,0.6005157947540283,0.5075566291809082,0.640651798248291,0.609929084777832,0.5964947700500488,0.6341007232666016,0.6461311340332031,0.20550797780354818,0.6296742677688598,0.39451284408569337,174.12431815756855,171.67665487767766,173.93550177570086,173.53474966614624,94.97625764681021,0.3000104109446208,104.46358566261976,0.45103473663330074,81.54180630605578,0.4522563298543294,91.82000000155331,0.5708286762237549,93.54800249717864,0.5599644502003988
0.6447754859924316,0.18379673957824708,0.6407643795013428,0.40214789708455406,0.6218796730041504,0.3922869682312012,0.6486731052398682,0.5130872090657552,0.6004439353942871,0.5097744305928548,0.6402629375457763,0.6053305943806966,0.5971489429473877,0.6353411356608073,0.6460609197616578,0.2011431694030762,0.6313220262527466,0.3972174326578776,173.06697027993465,171.96322420960536,173.33640680375856,172.33052084915084,94.29883643135685,0.2991803010304769,105.34071200387825,0.45349593162536617,81.48344679442576,0.45515232086181645,91.50315201658574,0.572557783126831,95.20946338628015,0.5592089017232259
0.6453951358795166,0.17254378000895182,0.6209838390350342,0.3855065663655599,0.6426288604736328,0.3999029159545898,0.6507314682006836,0.5136839548746744,0.6400305747985839,0.5496098200480143,0.6236527919769287,0.6210459391276042,0.6400092601776123,0.6135476430257162,0.643714427947998,0.2030793825785319,0.6318063497543335,0.39270474116007487,176.39050092581644,172.40329707994402,177.85370339223488,167.8892230820039,93.59333722799305,0.2978920618693034,86.99957090771638,0.4711572806040446,81.10911647449198,0.4531943480173747,90.01910039662725,0.5815787315368652,104.15581326083775,0.5673649470011393
0.6572474479675293,0.19336209297180176,0.6499276638031006,0.36992292404174804,0.6148289203643799,0.3516839027404785,0.6515043258666993,0.4968180338541667,0.6022392749786377,0.498863156636556,0.6431073665618896,0.6033002217610677,0.5943665504455566,0.6356286366780599,0.6508905172348023,0.1825392246246338,0.6323782920837402,0.36080341339111327,176.42898181680292,172.1075959473442,175.41976433819067,172.95775421113328,95.92875112253132,0.27167131900787356,102.31470712317741,0.42983328501383467,81.99569340002971,0.42881072362263994,93.29452033018133,0.567245896657308,94.50889271659541,0.5500591278076172
0.6596818923950195,0.2074259599049886,0.6458900928497314,0.36858781178792316,0.6202660083770752,0.35636552174886066,0.6545331001281738,0.49258244832356773,0.6038617610931396,0.48951803843180336,0.6423794269561768,0.6013709386189778,0.5951990604400634,0.6358790715535482,0.6545157194137573,0.18507629235585532,0.6330780506134033,0.3624766667683919,176.49513015059975,170.63917129890078,175.49930086005335,171.39574967982307,96.89040733192073,0.2737764795621236,102.95138269160073,0.42599735260009763,80.63593285452953,0.4275295575459798,93.38722551504539,0.5626985549926757,96.37455870123817,0.5469766934712728
0.6595399379730225,0.22056121826171876,0.6504401683807373,0.3810503323872884,0.613736343383789,0.3650806427001953,0.6562553405761719,0.49828723271687825,0.6023123264312744,0.5013743718465169,0.644932746887207,0.6030059178670247,0.5964666366577148,0.6315299352010091,0.6518423795700073,0.1953965902328491,0.6320882558822631,0.37306548754374186,176.12992128850638,169.91125132580873,174.7245219991388,170.63170583576672,96.34437594338296,0.2842310388882955,103.06505462672911,0.43721992969512935,79.0765403204816,0.4356763601303101,92.5716028438631,0.566452153523763,96.17107001620408,0.5506465752919515
0.6569112777709961,0.23842579523722332,0.6519619941711425,0.3609809239705404,0.6162526130676269,0.3538937568664551,0.659650468826294,0.49605140686035154,0.6024685382843018,0.5067798296610514,0.644057035446167,0.6039435068766276,0.5959348201751709,0.6330548604329427,0.6491843461990356,0.1882148265838623,0.6341073036193847,0.35743734041849773,176.38118202336022,171.5061753033114,175.07676400747712,169.46472353472382,95.09137902383856,0.27282608350118,101.96146665393461,0.43210858503977456,79.55892862656346,0.42674437363942463,92.9619547723135,0.569917345046997,98.22390078488667,0.5499974568684896
0.6586141109466552,0.1971583366394043,0.6503500461578369,0.38223416010538735,0.6231788158416748,0.37578207651774087,0.6628288269042969,0.48547223409016926,0.6044899940490722,0.503248914082845,0.6452738761901855,0.6036528905232748,0.6103028774261474,0.6314423878987631,0.6525603055953979,0.18695854345957438,0.6367644309997558,0.3790081183115641,174.07972419073772,168.2136354522962,171.4195187275156,169.3815733217991,94.70193369479868,0.28298333088556926,104.56204705791122,0.44112851619720456,76.24350457426185,0.4322401762008667,87.40372354423545,0.567345650990804,98.44912489658915,0.5445625623067221
0.6507143974304199,0.18795342445373536,0.6163130760192871,0.386322816212972,0.6463826656341553,0.38517726262410484,0.6004329681396484,0.5125758806864421,0.6618427753448486,0.4985182762145996,0.6022871971130371,0.6398173014322917,0.6500404357910157,0.6161162058512369,0.6467177152633667,0.20934878985087077,0.6313478708267212,0.3857500394185384,167.86207945223236,174.97948293549828,169.6299045745679,172.6398781513907,94.97960670726489,0.2975494146347046,74.86794227397732,0.442134157816569,103.69918773436041,0.44916296005249023,95.73111660638808,0.5573172410329182,89.1651148307379,0.5761965910593669
0.6490708827972412,0.23936484654744467,0.6595029354095459,0.395421568552653,0.6178800582885742,0.39599472681681314,0.6625090122222901,0.5736231486002604,0.5961277484893799,0.583201535542806,0.6598643779754638,0.6200682957967122,0.5989109992980957,0.6220849990844727,0.64700129032135,0.21403884887695312,0.63869149684906,0.39570814768473306,175.05618537318236,174.84458995949936,165.9391414054697,171.34999832518074,92.61895906313207,0.3048734982808431,102.79020554448809,0.4894548416137695,82.37513629883031,0.48466564814249674,85.9057914690529,0.6026432673136393,93.25896124821433,0.5968457221984863
0.6560006141662598,0.26140171686808267,0.6634339809417724,0.3780819892883301,0.6167662620544434,0.37300774256388347,0.6604713916778564,0.617236582438151,0.5901551723480225,0.5919135411580404,0.6696835041046143,0.6325834274291993,0.596369457244873,0.6241600036621093,0.6515438318252563,0.20445592403411866,0.6401001214981079,0.3755448659261068,176.0050220361557,176.42113693335216,159.11602105570324,155.59071411996928,93.82667105688083,0.29000039498011276,102.9980652836744,0.4837292035420736,85.18214533502784,0.49639072418212893,79.0921277366177,0.6080367724100748,59.02524925900473,0.6249100049336751
0.6651080131530762,0.6012400309244792,0.6408947467803955,0.3579596519470215,0.6134179115295411,0.34781637191772463,0.6488393306732178,0.5009071667989095,0.598746919631958,0.5285854657491048,0.6554492473602295,0.5534045537312825,0.5982084274291992,0.6103405634562175,0.6644078254699707,0.4130332310994466,0.6271563291549682,0.35288801193237307,159.5781623071197,161.6193849401932,173.96200373697212,179.14489171176817,58.227614374680996,0.3829606215159098,99.1849471186384,0.44073673884073894,81.6661407274037,0.42689758936564126,90.37738178065763,0.5694630146026611,82.82368387630356,0.527155860265096
0.6779352188110351,0.29567956924438477,0.6641313552856445,0.37865705490112306,0.6257479667663575,0.3740828196207682,0.6796149253845215,0.6451587677001953,0.6014027118682861,0.5120958646138509,0.6781891822814942,0.6082714080810547,0.5941351413726806,0.6044634501139323,0.6651316404342651,0.2271581252415975,0.644939661026001,0.37636993726094564,174.82250126353085,174.6335679528925,171.94199006848757,5.945882156133171,97.70669369164119,0.3017640312512716,107.78473730885433,0.4442329009373983,82.64912302312972,0.5107643524805705,94.498818730633,0.5582796573638916,87.78654745804066,0.626715087890625
0.6850372791290283,0.18265679677327473,0.6607079982757569,0.33426904678344727,0.6440418243408204,0.3192868868509928,0.6880512237548828,0.6487029393513998,0.6190530776977539,0.4677087465922038,0.6766709327697754,0.5857786178588867,0.5947869777679443,0.6151692072550455,0.6727725267410278,0.17700074513753256,0.6523749113082886,0.32677796681722004,177.16671611195514,175.5313752335378,178.05216542077488,4.892465715524438,97.75519432068424,0.2518893559773763,103.30277568846061,0.3972433567047119,83.67618160605237,0.4877404530843099,99.34484384369847,0.5414389769236246,79.74848339006563,0.6172407786051433
0.6964642524719238,0.18444232940673827,0.6514703273773194,0.35405906041463214,0.6590939998626709,0.36236530939737954,0.6102642059326172,0.5002223968505859,0.6950319290161133,0.6501660029093425,0.6390953540802002,0.540028190612793,0.6810703754425049,0.5406179428100586,0.6781589031219483,0.18419429461161296,0.6552821636199951,0.3582121849060058,174.32060008167878,174.53610313153848,0.784036076099226,138.99681834630908,97.4892708558395,0.2712032397588094,82.24680256844832,0.5041890939076741,107.58887923720839,0.42921729087829585,82.73698895929583,0.5953919728597006,54.084363552645,0.5201252937316894
0.7101464748382569,0.1952687899271647,0.6661915302276611,0.3976747194925944,0.6422357082366943,0.40164410273234047,0.7012526035308838,0.6522174835205078,0.7012333869934082,0.6548213958740234,0.689795732498169,0.542272440592448,0.6361225128173829,0.5339934666951497,0.6857884883880616,0.18022053241729735,0.6542136192321777,0.39965941111246744,171.42291105756414,171.3260581942539,35.98903583721252,8.060278535705194,98.18803985330979,0.2899399717648824,79.55899680911055,0.5272404034932454,79.44953821862399,0.5259384473164876,61.68098401331561,0.5944074312845866,84.05093953216242,0.5972449620564779
