0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5668951988220214,0.381829039255778,0.459340763092041,0.6539096832275391,0.5346778869628906,0.6735371271769206,0.43152508735656736,0.9412178675333659,0.5354398250579834,0.9081068674723307,0.43288288116455076,0.9575591405232747,0.535693359375,0.9711772282918294,0.5304555416107177,0.4376850605010986,0.49700932502746586,0.6637234052022298,171.67019050943196,177.83751052201384,173.05901298983787,162.93906516548083,98.41681284233043,0.5507042328516643,81.0631444171101,0.7859151363372803,103.27796489441691,0.8024706363677978,89.76967995912818,0.9396420478820801,85.25021334017599,0.9493885040283203
0.5851099967956543,0.39480136235555013,0.46680536270141604,0.6454797744750976,0.5394683361053467,0.669504992167155,0.4400462627410889,0.8812899907430013,0.5350216388702392,0.9289868672688802,0.4324862003326416,0.9617736180623372,0.5327318668365478,0.9686742146809896,0.5516541481018067,0.43339085578918457,0.5031368494033814,0.6574923833211264,171.3796053306743,178.24843336872925,171.26517809171406,172.2944068607699,102.21583468785823,0.5454416195551555,83.30176575712738,0.7932396252950034,105.74362835159359,0.7693911870320638,93.30203456449743,0.9488305409749349,95.36621429761428,0.9215318044026692
0.5763067722320556,0.3850606282552083,0.46569457054138186,0.6484184900919596,0.5400465488433838,0.6665080388387045,0.4309185028076172,0.9512059529622395,0.5365092754364014,0.8838241577148438,0.4343451499938965,0.9376611709594727,0.5382483005523682,0.9566382090250651,0.5473647832870483,0.4329860687255859,0.5028705596923828,0.657463264465332,170.16800091747413,178.9007025471426,174.62417447985356,0.4546229188380602,101.21143078042122,0.545224666595459,81.54733119057212,0.7706437110900879,103.76355858606995,0.8043346087137857,88.6318593792688,0.9202311833699545,104.19717905156139,0.9444335619608561
0.5875685214996338,0.3729576110839844,0.4732051849365234,0.6440858205159505,0.5459790706634522,0.6689146041870118,0.4429765701293945,0.8577466328938802,0.5399171829223632,0.8875553131103515,0.4303645133972168,0.9677682240804036,0.534005069732666,0.9612054189046224,0.5583497285842896,0.42676771481831866,0.5095921277999877,0.6565002123514811,170.23215626924684,176.67137916223746,170.82979251749057,172.25905538442757,101.98244850987815,0.5416339635848999,82.52289563696927,0.7720277627309163,108.3153114204268,0.7571234226226806,94.58946184467922,0.924380366007487,96.5394176030891,0.9127574284871419
0.5949421882629394,0.3761553128560384,0.47580909729003906,0.633454958597819,0.5496303558349609,0.6643714904785156,0.44548816680908204,0.8554352442423503,0.5412694931030273,0.8890309015909831,0.4260976314544678,0.9779101053873698,0.5374078273773193,0.9620644251505533,0.5621628999710083,0.42619819641113277,0.5127197265625,0.6489132245381672,170.6347006881324,177.17442690660292,172.46554976499516,174.24581815136975,102.51678109710461,0.53755571047465,83.21941832609312,0.7689720630645751,108.03223676996004,0.7521742343902588,93.0267100104615,0.9255476633707682,98.99654207222571,0.91667267481486
0.6130990505218505,0.39848620096842446,0.4766324520111084,0.6329045613606771,0.5519932270050049,0.6680665969848633,0.4490926742553711,0.8600952784220378,0.5424926280975342,0.8872185389200846,0.4304938316345215,0.983458137512207,0.535314416885376,0.9802863438924153,0.5709314107894897,0.42432713508605957,0.5143128395080566,0.6504855791727702,169.69599416135802,178.33718714249852,171.94592327375068,174.44417801571007,104.05506928190384,0.5374063571294149,83.21167134711877,0.7688520590464274,107.28355663474193,0.755290428797404,94.41042479361869,0.9337524414062499,98.57364625725218,0.9217767079671224
0.6226816177368164,0.39917678833007814,0.48361754417419434,0.6245900472005208,0.5563832283020019,0.6645269393920898,0.4515994548797607,0.8545953114827474,0.5441725254058838,0.8948972702026368,0.4342195510864258,0.980844243367513,0.5370134830474853,0.96295166015625,0.5807930707931519,0.42146878242492675,0.5200003862380982,0.6445584932963053,170.0616245351255,178.5704252420484,170.93615820286772,173.5282593645029,105.2431742624332,0.5330136378606161,84.48474857898802,0.769727881749471,108.03844167393903,0.7495769023895263,96.00519420064525,0.9289244651794434,97.83828546730254,0.9177197774251302
0.6302613258361817,0.39777797063191733,0.48857669830322265,0.6258634567260742,0.5602659225463867,0.6624029159545899,0.4576439380645752,0.8392127354939779,0.5433985710144043,0.8856493631998698,0.43585996627807616,0.9775138219197591,0.5357509136199952,0.9781639734903972,0.5858996629714965,0.42067813873291016,0.5244213104248047,0.6441331863403321,170.28452842256218,178.1406502154028,173.33182322575794,174.07436166298973,105.38297682063939,0.5324056625366211,85.50718520574665,0.7648912747701009,108.8965072120521,0.7416729609171551,94.72557233173958,0.9319066683451335,98.95118552286635,0.9083632787068685
0.6280591487884521,0.39747804005940757,0.48826208114624026,0.6268166224161784,0.5607420921325683,0.6678995768229167,0.45736265182495117,0.8428785324096679,0.5424551486968994,0.8993321736653646,0.43973617553710936,0.9768118540445964,0.5354388236999512,0.9718374888102214,0.5858887434005737,0.4210589090983073,0.5245020866394043,0.6473580996195476,170.73559536893646,177.99381352607605,172.54225757291667,173.06859753794572,105.1770153158532,0.5342085043589274,85.92458332633198,0.7733451366424561,108.95187341544226,0.7451183160146078,95.52729087399176,0.935584831237793,97.49740125726973,0.9098451932271321
0.6418403625488281,0.4024152119954427,0.4966531753540039,0.6274620691935221,0.5630148887634278,0.665219497680664,0.46064367294311526,0.843971061706543,0.5433309555053711,0.8914398193359375,0.4429972171783447,0.9730982462565104,0.5381823539733886,0.9607934315999349,0.5995373487472535,0.41714841524759927,0.5298340320587158,0.6463407834370931,170.08968817222953,178.73041610619228,174.23354982713616,172.8992686625906,106.91587062119757,0.5317445993423462,86.84806389445815,0.7688903013865154,109.29515002367194,0.7451559225718181,94.24567659318993,0.9261166254679363,97.78180732247534,0.9085346539815267
