0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3864685297012329,0.12765173117319742,0.3535092830657959,0.39673922856648763,0.3879425287246704,0.3986358642578125,0.36372861862182615,0.4945748647054036,0.3874908685684204,0.534632682800293,0.3805138826370239,0.6266813278198242,0.38412227630615237,0.6474625905354817,0.37391353845596315,0.1883429447809855,0.37072590589523313,0.3976875464121501,175.26582434275213,177.7741096075672,175.21986876154241,175.20640557590022,90.87235963025796,0.2930152455965678,83.02052115084489,0.46616011460622153,94.13077966125014,0.44613120555877683,91.71008563859483,0.5910476366678874,82.7588779852252,0.5606280962626139
0.38508732318878175,0.1253318707148234,0.35123438835144044,0.3982269605000814,0.3872946262359619,0.39298219680786134,0.3663697481155396,0.49727964401245117,0.386088490486145,0.5209225654602051,0.3791110754013062,0.6147178649902344,0.3891995191574097,0.6903385162353516,0.369929838180542,0.18325422604878744,0.3692645072937012,0.39560457865397136,175.0934600184435,179.01872170050845,177.18257973131927,176.38101959322827,90.17951713565789,0.2894294023513794,82.3537395900848,0.45826357205708823,91.63080978821237,0.44644211133321127,88.94798110608266,0.6056305408477783,83.80797851502571,0.5559987545013427
0.39483323097229006,0.1503729502360026,0.35495169162750245,0.40904966990152997,0.3776980400085449,0.4154967308044434,0.3795185565948486,0.5143699645996094,0.3862469673156738,0.5333946228027344,0.3872297048568726,0.6644063313802083,0.3875779151916504,0.6806419372558594,0.3731176257133484,0.19922428131103515,0.3663248658180237,0.41227320035298665,172.90955622943494,173.80020380799397,175.989873457726,178.20247753454834,91.82617529626755,0.30574874083201087,80.65959849236596,0.47283391157786053,82.63662796300612,0.463321582476298,89.482125567764,0.6070182800292969,87.05786096224277,0.5893881479899088
0.39570908546447753,0.13551796277364095,0.3527245283126831,0.41206067403157554,0.3877232313156128,0.40543088912963865,0.37399098873138426,0.5091055870056153,0.3858195304870605,0.5384481430053711,0.38184797763824463,0.6304408391316731,0.3863156080245972,0.6887650807698568,0.36683701276779174,0.19220181306203205,0.37022387981414795,0.4087457815806071,176.28159456316527,179.1435626244877,176.900117020842,179.29645108127406,89.10393548415107,0.30047379732131957,83.14356723085389,0.4735969622929891,87.85035296395704,0.4589256842931112,89.81091255286144,0.613606611887614,86.29502008537743,0.5697732130686441
0.39651334285736084,0.13355611165364584,0.35358898639678954,0.39940125147501626,0.3850503206253052,0.3957789421081543,0.37536070346832273,0.5008207321166992,0.38011960983276366,0.5381810506184895,0.379639720916748,0.6125329971313477,0.38803877830505373,0.6952985127766927,0.3664257526397705,0.1888671080271403,0.36931965351104734,0.3975900967915853,177.8522314850338,178.29148701915906,179.2875570854664,179.44474544705545,89.20565681873188,0.29322860240936277,85.60726336254184,0.4678855737050374,86.65087440330699,0.44920541445414225,87.11457097672154,0.6167397816975911,87.80641953527027,0.5566768646240234
0.39758892059326173,0.1314700126647949,0.3753486394882202,0.3803088188171387,0.3707988500595093,0.394686222076416,0.3881621122360229,0.5126960436503093,0.3821375608444214,0.535931650797526,0.3866035223007202,0.6358023961385091,0.3874974250793457,0.6902439753214519,0.37805036306381223,0.18999279340108235,0.3730737447738648,0.3874975204467773,177.18259977857736,174.92285759496758,179.26163720629458,176.1557637662729,91.4434029270076,0.2887451569239298,86.50569320258866,0.4617145856221517,83.1281094885865,0.4500967820485433,88.01069557316748,0.613087813059489,90.72535537481033,0.5742492198944091
0.3964547157287598,0.14315160115559897,0.35278332233428955,0.3898302714029948,0.38447091579437254,0.3924647649129232,0.37632102966308595,0.507027784983317,0.3818768262863159,0.5338834762573242,0.38398070335388185,0.6198572794596354,0.3858974456787109,0.6842728932698567,0.36457679271697996,0.19094883600870768,0.36862711906433104,0.391147518157959,177.58457365773057,178.3293065611097,178.15957393380853,179.95688919317837,88.84097663451269,0.29104817708333336,84.69662002914801,0.4625154972076416,86.20140209491058,0.449087651570638,88.46857800024952,0.6090781847635904,86.11631127118908,0.5634425322214762
0.398722505569458,0.13885019620259603,0.3582622766494751,0.4010202725728353,0.38275468349456787,0.40571425755818685,0.37891952991485595,0.5112387975056966,0.3802305221557617,0.5382879892985026,0.38406178951263426,0.6299385706583659,0.38764889240264894,0.6984848658243815,0.36477863788604736,0.19445300102233887,0.3705084800720215,0.40336726506551107,178.45166720005537,178.09741604334994,179.32734813249186,179.05728450209418,88.42895603381159,0.298910133043925,85.87853617372157,0.4708276271820069,85.54150622378066,0.4573030312856038,87.3486507113812,0.6183864275614421,87.51940837518433,0.5705886840820312
0.39841251373291015,0.1352951685587565,0.365126633644104,0.3933283805847168,0.37793359756469724,0.39596503575642905,0.3800166130065918,0.5173589706420898,0.38226068019866943,0.5367527643839518,0.3843936204910278,0.6244982401529948,0.386414098739624,0.6840951283772786,0.3747227549552917,0.188554048538208,0.37153011560440063,0.3946467081705729,176.92190071863178,176.9662545514151,178.67101295714417,179.13624561571197,90.88751404342842,0.29160037835439045,85.6817357400834,0.46569973627726235,86.04385497981546,0.45600283940633135,88.38532283432995,0.6104239463806151,87.66057136065703,0.5709286053975423
0.39981565475463865,0.13565572102864584,0.37991700172424314,0.3867083867390951,0.3705605983734131,0.3980945269266764,0.39205954074859617,0.5066908836364746,0.37771780490875245,0.5398287455240885,0.38622074127197265,0.6303010940551758,0.38793885707855225,0.6942995071411133,0.38110474348068235,0.186526616414388,0.37523880004882815,0.39240145683288574,178.48740600959695,173.58718113863503,178.62322227363143,174.65259515798465,91.63207361278629,0.28946403662363684,89.03665642522974,0.46611510117848715,81.62750312344038,0.4495461702346802,86.21435979767894,0.6170641263326009,92.70438899353209,0.5684959888458252
0.3991034746170044,0.13873103459676106,0.3538477897644043,0.4038560231526693,0.39272408485412597,0.4013689994812012,0.3746445655822754,0.5082841237386068,0.3895289897918701,0.5312569936116537,0.38181381225585936,0.6226529439290365,0.3861266851425171,0.6839108149210612,0.37190316915512084,0.1925752798716227,0.3732859373092651,0.4026125113169352,175.78286144073664,179.7608884905478,176.10958736373104,178.63253003611737,89.62280194728432,0.29759389559427896,82.80373726179346,0.46693475246429444,89.26338422107992,0.455448317527771,91.27678054204831,0.6075839042663574,86.41308871828726,0.5654685338338217
0.39716200828552245,0.14549840291341146,0.3695265293121338,0.4130092620849609,0.38256564140319826,0.4201863606770833,0.3870083808898926,0.5201122919718425,0.3830730676651001,0.5503845850626627,0.3889303207397461,0.6589085261027018,0.38710637092590333,0.6872613906860352,0.3643813610076905,0.19637969334920247,0.37604608535766604,0.41659781138102214,179.9841754081598,177.95298522590832,179.34781791289763,177.7496495071147,86.96793581369104,0.3064887523651123,86.9933739264754,0.48349119822184244,83.95484662183995,0.4683550516764323,88.31217273229178,0.618822987874349,89.20666432261334,0.5895104090372721
0.39938361644744874,0.14321357409159344,0.3860166072845459,0.40832907358805337,0.37387995719909667,0.4229520479838053,0.3907905340194702,0.5174623807271321,0.38148977756500246,0.559762446085612,0.3878194570541382,0.6617144266764323,0.3875741958618164,0.687052853902181,0.3824519991874695,0.19225059350331625,0.3799482822418213,0.41564056078592937,179.23718878217048,175.39066024684064,178.87279816603947,176.98798063171034,90.64213451331086,0.3039455771446228,89.38720057515553,0.4877015034357707,83.92189984110293,0.46655147075653075,87.26337312521292,0.6234076499938965,91.1799216049271,0.5895884037017822
0.39848668575286866,0.13581509590148927,0.35856597423553466,0.42043784459431965,0.39495847225189207,0.4147215207417806,0.36918485164642334,0.5288953463236491,0.3911778450012207,0.5217149098714192,0.3863203525543213,0.6528724034627279,0.3879334211349487,0.6797789891560873,0.3747153639793396,0.1945366303126017,0.37676222324371333,0.4175796826680501,174.99903180002602,177.05344810825622,176.3844576114854,174.45692245214747,89.47421314485818,0.3060581564903259,82.11853532719427,0.46964729626973467,93.89417522710067,0.4732375144958496,91.175888256716,0.6007469495137532,82.13071562259888,0.5908838748931885
0.39968104362487794,0.1318191130956014,0.36516847610473635,0.4382681210835775,0.39226727485656737,0.43336378733317055,0.374893856048584,0.5023626645406087,0.3974788665771484,0.49672956466674806,0.38625640869140626,0.6619369506835937,0.386081600189209,0.6598264694213867,0.3794951796531677,0.1969352642695109,0.37871787548065183,0.43581595420837405,166.31438624263123,177.57429680600941,174.11988801050708,177.83655238328853,90.18643654834568,0.3163756092389425,72.88151210296708,0.4662727594375611,93.28881004102804,0.4690893093744914,93.99735003262151,0.5782780170440673,85.92710466332335,0.5821498076121012
0.3931491136550903,0.14997108777364096,0.37088470458984374,0.3746969223022461,0.3810296535491943,0.38816855748494467,0.3741053342819214,0.4229288419087728,0.38654427528381347,0.45528170267740886,0.38423130512237547,0.644555409749349,0.38379769325256347,0.6430033365885417,0.38531056642532346,0.19025725523630777,0.37595717906951903,0.3814327398935954,172.10829574259742,179.79806342301194,177.44484429068925,179.18513629608978,92.80100049304221,0.2858449975649516,81.84158147965253,0.4183572212855021,92.55524091649251,0.4021807909011841,90.8382429206399,0.5491425196329753,87.38401314063647,0.5337421258290609
0.3830021858215332,0.13734251658121746,0.3840831995010376,0.3735044479370117,0.3791643619537354,0.3757544835408529,0.3778202533721924,0.38924617767333985,0.3792475700378418,0.4023646354675293,0.3843152284622192,0.633512814839681,0.39048573970794676,0.686537488301595,0.38305712938308717,0.17439039548238117,0.38162378072738645,0.3746294657389323,176.06049296172014,166.81034607794334,179.3627618481556,179.07252846058876,90.41012688382024,0.27450993061065676,94.8968580046135,0.3884970506032308,104.58589977837305,0.3819378217061361,87.73530679756624,0.5444510618845622,88.47688165276695,0.5113794962565105
0.37558722496032715,0.13304820855458577,0.3872659683227539,0.3888209025065104,0.38556482791900637,0.3911465644836426,0.3757720708847046,0.40311028162638346,0.38002312183380127,0.4212052345275879,0.3861048460006714,0.6195929845174154,0.39054093360900877,0.6875832875569662,0.37962378263473506,0.16092366377512612,0.3864153981208801,0.38998373349507653,168.34128851648936,141.87516232793595,178.53310147742474,177.1898377147263,88.30168159253348,0.27545369863510133,101.57080501867192,0.40559448401133225,129.0359872044185,0.39654700756073,87.73887773478074,0.5543942610422771,87.26733160871198,0.5113516330718995
0.3841100692749023,0.11256344318389892,0.3860670328140259,0.37034104665120443,0.37720303535461425,0.37351935704549155,0.3813763618469238,0.356196657816569,0.37512314319610596,0.3576046943664551,0.3828094720840454,0.6281411488850911,0.37341532707214353,0.5890881856282552,0.3820325493812561,0.15321632226308188,0.3816350340843201,0.371930201848348,26.381100400247227,1.127127363831511,178.25501990173566,179.96069651941852,90.10413570355279,0.26257326205571496,65.55506215723912,0.3647674481074016,89.05809572791769,0.36406342983245854,90.42270349500646,0.47334643999735515,89.69806188116367,0.4921689033508301
0.38511407375335693,0.09035960038503012,0.39091997146606444,0.35383014678955077,0.3761598110198975,0.36687021255493163,0.38706159591674805,0.3431630770365397,0.3760080099105835,0.35681788126627606,0.382924747467041,0.5962031682332357,0.3752225160598755,0.5794052124023438,0.38361129760742185,0.12459594408671061,0.38353989124298093,0.3603501796722412,66.7496607318653,12.484238481297284,178.02775319519395,179.2128148619313,90.01735401774465,0.2424730618794759,25.12561743029667,0.35858403046925863,101.57984306787513,0.3517566283543905,90.20219163160982,0.4681115468343099,90.9366217106208,0.4696831226348877
0.3846827268600464,0.12246065139770508,0.3936763763427734,0.3414096514383952,0.3756617784500122,0.3399569829305013,0.3929980516433716,0.3932424227396647,0.3763750076293945,0.40330047607421876,0.3853418827056885,0.5962847391764323,0.38162693977355955,0.596202278137207,0.38198673725128174,0.13469194968541465,0.3846690773963928,0.3406833171844482,173.65154641255359,173.43396521953264,177.758338654266,177.6897402281201,89.25395862078292,0.23768763343493143,97.54529443444494,0.3719918966293335,80.99528929306244,0.36696286996205646,88.44045402842188,0.49975137710571294,92.15944364838103,0.4947635809580485
0.38712029457092284,0.12301913897196452,0.39100210666656493,0.2749156634012858,0.3696322441101074,0.27265656789143883,0.39241657257080076,0.39880317052205405,0.3685790538787842,0.40368445714314777,0.3819255828857422,0.567527961730957,0.37065467834472654,0.5633396148681641,0.3816049337387085,0.11247446537017822,0.3803171753883362,0.27378611564636235,177.39769759645515,176.6344529514452,177.34388820767143,176.1283122204156,90.45738513658031,0.1931302905082703,95.16344662792089,0.33873528639475503,84.47201827593064,0.3362946430842082,89.25515827976815,0.48351203600565595,93.5579631891423,0.4831655661265055
0.3863772630691528,0.1252250115076701,0.3940752029418945,0.3142653465270996,0.3776822566986084,0.30663684209187825,0.3903977870941162,0.36401166915893557,0.3774256706237793,0.3751378377278646,0.3828638315200806,0.560496966044108,0.37621731758117677,0.5625043233235677,0.3848744034767151,0.1356157382329305,0.38587872982025145,0.3104510943094889,174.3361835463816,176.56255049104365,178.1743827153378,178.49495225567185,89.6708730482485,0.2230334162712097,97.44504438711328,0.34279446601867675,85.17721539929198,0.33723138173421224,90.36950348652933,0.46882108052571614,92.19585130265813,0.4622543176015218
0.3811668395996094,0.12519444624582926,0.3902634382247925,0.2988493283589681,0.37571005821228026,0.29658759435017906,0.3835437297821045,0.3644485791524251,0.3759357452392578,0.3791622797648112,0.3814413547515869,0.5950729370117187,0.37756483554840087,0.5966899871826172,0.38064872026443486,0.1357582171758016,0.3829867482185364,0.2977184613545736,176.16121839890397,179.75295102039507,178.53195591652914,179.77547692819124,89.17294623364828,0.2167383392651876,94.94804755139822,0.3384403705596924,89.52177588115208,0.33108352025349935,89.57091326306428,0.4879261334737142,90.52229469927937,0.4797607580820719
0.38138864040374754,0.12217512925465902,0.39041163921356203,0.27291472752888996,0.3763278961181641,0.27177584966023766,0.3865870475769043,0.3798749605814616,0.3816980838775635,0.3944300969441732,0.38360588550567626,0.5832834243774414,0.38220510482788084,0.6018441518147787,0.3804699778556824,0.128092090288798,0.38336976766586306,0.2723452885945638,178.951315356478,179.67795403927371,179.65742186548354,179.11682219862843,88.84839056955578,0.20021868944168092,90.78449105720507,0.3333876927693685,88.28622574232506,0.3261101245880127,89.85994149368041,0.49813712437947594,90.83966897587962,0.48157919247945147
0.38531653881072997,0.15183213551839192,0.38759689331054686,0.27149998346964516,0.37934651374816897,0.271433162689209,0.3830945730209351,0.3646965026855469,0.38238589763641356,0.37988964716593426,0.38102705478668214,0.5959755579630533,0.3822371482849121,0.602648671468099,0.38055976629257204,0.13854769865671795,0.3834717035293579,0.27146657307942706,178.9927046076706,179.12605296787387,179.82467794245647,179.91944082182272,88.74498613748945,0.2050071358680725,90.573770997725,0.32567811012268066,90.23176965477617,0.31808153788248694,90.03825976885234,0.49126915931701665,90.51218175954368,0.4803360303243001
0.3760897159576416,0.12289611498514812,0.3868622541427612,0.2592958132425944,0.3776129961013794,0.25683476130167643,0.37872240543365476,0.3949271202087402,0.3745564460754395,0.39451669057210287,0.38430283069610593,0.6503757476806641,0.38189196586608887,0.6338691711425781,0.37655272483825686,0.12737078269322713,0.38223762512207027,0.2580652872721354,177.20622394794998,178.06409791961593,178.1918856636385,179.05015347065748,87.50933980570585,0.19271803498268125,93.22191743687844,0.32629098892211916,91.47128660044086,0.3264962037404378,88.24458552061809,0.5141929308573405,88.74853910614131,0.5226514339447021
0.3764426946640015,0.11988083521525066,0.3915165662765503,0.27224458058675133,0.3743288040161133,0.2668869972229004,0.38439838886260985,0.39036709467569985,0.36750690937042235,0.39153232574462893,0.3859723091125488,0.6356108983357748,0.37831387519836424,0.6102348327636719,0.37825541496276854,0.12759042978286744,0.38292268514633176,0.26956578890482585,175.1283520953637,179.36071896512593,176.39599707108718,179.89037045011247,88.11714781469787,0.19857810934384665,97.20361536931115,0.3305490573247274,89.30011195886027,0.32996644179026285,87.17108730857598,0.5008835792541504,89.63229346388005,0.5129889965057373
0.3787571430206299,0.09203886191050212,0.390492844581604,0.2580206076304118,0.37761964797973635,0.25589073499043785,0.383823299407959,0.3957263310750326,0.37671709060668945,0.4039690653483073,0.38908185958862307,0.66885986328125,0.38572919368743896,0.6520914713541667,0.38159043788909913,0.10454644362131754,0.38405624628067014,0.25695567131042485,178.07452417582812,179.4644667845276,178.16244357508884,179.59606432702063,89.07310015923197,0.1807510574658712,92.85792901747784,0.33046236832936604,90.09617926543888,0.3263410011927287,87.91986304198251,0.528030268351237,88.89703734272726,0.5322930971781413
0.3804409265518188,0.12204659779866536,0.3918462753295898,0.2641054471333822,0.37369372844696047,0.25763599077860516,0.38362579345703124,0.39658517837524415,0.3720362663269043,0.4028887112935384,0.38880841732025145,0.6675945281982422,0.38588862419128417,0.666658083597819,0.38329377174377444,0.11190925439198812,0.38277000188827515,0.2608707189559937,177.89336843449485,179.70553253541394,177.4340933142722,179.7550206002895,90.20145934099136,0.1863899866739909,94.32220386422992,0.33187971512476605,89.63870765614779,0.32872794866561894,86.99376324592292,0.5347733974456788,88.90444265290566,0.5320898532867432
0.4000904083251953,0.06714388529459635,0.3888460874557495,0.22522837320963543,0.36724836826324464,0.21296326319376627,0.388525128364563,0.42342052459716795,0.373221755027771,0.4155019124348958,0.38848836421966554,0.6777620315551758,0.3882445812225342,0.6824537913004557,0.38809367418289187,0.10758777062098185,0.37804722785949707,0.21909581820170085,178.64223338539284,177.142678358376,178.03978756176352,178.68765487386983,95.14822951231984,0.16334179441134133,91.40740855507701,0.3172988653182983,87.06440753948804,0.3212581713994344,86.77905386250525,0.5489778518676758,90.00828189763658,0.5505912780761719
0.3920872926712036,0.15267370541890463,0.39414167404174805,0.2249167601267497,0.3672171115875244,0.2251469930013021,0.3904231309890747,0.41470349629720055,0.37010698318481444,0.4052184740702311,0.3880755424499512,0.6705290476481119,0.385224437713623,0.6568159103393555,0.3866513013839722,0.14272602399190265,0.38067939281463625,0.2250318765640259,179.751511796901,177.85374481906553,177.16455102204284,178.52310096290097,94.1499672508618,0.18387895027796428,93.35796747444243,0.31512517531712847,87.0592081883119,0.31986768643061325,86.56146648735853,0.5310171922047933,90.52576116522381,0.5426162719726563
0.3912952899932861,0.11251370112101237,0.39302544593811034,0.2123453458150228,0.3642230987548828,0.21131296157836915,0.3920528173446655,0.41124687194824217,0.36432933807373047,0.39611724217732747,0.3882417678833008,0.6728614171346029,0.38296141624450686,0.6452309926350911,0.3880093574523926,0.10569334427515666,0.37862427234649654,0.21182915369669597,179.77410058452264,176.90575219859215,176.29596664359642,177.97034555696442,95.05325027844364,0.1587612489859263,94.43546098123889,0.3039731979370117,86.14758826498189,0.31153801282246907,85.72261479461072,0.5206741174062093,90.83459276176214,0.5420541445414225
0.38316810131073,0.13370478947957357,0.38703453540802,0.21559640566507976,0.3613434314727783,0.2154584248860677,0.38322432041168214,0.39947903951009117,0.36757071018218995,0.388468074798584,0.3889408826828003,0.6776713053385417,0.38847286701202394,0.6778356552124023,0.3819749116897583,0.1282082398732503,0.3741889834403992,0.21552741527557373,179.02375540323888,177.4518943486365,177.63817459097993,179.348909614619,95.09537765735868,0.17186782757441202,92.19158510240527,0.3019977450370789,87.18800549450685,0.3075032273928324,85.86847658327115,0.5331518650054932,88.82279688635349,0.5385751724243164
0.39095444679260255,0.1590685526529948,0.38342924118041993,0.18893257776896158,0.361517071723938,0.19455957412719727,0.388843297958374,0.42414649327596027,0.36695284843444825,0.41212825775146483,0.38846216201782224,0.6802012761433919,0.3882253885269165,0.6904800415039063,0.3842658996582031,0.13838715553283693,0.37247315645217893,0.1917460759480794,177.81597695829248,176.88848232300154,177.43882046101118,178.03987524878394,102.46248955455353,0.16506661574045817,91.43489016234246,0.3019371668497721,85.97077591361109,0.30794628461201984,85.62976685494564,0.5513041496276856,90.08528434595924,0.5521738847096761
0.37276909351348875,0.15885850588480632,0.3806756496429443,0.2537592093149821,0.37487976551055907,0.238162628809611,0.3707022190093994,0.37539377212524416,0.36720948219299315,0.37152671813964844,0.38874480724334715,0.6606132507324218,0.38132543563842775,0.6319883346557618,0.37527517080307005,0.15961615244547528,0.37777770757675166,0.24596091906229656,177.36877421645275,178.08510359252855,177.42439172001053,177.89542890521957,88.33985691991553,0.20278853575388592,94.81095168041803,0.3087438186009725,93.1289779338619,0.31067734559377036,86.89783812828418,0.5017575263977051,86.38037155725858,0.518003511428833
0.38256685733795165,0.14653342564900715,0.3908200979232788,0.25586732228597003,0.3696427822113037,0.23763864835103352,0.38851563930511473,0.388377316792806,0.3696480989456177,0.37167631785074867,0.38905558586120603,0.6685170491536458,0.3853189468383789,0.6527998606363933,0.3820973515510559,0.13321345249811808,0.38023144006729126,0.24675298531850176,178.14602458440416,178.0932357509277,177.52726883172133,178.91186564793244,90.9415154996844,0.18998321890830994,94.8424602979485,0.30921465158462524,86.65234491974746,0.31756515105565386,86.8094270452816,0.512238089243571,89.8895671804327,0.5284471829732259
0.39133358001708984,0.15879343350728353,0.39277622699737547,0.22834251721700033,0.3648457765579224,0.22486637433369955,0.3926566123962402,0.39314861297607423,0.3630357027053833,0.38619826634724935,0.39073150157928466,0.6635585784912109,0.379437780380249,0.629567273457845,0.38276106119155884,0.1542900800704956,0.3788110017776489,0.22660444577534994,179.21653918146941,177.61997873133362,176.23344827361936,178.0294124985969,93.12658542430424,0.19044726292292277,95.64515239075006,0.30640135606129965,85.24765701708658,0.3098765293757121,86.14432903683105,0.5078827699025472,90.40789495786404,0.5283535957336426
0.3813926696777344,0.16070666313171386,0.3923042774200439,0.27880786259969076,0.36918039321899415,0.2709946314493815,0.3842155933380127,0.3691558837890625,0.3650914907455444,0.36608057022094725,0.3885400056838989,0.6459380467732747,0.3808286190032959,0.6185520807902019,0.38227415084838867,0.1572296937306722,0.38074233531951907,0.2749012470245361,174.96341770717308,178.41448916446882,176.44762301587505,179.69116492107835,90.74581838322018,0.21606547037760415,99.73985017457423,0.32049090862274165,87.88962081671242,0.3220285654067993,86.43323721979469,0.4923163255055746,89.1048902290728,0.5075469652811686
0.3813777923583984,0.1578574021657308,0.38942339420318606,0.2730788548787435,0.3748333930969238,0.26795015335083006,0.3811047554016113,0.3684576670328776,0.3702329158782959,0.3684791882832845,0.3881759881973267,0.631319808959961,0.37956771850585935,0.6043312072753906,0.38087579011917116,0.16742474238077798,0.3821283936500549,0.2705145041147868,176.10682607265704,179.3359469052218,177.29396789825316,179.41932896389204,89.3038555632902,0.21896962324778238,96.92331411652815,0.3194968461990356,90.59879642754709,0.3194860855738322,87.73346957524485,0.48640519777933755,88.45906259470536,0.4998887379964193
