0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6610253334045411,0.5870190938313802,0.6913727760314942,0.5008294423421223,0.6699613094329834,0.48059075673421225,0.7288791179656983,0.7418614705403646,0.6519209861755371,0.6859678904215495,0.7264781475067139,0.7444890340169271,0.7093979358673096,0.717661984761556,0.6743022203445435,0.46668047904968263,0.6806670427322388,0.4907100995381673,177.45264270166217,179.6485981777089,126.08829843104799,127.34748911776111,75.16451717538493,0.47869528929392496,98.37498391890821,0.5883389949798584,79.13345222668684,0.6162857850392659,28.87333906906603,0.7018149375915528,132.419914616092,0.7431752522786459
0.730433464050293,0.3577526728312174,0.6963944911956788,0.5078502337137858,0.6594459533691406,0.490926456451416,0.7242035388946533,0.7393849690755209,0.6145313262939454,0.7737183252970378,0.7181812286376953,0.7518980662027995,0.6487334728240967,0.7289587020874023,0.6955304384231566,0.3415687084197998,0.6779202222824097,0.4993883450826009,177.6050768405172,173.2070549987725,30.139002588234955,145.24021395537108,96.3669795014126,0.42047852675120034,103.01087161201878,0.6365533351898194,79.08451958882131,0.6193866570790609,127.38451077783256,0.75133851369222,115.70060709254413,0.7456415176391602
0.651065444946289,0.19935673077901203,0.685828971862793,0.46822210947672527,0.6625532150268555,0.4492361386617025,0.7013487339019775,0.6169413248697917,0.6308743476867675,0.5168978691101074,0.7061810493469238,0.7387491861979166,0.7241572856903076,0.7713164647420248,0.6694246053695678,0.2539714574813843,0.6741910934448243,0.45872912406921384,151.66717816329458,175.28629185805156,168.94620395699104,175.7545151949618,88.66647076138483,0.35635029077529906,126.67409317691427,0.4878134965896606,80.25991559136956,0.5378352244695028,69.86446688719906,0.6441071669260661,87.72817481469363,0.6778452555338541
0.6534804344177246,0.20502988497416177,0.6834084510803222,0.4733229637145996,0.6657706260681152,0.4656574249267578,0.6960061073303223,0.6244358062744141,0.6595707893371582,0.5527191797892252,0.7210859775543212,0.7770851135253907,0.7216903686523437,0.7854738235473633,0.6683482885360719,0.2506966749827067,0.6745895385742187,0.46949019432067873,171.4356861102826,176.36278995636536,173.53484814581253,179.26563987134176,88.36603780606507,0.36009343465169275,100.2289982481529,0.511104687054952,82.13044491685301,0.5469630002975464,75.05670763492655,0.6690965016682943,80.66981355425294,0.7007604598999024
0.6299907684326171,0.5377646764119466,0.6928612232208252,0.3848786989847819,0.6765731334686279,0.3831777254740397,0.6197344303131104,0.5091294288635254,0.669482421875,0.5689477920532227,0.6424164295196533,0.7722099304199219,0.7218202114105224,0.7935578028361002,0.6564896345138549,0.319707457224528,0.6847171783447266,0.3840282122294108,172.30617274851897,163.5319102954487,172.06002237424877,168.8532496253289,66.30544756821931,0.35186783472696936,94.70972498344359,0.4764880021413167,117.44923157074403,0.44657882054646814,76.88320666861324,0.6812527974446614,85.0723181180375,0.6406696796417237
0.6232090950012207,0.7321619669596354,0.673094654083252,0.4222999572753906,0.6534202575683594,0.4174798329671224,0.6707737922668457,0.5666676203409831,0.654372262954712,0.5604025522867838,0.7100624084472656,0.7559154510498047,0.7204729557037354,0.7923876444498698,0.6335214138031007,0.525235652923584,0.6632574558258058,0.4198898951212565,145.71759248255034,140.97210155726364,172.82824895906055,176.20146422718975,105.76282899254471,0.47256277402242025,93.61823021531066,0.49014622370402017,87.06850271316287,0.4932787577311198,74.09588789269152,0.6763950983683268,78.2717635911541,0.6612915356953939
0.6184686660766602,0.719118881225586,0.6560327053070069,0.4341642697652181,0.6452778816223145,0.39801193873087565,0.6798484802246094,0.6310513178507487,0.6543580055236816,0.5449551264444987,0.7234507083892823,0.8066581726074219,0.7161934852600098,0.7969808578491211,0.640365719795227,0.3343095699946086,0.6506552934646607,0.4160881042480469,177.84548482841748,179.84516502446428,175.97755654886276,176.6135472782969,82.82859169960787,0.37519883712132773,88.35418389279532,0.4805216153462728,82.26623137553692,0.5235697110493978,76.21457561693265,0.6709679921468099,76.05575953434214,0.7188547452290853
0.62361159324646,0.20776643753051757,0.6581525802612305,0.44763053258260094,0.6416776657104493,0.44437713623046876,0.6763451576232911,0.6530997594197591,0.6747962951660156,0.6418052037556966,0.7195712089538574,0.8167351404825847,0.7196382045745849,0.8189185460408529,0.6363311767578126,0.26319583257039386,0.6499151229858399,0.44600383440653485,178.55914217727093,178.58658245853545,176.38249584451106,175.8438582343894,85.75032259864174,0.35459983348846436,82.75803661546585,0.5439045190811157,82.72710290852359,0.5495517969131469,75.79229491882492,0.7303618748982748,75.20271045151061,0.7349174499511719
0.6214154243469239,0.19737035433451336,0.6541459083557128,0.46372833251953127,0.6448380470275878,0.4617218017578125,0.5915438652038574,0.517565123240153,0.6594864368438721,0.5849309921264648,0.6297246932983398,0.7710620244344075,0.7179675102233887,0.8162850697835287,0.6388409614562989,0.24187513987223308,0.6494919776916503,0.4627250671386719,178.76851043938237,143.15636136599255,176.77510775750733,167.76651355022628,87.23891325180364,0.3523001035054525,85.32454167016196,0.5238280296325684,136.57847636534484,0.49014509518941246,75.8140842301705,0.7006080309549967,81.43468927673602,0.6443135738372803
0.6191550254821777,0.21063845952351887,0.6501966953277588,0.45248069763183596,0.6383601188659668,0.45985994338989256,0.5859093189239502,0.5137861887613933,0.6543401718139649,0.6043478647867838,0.6202687740325927,0.7856478373209635,0.7084254264831543,0.7989203770955403,0.6343217611312866,0.25332183837890626,0.6442784070968628,0.45617032051086426,179.37932723818324,145.157313944831,175.06618214765157,168.6289356779511,87.18994045064491,0.35474607944488523,86.11538275185818,0.530259092648824,135.37208028746664,0.48497825463612876,74.46568312118765,0.7016341209411621,82.79681742950811,0.6497170130411785
0.6090866088867187,0.2127233028411865,0.641271448135376,0.46334393819173175,0.6372424602508545,0.46259727478027346,0.5847400188446045,0.49977251688639324,0.6481681823730469,0.5902949015299479,0.6206605911254883,0.7925978978474935,0.7016697883605957,0.7962514241536458,0.6260463476181031,0.2493290344874064,0.6392569541931152,0.46297060648600263,179.70862865622763,133.38713408178,176.04486899369644,169.77753267010868,86.46159926326918,0.3561498204867045,85.99648644000156,0.5266327540079753,145.97849917542948,0.48137156168619794,75.43805509738908,0.6932731628417969,83.00652760378556,0.6461852073669434
0.598460054397583,0.20332756042480468,0.6289847373962403,0.49149773915608724,0.6441340446472168,0.4828036308288574,0.5820662975311279,0.5224032402038574,0.6447000980377198,0.6213601430257162,0.6197386741638183,0.7797169367472331,0.6964250564575195,0.786645253499349,0.6199038743972778,0.2565648476282756,0.6365593910217285,0.4871506849924723,179.58253838933135,131.00021921378794,173.92662652451307,168.380182086927,85.86862589522433,0.3718577663103739,86.528878165385,0.5542554140090943,147.10045063074352,0.5047769625981648,72.62281020724714,0.7040026982625326,81.67070610619479,0.6510600884755453
0.5957082271575928,0.23331926663716634,0.6374125003814697,0.4847797711690267,0.6196093082427978,0.48703301747639977,0.6091328620910644,0.679519526163737,0.6409361362457275,0.6435890197753906,0.6330379009246826,0.8041520436604818,0.6905855178833008,0.7734947840372721,0.6177052736282349,0.25933305422465003,0.6285109043121337,0.4859063943227132,178.9541653221774,175.45325991606313,171.2635418530022,169.9572642667632,87.26954511896469,0.3726197242736816,85.49446032787698,0.5647477070490519,95.71549469016148,0.582712960243225,69.08337531562773,0.7085419019063314,79.14229536549186,0.7418357849121093
0.6284794330596923,0.33236602147420247,0.6330774307250977,0.5149472872416179,0.6011374950408935,0.5235711415608724,0.6345879554748535,0.6366521835327148,0.6090168952941895,0.6538485209147136,0.6815171718597413,0.767636489868164,0.6318337440490722,0.7790170033772786,0.6285100936889648,0.2914329051971436,0.6171074628829956,0.5192592144012451,179.63871163813096,172.53919222864317,172.9137975302259,174.82617901142538,92.8652438060536,0.40534605979919436,93.44008177481462,0.5865538676579793,81.53055836280306,0.57795569896698,79.66903804416306,0.716432762145996,70.28835190252909,0.7021443367004394
0.637509822845459,0.3030984878540039,0.618454122543335,0.5594374974568684,0.5915924549102783,0.5542594909667968,0.6283056259155273,0.6387357076009115,0.6245925426483154,0.6365084966023763,0.6562884330749512,0.7822337468465169,0.6711181640625,0.7668031056722006,0.6262202024459839,0.2865497907002767,0.6050232887268067,0.5568484942118326,165.9315649211423,164.4676477682754,177.82365220072808,178.22024377913445,94.48397722603073,0.42169914245605467,76.19804597412791,0.5966784954071045,74.12838216706763,0.597792100906372,70.34936131160985,0.7016558011372884,78.96552577639949,0.7104847272237143
0.6243921279907226,0.31536982854207357,0.6266103267669678,0.5536287307739258,0.5946785926818847,0.5499750137329101,0.6234403610229492,0.6711774190266927,0.6123751640319824,0.6699771881103516,0.6445733547210694,0.7906218846638997,0.6655601501464844,0.7622980117797852,0.6235314130783081,0.2982733726501465,0.6106444597244263,0.5518018722534179,177.44180154296393,173.8678188030231,164.676045456395,178.05247902390585,92.90986263414258,0.4250376224517822,89.16095029586015,0.6108895301818847,83.88180872465324,0.6114896456400554,60.05424024140415,0.7161375999450683,79.96664161928696,0.7308996518452961
0.6040772914886474,0.3548487663269043,0.6437500476837158,0.45193796157836913,0.6129987716674805,0.4391969998677572,0.6166100025177002,0.6016581853230795,0.5938957214355469,0.6082776387532552,0.6412023067474365,0.7757904688517253,0.6270617008209228,0.7760473251342773,0.614834213256836,0.330826997756958,0.6283744096755981,0.4455674807230632,172.351645527318,175.3141485816835,168.5899362642431,174.1860135155629,83.26981447583762,0.3881972392400106,101.96413985797622,0.5269225597381593,94.31017913022308,0.5236128330230714,78.81752134337606,0.6921624819437663,81.9614106869885,0.6887243270874024
0.571189546585083,0.26067937215169273,0.632906723022461,0.5344768524169922,0.6040202140808105,0.5329537073771159,0.6121374607086182,0.5091955820719402,0.5851705551147461,0.49537407557169594,0.6238201141357422,0.5166823387145996,0.5951847553253173,0.5140681584676107,0.6160289525985718,0.38985385894775393,0.6184634685516357,0.533715279897054,57.269907334737205,16.334303371531043,21.65836575583756,74.8041754361973,89.0304963252342,0.461784569422404,49.03115649182865,0.514544677734375,75.53333420506101,0.5214554309844971,61.82256980504825,0.5047211170196533,32.653529909724966,0.5129389603932699
0.628462553024292,0.4662650108337402,0.6285299777984619,0.5582065582275391,0.5988585948944092,0.536663818359375,0.6190788745880127,0.4608814239501953,0.585208797454834,0.4559462547302246,0.6071222305297852,0.44781824747721355,0.5820652484893799,0.4272600809733073,0.6308478355407715,0.4582322120666504,0.6136942863464355,0.547435188293457,110.16163184282114,73.75424138511926,171.50840318168812,141.30684670285746,100.8849886016162,0.5028337001800537,72.70578928761206,0.5016907215118408,93.55983475825225,0.5041583061218262,83.74624614818346,0.44160316785176595,47.53232631753045,0.45434983571370446
0.5968993186950684,0.35529664357503254,0.6260449409484863,0.6401727676391602,0.5986005783081054,0.6078287124633789,0.6059521198272705,0.4820563316345215,0.5848406314849853,0.47525641123453777,0.6059443473815918,0.4769976298014323,0.5867143154144288,0.4732062021891276,0.6157997131347657,0.41896449724833174,0.6123227596282959,0.6240007400512695,39.27761274436057,11.441126202528748,127.93763028150344,177.60354710355702,90.97151443229392,0.5214826186498006,79.53203144577768,0.5496285756429036,87.43021940902254,0.5530285358428955,132.42415777264807,0.47423130671183267,89.91196793205962,0.4795269807179769
0.583647632598877,0.32021478017171223,0.6333723068237305,0.6351919809977213,0.61180739402771,0.6083070119222005,0.6003885746002198,0.5307446161905924,0.5828967094421387,0.5062143961588542,0.6429796695709229,0.750086784362793,0.5911180019378662,0.495181401570638,0.6088078260421753,0.3652795950571696,0.6225898504257202,0.6217494964599609,29.378222993840836,16.62274317024468,129.34445802974366,178.03877091500033,86.9240326224559,0.49351454575856524,71.03937204173687,0.5639819463094076,76.2900894852211,0.5762470563252766,126.69182604979055,0.5006978988647461,79.01125256714694,0.6404157002766927
0.5694335460662842,0.30496260325113933,0.6260838031768798,0.5567456563313802,0.6110392093658448,0.5494228998819987,0.6028271675109863,0.49308617909749347,0.5945258140563965,0.4756553332010905,0.6463126182556153,0.7415446599324544,0.5988690853118896,0.5724355697631835,0.5927085161209107,0.34221415519714354,0.6185615062713623,0.5530842781066894,16.46527549846509,10.857802622033194,131.92983626774998,178.44929028037296,83.01033393032421,0.4476492166519165,72.75447760286555,0.5143698056538899,75.30524286347477,0.5230852286020914,87.43042319196641,0.524045451482137,80.072587269913,0.6173154195149739
0.5718734264373779,0.3645239512125651,0.6307157039642334,0.6875792821248372,0.6134307384490967,0.677340571085612,0.6121152877807617,0.4809695243835449,0.5985371112823487,0.46736380259195964,0.6201991081237793,0.49189367294311526,0.6139178276062012,0.4775870641072591,0.6020196676254272,0.4349501927693685,0.6220732212066651,0.6824599266052246,12.376940466123635,9.544076564515287,54.1092154239438,35.93781910387604,85.36794099013669,0.5587050596872966,83.75546096451893,0.5749118645985921,87.17066562157135,0.5817147254943847,33.61120957671669,0.4724754333496094,53.498726945812265,0.4864315986633301
0.5622779846191406,0.4045666376749674,0.6543680667877197,0.43950767517089845,0.6400844097137451,0.569708251953125,0.6014801025390625,0.4710042953491211,0.5954667568206787,0.48925482432047523,0.6252326965332031,0.5385512034098308,0.6053015708923339,0.5284175872802734,0.5885493040084839,0.43527997334798174,0.6472262382507324,0.5046079635620118,66.17509085314535,33.80190800200272,105.49588491292778,127.6847417412877,49.75651994674939,0.46994396845499675,16.521655966607938,0.4969313939412435,36.29982979369959,0.48780612945556645,75.90301672755228,0.5088362058003744,70.62598470095435,0.504777749379476
0.5426418304443359,0.2909918467203776,0.6466102600097656,0.4795699119567871,0.6440366744995117,0.47041807174682615,0.5994322776794434,0.38562898635864257,0.5964454174041748,0.42149470647176107,0.6107139587402344,0.4901452382405599,0.6033192157745362,0.4853900591532389,0.5943534851074219,0.41907742818196614,0.6453234672546386,0.47499399185180663,1.5422874184250797,144.18454484638974,97.7611619687442,107.4819359959197,47.649689601310385,0.44703571001688636,47.58453375908326,0.44824434916178385,62.818355372120394,0.4303114891052246,83.85979184227564,0.4534423828125,83.83923902926072,0.4378871122996012
0.5271699905395508,0.23720122973124186,0.6373100280761719,0.5920662562052409,0.6365313053131103,0.5832635879516601,0.6038211345672607,0.38432401021321616,0.603244400024414,0.38232272466023765,0.6118391036987305,0.4144295692443848,0.6041113853454589,0.4142533620198568,0.5553663492202758,0.27644100189208987,0.6369206666946411,0.5876649220784504,15.018096510368663,14.941415896835652,9.158340539695883,6.675108754211648,75.3161489501001,0.43205296198527016,80.68636134012485,0.48499382336934405,80.75456712619317,0.4859944661458333,88.44467878037547,0.3982880433400472,75.08667218711412,0.3993767897288005
0.5262033939361572,0.26991237004597984,0.6566927433013916,0.4444818178812663,0.6491028785705566,0.48419116338094076,0.5812939643859864,0.509747314453125,0.5875529766082763,0.492041810353597,0.6245755195617676,0.579991340637207,0.6200048446655273,0.5672317504882812,0.5827733993530273,0.40287132263183595,0.6528978109359741,0.4643364906311035,109.90814012227972,123.17574710541969,138.92730271150793,134.60013160112646,41.23508314949175,0.43360390663146975,157.0237169814772,0.4781891504923502,147.61732124157993,0.48704190254211427,66.65504294134102,0.5296367804209391,58.36028792603338,0.544869327545166
