0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6184539318084716,0.2268344243367513,0.6170482635498047,0.5383335749308268,0.6419041156768799,0.5333400726318359,0.5958845615386963,0.6821716944376628,0.6183902740478515,0.6486172358194987,0.6134038925170898,0.7474639256795247,0.6243051052093506,0.7117679595947266,0.6344130277633667,0.3110644340515137,0.6294761896133423,0.5358368237813314,177.10370397561562,172.99878494934944,172.96557508191785,160.63701581391987,91.2582262406551,0.4234506289164225,95.61393782028145,0.5922270298004151,102.92844494628481,0.6090042591094971,84.649165838728,0.6801925977071126,74.98008150717695,0.7148178100585938
0.614694356918335,0.2313155968983968,0.6191050052642822,0.5472598393758138,0.6434397220611572,0.5467557271321615,0.5936792373657227,0.6842769622802735,0.6175409317016601,0.664654795328776,0.609227180480957,0.7539301554361979,0.6201259136199951,0.7194232304890951,0.6334239482879639,0.3124255657196045,0.6312723636627198,0.5470077832539877,175.92459792921605,170.78506404817077,173.59878157865265,161.33549618008078,90.52550130553122,0.42971667448679607,96.65728251661584,0.6058312892913819,105.3157373644683,0.6156423727671305,87.29773690827575,0.6920390129089355,77.4167590672751,0.7191035588582357
0.6151503562927246,0.21629136403401691,0.6091463565826416,0.5720624923706055,0.6391820430755615,0.569716199239095,0.568016767501831,0.681054433186849,0.6197100639343261,0.6919264475504557,0.5988499164581299,0.7371397654215495,0.6432945251464843,0.7829565048217774,0.6304768085479737,0.3218958377838135,0.6241641998291015,0.5708893458048503,179.55913973568335,162.8590407833965,170.6295688274311,142.54232084382426,91.45228033828191,0.4463925917943319,92.10751973886386,0.6314078966776531,117.00640639815803,0.6259718894958497,75.47493688610938,0.7374414761861166,61.200018325223894,0.7090970993041992
0.6158161163330078,0.22926281293233236,0.5872549533843994,0.6250276565551758,0.62717604637146,0.6030738830566407,0.570603609085083,0.6694424311319987,0.6235534191131592,0.6486707051595052,0.591405200958252,0.7191109339396159,0.6401869297027588,0.7900176366170247,0.6267524242401123,0.33570110003153486,0.6072154998779297,0.6140507698059082,154.15070485779063,156.08677205246994,176.09899737672887,148.71753809854283,94.01491600017683,0.47487593491872154,64.73633076702286,0.6313607374827067,123.46326569844459,0.6417466004689535,83.2883800615571,0.719344170888265,67.27564945930193,0.6942766825358073
0.61761474609375,0.23828543027242025,0.5931948661804199,0.5882399876912435,0.6226399898529053,0.5737620671590169,0.5627139568328857,0.6815238952636719,0.6179430961608887,0.6150411605834961,0.6333761215209961,0.7939044952392578,0.6340294361114502,0.7946259180704752,0.6196073770523072,0.3292061964670817,0.6079174280166626,0.5810010274251303,163.25538162058572,164.96046110411902,178.1497554277729,154.65829493317835,92.65813296941788,0.455103611946106,73.58898389257038,0.5980210940043131,114.21266135939764,0.6312624613444011,84.88138023535974,0.7048335393269857,57.83932575913941,0.7377141952514648
0.5962961196899415,0.2568580945332845,0.6026293277740479,0.548092269897461,0.6302779197692872,0.5294397354125977,0.5554347515106202,0.6791356404622396,0.6166831016540527,0.5503763198852539,0.6297760009765625,0.795115343729655,0.6421533584594726,0.5498933792114258,0.6144964456558228,0.3300552527109782,0.6164536237716676,0.5387660026550294,179.436330520626,166.10840788360167,155.50227779281624,150.3157012925925,89.46272648163372,0.43441062768300376,88.86769653517236,0.5445711612701416,113.49465038140195,0.6089508215586346,178.91374683497972,0.5501348495483398,57.3407379211972,0.7371254920959474
0.5982526302337646,0.3561698913574219,0.607970905303955,0.4423635164896647,0.6011967658996582,0.43680556615193683,0.5900008201599121,0.5253904024759929,0.5897359371185302,0.49296271006266273,0.6378654956817627,0.5277386029561361,0.6371076107025146,0.5215715090433757,0.5926462411880493,0.40949885050455725,0.6045838356018066,0.43958454132080077,166.45237312839242,171.66218442570099,142.76665724929103,113.49214440291118,68.35749285385192,0.424541695912679,105.54466619151505,0.46627362569173175,99.6454617293259,0.4824874718983968,31.128704360152252,0.5072671095530192,2.8086306348554197,0.5265645027160645
0.5982822895050048,0.3553194046020508,0.6078678607940674,0.44158267974853516,0.6010689735412598,0.4220433553059896,0.5898574829101563,0.5260128657023112,0.5896111011505127,0.4930272420247396,0.6378793239593505,0.5282136917114257,0.6182512283325196,0.5580524444580078,0.5926042795181274,0.4096707661946615,0.6044684171676635,0.43181301752726237,168.41403492874684,172.53583473218998,162.45994197332325,111.73949655793436,61.816951986228474,0.4207418918609619,103.64246798917559,0.462420129776001,98.81664748412138,0.4789129416147868,66.22907270432127,0.5255398432413737,2.624011623185413,0.5271132787068684
0.6436630249023437,0.4410909016927083,0.6056513786315918,0.4810070037841797,0.5859544754028321,0.4822292963663737,0.5999916076660157,0.5652106602986654,0.5866282463073731,0.5450587590535482,0.6386645317077637,0.5374483108520508,0.6064978122711182,0.5467596054077148,0.5963841438293458,0.39357043902079264,0.5958029270172119,0.4816181500752767,175.4558051228031,178.33544567955994,104.2162334402956,91.84031501803787,90.37821297370567,0.43759429454803467,98.22897341525,0.5133384545644124,87.13140373414636,0.523414405186971,4.89262500113238,0.5459091822306315,144.32635542316228,0.5513294855753581
0.5744950771331787,0.18590296109517415,0.6016675472259522,0.39751081466674804,0.577690315246582,0.39164921442667644,0.600560474395752,0.57322203318278,0.5848696231842041,0.5767796198527019,0.6129650115966797,0.7977034250895182,0.6010891437530518,0.7517944971720377,0.5828065156936646,0.31429049173990886,0.5896789312362671,0.3945800145467122,178.03765889209438,179.56330971732805,176.53476247373865,179.85690222527882,85.10766836446952,0.35443525314331054,91.5120180080621,0.48567981719970704,86.51427405771699,0.4839010238647461,84.70523191198839,0.6642870585123698,86.83712962391694,0.685462729136149
0.557382345199585,0.18938298225402833,0.6027767658233643,0.4014983812967936,0.5834218502044678,0.38340899149576824,0.575272512435913,0.6084359486897787,0.5636543750762939,0.5950491587320964,0.6368099689483643,0.5394446055094401,0.5759836673736572,0.7443379720052083,0.58752281665802,0.3216331799825033,0.593099308013916,0.3924536863962809,176.7197269000577,177.72741009492464,172.4941662326534,58.292545076344545,85.4977513882569,0.35704343318939213,98.26938457516553,0.4937514225641887,94.71839734777231,0.5004448175430298,85.2788365047294,0.6696935653686524,131.7316567673176,0.5739402770996094
