0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.534178352355957,0.28353751500447594,0.45334682464599607,0.36382741928100587,0.4552582263946533,0.3558321634928385,0.4812319755554199,0.4339222590128581,0.4296413421630859,0.47689571380615237,0.45528078079223633,0.4940122286478678,0.39419610500335694,0.5709737777709961,0.510398554801941,0.27271499633789065,0.4543025255203247,0.35982979138692217,170.31632367163655,149.77059996888,175.24547080207574,156.22411394828558,122.77879285985556,0.3162723938624064,101.89602799166438,0.41836275259653727,70.02595415893202,0.3968760251998901,110.64460794025572,0.5239347457885742,113.35817933462809,0.4639672438303629
0.5262937545776367,0.29427900314331057,0.45229105949401854,0.3704358736673991,0.45797252655029297,0.36634985605875653,0.46974930763244627,0.4546656290690104,0.42824416160583495,0.47898747126261393,0.45569758415222167,0.5215306282043457,0.39149496555328367,0.5681526819864909,0.5076454877853394,0.2775973081588745,0.4551317930221558,0.3683928648630778,172.1469371898224,158.30328627669297,175.2712742266788,167.9202665797805,120.04392738102317,0.3229950865109762,103.6645768417104,0.4236901680628459,80.38349224255514,0.4115292469660441,112.39887301739299,0.5235700766245525,101.86804627246345,0.48809812863667806
0.5410233497619629,0.2814147631327311,0.4587512969970703,0.37300227483113607,0.4529937744140625,0.3678398132324219,0.4605764865875244,0.49204765955607094,0.42525391578674315,0.48377005259195965,0.4537909984588623,0.571239153544108,0.3849462985992432,0.5700956980387369,0.5144410610198975,0.24796520074208578,0.4558725357055664,0.370421044031779,174.3985130693241,165.34049195058387,174.5264419731419,175.69646432720157,115.5609884290693,0.3091931223869324,105.11635341585334,0.42709554831186936,87.78517002585914,0.431234351793925,115.02905499283642,0.5269328753153483,94.89740157720927,0.5316434065500895
0.5360240459442138,0.2839192390441895,0.45665764808654785,0.37465082804361977,0.4542870998382568,0.3692456245422363,0.4639543056488037,0.49775921503702797,0.42527217864990235,0.4885132153828939,0.45467147827148435,0.5701164245605469,0.3854285717010498,0.5752993901570638,0.5104483366012573,0.2668988466262817,0.45547237396240237,0.371948226292928,173.50111303133252,164.7563235162168,174.34624558395296,172.92092143991823,117.62461335968449,0.31942353645960486,104.52507852180261,0.4302307208379109,86.14306663780748,0.43485372066497796,114.6598956803656,0.5319063027699789,97.3106378793054,0.5339378197987874
0.5371613025665283,0.27749993006388346,0.45194387435913086,0.3654973030090332,0.4556910991668701,0.3688402811686198,0.4638378620147705,0.4901090621948242,0.4250657081604004,0.484117317199707,0.45598397254943845,0.5739640553792318,0.3861809730529785,0.5729730606079102,0.5099098682403564,0.24942392508188882,0.4538174867630005,0.36716879208882647,173.9367650044973,164.50386276402358,174.55786490419277,174.04902988099826,115.47262515090858,0.30829635858535764,103.8122277680049,0.42564305464426677,85.34034775977538,0.42863892714182533,113.63497773683406,0.5285451889038086,95.35073417121885,0.5320365587870279
0.538826322555542,0.27016448974609375,0.45860681533813474,0.36729809443155925,0.4537657260894775,0.36042512257893883,0.46361775398254396,0.49089345932006834,0.4247717380523682,0.4815439542134603,0.457291316986084,0.5735315958658854,0.38750500679016114,0.5723870595296224,0.5129262208938599,0.25045021375020343,0.45618627071380613,0.36386160850524907,174.06605318743917,165.06280736973025,175.9251445396888,175.32023980418822,116.57889320008482,0.3071559111277262,104.94622241498521,0.4227027813593547,86.65195869808079,0.4273775339126587,112.30499847003897,0.5269655068715413,94.37779088612665,0.5322125275929769
0.5365068912506104,0.26526811917622883,0.45836100578308103,0.3667864481608073,0.4517374038696289,0.35976572036743165,0.4645852088928223,0.4926898956298828,0.4268954753875732,0.4911139488220215,0.45589613914489746,0.5498360951741537,0.38726685047149656,0.5774491628011068,0.5084959745407105,0.25199017524719236,0.45504920482635497,0.3632760842641195,173.57788381211927,165.44695535827213,172.90620608346907,171.09430076949477,115.65336257857616,0.30763312975565593,102.41998609393357,0.42719501654307046,85.78571159215079,0.4279829899470011,114.6555404547386,0.5342815558115641,98.645592960224,0.5212629954020183
0.5360444545745849,0.2628659248352051,0.4585599422454834,0.3635901133219401,0.4512500762939453,0.3607668240865072,0.46810383796691896,0.47551466623942057,0.4291521549224854,0.48560733795166017,0.46094088554382323,0.519901180267334,0.39097845554351807,0.5843860626220703,0.5066497564315796,0.24191558361053467,0.45490500926971433,0.36217846870422366,174.1439813759373,163.98753009649138,174.9205565013993,168.64124774179743,113.28045207587425,0.30204702615737916,101.78541910938522,0.42389290332794194,83.35740941280763,0.41884656747182214,111.12935827722727,0.5349967002868652,99.16717466580205,0.4977079232533773
0.5369960784912109,0.2556639512379964,0.4645592212677002,0.36919393539428713,0.45267477035522463,0.3586498578389486,0.4656391620635986,0.48545122146606445,0.42957725524902346,0.4832942962646484,0.45782108306884767,0.5557528813680013,0.39502596855163574,0.5785057067871093,0.5061739683151245,0.24226249853769938,0.4586169958114624,0.3639218966166179,176.04319479108102,167.22994106788434,176.56163500933192,173.89206784126105,111.3506566130019,0.30309219757715866,103.67276219161857,0.42360809644063313,86.6930317668319,0.42468655904134117,109.94533779684515,0.5309000015258789,96.34565277202007,0.5206020514170329
0.5335994243621827,0.25324068069458006,0.457413387298584,0.35987866719563805,0.45647077560424804,0.36140483220418296,0.4640796184539795,0.49268032709757487,0.43097820281982424,0.4853110949198405,0.4567617893218994,0.5600227355957031,0.395564341545105,0.5822390238444011,0.5004766702651977,0.2359864314397176,0.456942081451416,0.3606417496999105,176.1887229073622,168.83553861075004,175.41117763428628,173.85004230853633,109.25123019404123,0.29831409056981406,101.76436802691134,0.4229764223098755,86.9058049572699,0.4266610383987427,110.07042406602741,0.5337750593821208,96.20176792421358,0.526351531346639
0.5192916393280029,0.26672598520914714,0.4657705783843994,0.3667532285054525,0.4553682327270508,0.358325990041097,0.46919727325439453,0.48237768809000653,0.4351977348327637,0.48783804575602213,0.4595004081726074,0.5527307510375976,0.40017142295837405,0.579771614074707,0.4951971769332886,0.24833661715189614,0.4605694055557251,0.3625396092732748,177.38286295819483,169.542970844144,174.68112820193753,172.4743216898695,106.8679578781859,0.30543811321258546,101.44704162192362,0.4251888275146485,85.88203574008617,0.4224586486816406,110.85663506737009,0.5338048299153646,97.84771430413396,0.5175542195638021
0.5107306480407715,0.2754741350809733,0.46477541923522947,0.37464141845703125,0.46173920631408694,0.3737520535786947,0.469118070602417,0.4857749621073405,0.4368013858795166,0.49574267069498695,0.46230301856994627,0.5384635925292969,0.403330135345459,0.5815129597981771,0.4915277242660523,0.25868299007415774,0.4632573127746582,0.37419673601786296,179.2803153389198,171.3574888687385,174.80469094433116,172.96280317544748,103.75204868086192,0.31643986304601035,102.27958076414018,0.43496970335642493,86.99324508556339,0.42998584906260173,111.31786485438313,0.538627815246582,97.37004799376403,0.5121192773183187
0.5138517379760742,0.26426281929016116,0.45750041007995607,0.3637974421183268,0.46416869163513186,0.367371400197347,0.4694756031036377,0.48618497848510744,0.4379897117614746,0.4973215738932292,0.45955581665039064,0.5220643043518066,0.4076042652130127,0.585289192199707,0.4922320127487183,0.24686272144317628,0.460834550857544,0.3655844211578369,177.61802919232173,170.47000386786192,174.56349625633723,165.01333861491457,104.81345851957666,0.3062235713005066,99.83795489160883,0.431452997525533,85.90175035011194,0.42588469982147215,109.05574524728154,0.541305383046468,105.45486497053562,0.504124641418457
0.5083377838134766,0.2679972330729167,0.46735363006591796,0.3764127413431803,0.46189117431640625,0.3691011746724447,0.46878910064697266,0.48936449686686195,0.4410556793212891,0.4880552291870117,0.46049070358276367,0.5290904998779297,0.4103226661682129,0.5827847798665364,0.49088010787963865,0.24806953271230062,0.46462240219116213,0.3727569580078125,179.82322337799064,172.722585711333,176.52104808278776,169.7150047965411,101.89205552301055,0.31041324536005654,101.55201503902018,0.4304060935974121,87.95353963421948,0.43106072743733725,107.97456610365661,0.5354200045267741,101.79889808105385,0.5092274983723958
0.5030169010162353,0.2782668749491374,0.4464248180389404,0.374462095896403,0.461397123336792,0.3850420316060384,0.4648993492126465,0.46293404897054036,0.4665255069732666,0.4734617869059245,0.44988212585449217,0.5194195747375489,0.4526818752288818,0.5234524726867675,0.4856813669204712,0.26436838308970134,0.45391097068786623,0.3797520637512207,167.09885901835304,166.49990967834808,165.01135008722218,166.7640533233506,105.39466228460239,0.32206022342046103,82.33333634710155,0.4266069253285726,82.47477237919392,0.42134305636088054,105.47869907638953,0.49845712979634604,104.88824083005953,0.4911768118540446
0.5048535346984864,0.25586463610331217,0.45361933708190916,0.3751962661743164,0.4543416500091553,0.37443901697794596,0.46721768379211426,0.45223398208618165,0.4704299449920654,0.44634393056233723,0.45194244384765625,0.5308382352193196,0.4567909240722656,0.5368569691975912,0.48701829910278316,0.25375871658325194,0.4539804935455322,0.3748176415761312,162.1254201543824,164.59981481223696,170.43716926417298,169.75111942394577,105.26469306356084,0.31428817907969153,77.04844898204672,0.4105807860692342,80.29699939615566,0.41352581183115644,98.56918514035058,0.4916004498799642,100.99727540227614,0.49153610865275066
0.50892014503479,0.24189565976460775,0.45521841049194334,0.3830312728881836,0.4663745403289795,0.38724527359008787,0.4616450309753418,0.4536770820617676,0.46768627166748045,0.46333932876586914,0.4469911098480225,0.5320252100626628,0.4473144054412842,0.5318067868550619,0.48987445831298826,0.2543256203333537,0.4607964754104614,0.38513827323913574,168.90540372731613,171.23082009500155,168.68209374014788,174.77527680715312,102.53235731970334,0.3197319467862447,84.96503497671038,0.42423880100250244,89.29067677840871,0.41940767765045167,106.56989226532576,0.4975730578104655,100.59397123783455,0.4928511460622152
0.5076622009277344,0.20729397137959799,0.44487905502319336,0.36036237080891925,0.4653319358825684,0.3419630686442057,0.469453239440918,0.37136691411336265,0.4807266712188721,0.3745532989501953,0.46111106872558594,0.4928651173909505,0.4657877445220947,0.485124142964681,0.4891490459442138,0.22960676352183024,0.45510549545288087,0.3511627197265625,129.0686503820026,136.71013611744257,167.74632629213946,173.64535322231583,105.6456918375415,0.29038474162419636,42.394183548072796,0.36285800933837886,54.620033516290654,0.3612648169199626,97.69448472057502,0.42983872095743814,93.92781272956225,0.4321160157521566
0.5020455360412598,0.2245420455932617,0.45093274116516113,0.36074593861897786,0.46205363273620603,0.36360759735107423,0.46488265991210936,0.3989859580993652,0.4737211227416992,0.40848299662272136,0.46000099182128906,0.49478603998819987,0.460265588760376,0.4978644371032715,0.4851720094680786,0.24113269646962485,0.4564931869506836,0.36217676798502607,155.67826208287502,159.83634995484292,169.84641272753112,175.5676668731385,103.32923274428072,0.3016547322273255,69.59260479957705,0.3853298823038737,77.16058928598136,0.38058136304219564,98.56105465771049,0.45317371686299646,92.91708797040067,0.44688599904378257
0.5013415336608886,0.24804763793945311,0.4564351081848145,0.35663471221923826,0.460178804397583,0.34998753865559895,0.47470965385437014,0.403142770131429,0.4755666732788086,0.4060474713643392,0.4671620845794678,0.49731696446736656,0.4667965412139893,0.5000432968139649,0.4845365285873413,0.24489121437072753,0.4583069562911988,0.3533111254374186,158.69184100665984,158.22709781334783,171.35823014954374,171.89906665302988,103.60001764012885,0.2991011699040731,71.87760076854552,0.3796792984008789,71.78040524553514,0.3782269477844238,95.3304598214642,0.45304538408915207,94.58216320497898,0.4502298672993978
0.5013422489166259,0.24735622406005858,0.4606626510620117,0.3336985905965169,0.4592422962188721,0.33464275995890297,0.4792953968048096,0.37019707361857096,0.4736032485961914,0.38315067291259763,0.4671449661254883,0.49187650680541994,0.4652078151702881,0.5001396179199219,0.4822706460952759,0.2375180244445801,0.4599524736404419,0.33417067527770994,161.0208240447609,150.48360821189112,174.08169872734308,171.6862915071825,103.00233549374501,0.28584434986114504,74.42679244249655,0.3586606740951538,61.76821692218751,0.3521838744481405,94.10465885307816,0.44164514541625977,95.70242840668786,0.4310367902119955
0.504153823852539,0.24262177149454753,0.45596795082092284,0.3382606824239095,0.4583291530609131,0.3505616505940755,0.4864974021911621,0.3747892379760742,0.4719535350799561,0.4083513895670573,0.4706766128540039,0.4824085235595703,0.4589317798614502,0.5125966389973958,0.4858376979827881,0.2327408790588379,0.45714855194091797,0.3444111665089925,162.44270681238586,136.2533222281458,172.27233076655153,166.03812941265858,104.40822567479219,0.2885760227839152,76.96323693550976,0.3763812780380249,45.98722978326287,0.35960020224253336,97.12019937378109,0.46047401428222656,98.36298022009996,0.42859888076782227
0.5026347637176514,0.2455990473429362,0.44333362579345703,0.27529751459757484,0.4474056243896484,0.30365002950032555,0.4864318370819092,0.3812652269999186,0.4670884132385254,0.42452402114868165,0.46823863983154296,0.49574073155721027,0.44844861030578614,0.5494167963663737,0.48532280921936033,0.2106388012568156,0.44536962509155276,0.2894737720489502,165.99105128737537,156.27140919934982,170.83283642250274,164.64310268043275,116.8756724730833,0.25005628665288293,80.86391620950442,0.3569988965988159,65.89900661978794,0.3353694995244344,98.48853560180041,0.48697040875752773,99.03029807175123,0.4385029792785644
0.49856066703796387,0.23837356567382811,0.4415095329284668,0.26571625073750815,0.4418375015258789,0.2772579511006673,0.4826196193695068,0.36471325556437173,0.48507986068725584,0.38209463755289713,0.4681499481201172,0.4731655438741048,0.46647629737854,0.484283447265625,0.48479886054992677,0.21044042110443117,0.44167351722717285,0.27148710091908773,158.66698009511813,155.47901336346328,163.0340546925213,164.9214511710396,125.23861626207187,0.24096376101175945,68.57318625851497,0.32679086923599243,66.28831344947649,0.31810017824172976,100.31775223147139,0.43318904240926104,97.59950505279046,0.41893939971923827
0.4914526462554932,0.2428782304128011,0.46564230918884275,0.3473236083984375,0.4600669860839844,0.3499084154764811,0.48266992568969724,0.39676876068115235,0.4703561782836914,0.4075343449910482,0.47528729438781736,0.49948867162068683,0.462769603729248,0.504639212290446,0.47982766628265383,0.25557595094045005,0.4628546476364136,0.3486160119374593,169.17749132393433,158.78563245334746,175.56392067026258,171.17832712310667,100.33860897811371,0.30209598143895466,82.74409365399099,0.37807517846425376,67.63240463138331,0.3726923863093058,94.467309662536,0.4560867786407471,94.11086355821469,0.4481287161509196
0.48975844383239747,0.232888126373291,0.46103849411010744,0.3084416389465332,0.45891146659851073,0.3195044199625651,0.48251848220825194,0.3946909268697103,0.47275123596191404,0.405348269144694,0.4745384693145752,0.49125232696533205,0.4629469871520996,0.5029829025268555,0.4750532150268555,0.23089049657185873,0.45997498035430906,0.3139730294545492,171.28442372512745,167.00508586650486,173.36486101394271,170.57940531084316,100.2863671469664,0.27243176301320393,82.04040053924082,0.3596606492996216,74.395614553361,0.35433197816212975,95.73428967326154,0.45416558583577477,94.7242936926758,0.4429716269175212
0.4851287841796875,0.2282477378845215,0.4556911468505859,0.30575310389200844,0.4563121795654297,0.3166378339131673,0.4773075580596924,0.3961125691731771,0.48111562728881835,0.3953958511352539,0.46255269050598147,0.5037137985229492,0.4652856826782227,0.522801399230957,0.4696672439575196,0.21325847307840984,0.45600166320800783,0.31119546890258787,166.98867690409105,168.30774635906073,170.40519494821888,170.24307335709074,97.94344508345803,0.26222697099049885,73.39203874367232,0.3532956600189209,75.91511052877485,0.3536540190378825,97.08261547557949,0.45909862518310546,97.80801380625502,0.4499131838480631
0.4849538326263428,0.23918380737304687,0.45618476867675783,0.3525429089864095,0.45204825401306153,0.35508915583292644,0.4700578212738037,0.41672051747639977,0.47033085823059084,0.41914437611897787,0.46162924766540525,0.5339991251627604,0.4619001865386963,0.5460437774658203,0.4717942476272583,0.2475284496943156,0.4541165113449097,0.35381603240966797,165.5724295681237,165.19142439849276,173.8803399197376,173.50177169940557,99.44298781786186,0.30067224105199175,76.0609856471029,0.38648020426432295,75.77943310314075,0.38526827494303384,93.80090927239266,0.4825940767923991,94.11066298518978,0.4753598213195801
0.46908063888549806,0.23777896563212078,0.45641655921936036,0.33241284688313805,0.4494131088256836,0.3319281578063965,0.4634239673614502,0.43082895278930666,0.46295599937438964,0.4324809074401855,0.46343040466308594,0.543910535176595,0.4610466480255127,0.556415875752767,0.46210646629333496,0.2381530523300171,0.452914834022522,0.3321705023447673,174.53415643692546,174.3115380640051,177.0405589190013,177.16013739209416,95.58378691783302,0.28516177733739223,84.28368102258878,0.3823257048924764,83.91976060746012,0.381499727567037,90.88263321915859,0.49444839159647624,89.99673837059055,0.48736974398295085
0.47579493522644045,0.24666428565979004,0.4546760082244873,0.31970831553141277,0.4448076725006104,0.31701059341430665,0.4634248733520508,0.4080507278442383,0.45518178939819337,0.3983191808064779,0.46226348876953127,0.5134171485900879,0.4564356803894043,0.5143746376037598,0.4652315616607666,0.24884816010793048,0.44974184036254883,0.31835945447285974,172.2614323345831,170.6758207524696,178.6631453991663,175.69545291711955,102.56239581051263,0.28360380729039514,86.10795861103203,0.3583393176396688,81.32600606691925,0.36320509115854904,89.38098674109857,0.45634690920511883,90.63150802603256,0.46073393821716313
0.48061795234680177,0.23730311393737794,0.4568190097808838,0.3603578249613444,0.45402846336364744,0.3607248942057292,0.46628556251525877,0.4203420956929525,0.46440372467041013,0.4148341496785482,0.4634212017059326,0.5053002993265788,0.46167306900024413,0.5050399462381999,0.46828033924102785,0.24464600880940757,0.45542373657226565,0.3605413595835368,169.30346501770376,169.05490511509223,175.78969859890128,174.90681495927683,96.33010303546412,0.30259368419647215,80.6083458956044,0.3876877546310425,79.70538845240465,0.39044172763824464,91.7338939163254,0.4599370479583741,91.9309923870381,0.4628211975097657
0.4685803413391113,0.2325464407602946,0.4540549278259277,0.39629440307617186,0.4455296039581299,0.39524138768514,0.4503485202789307,0.4422573725382487,0.4503017425537109,0.43835954666137694,0.44819135665893556,0.5262372016906738,0.4490042686462402,0.5265515645345052,0.4622026443481445,0.24099260965983071,0.4497922658920288,0.39576789538065593,175.8640035872488,175.94375722832598,179.50234401163718,179.23159104352814,94.58435122554812,0.3183802525202433,89.31466685510662,0.4170637210210164,89.31447910703324,0.4190126339594523,90.842870114934,0.48245555559794107,91.47141521890381,0.48424728711446124
0.4673067569732666,0.3049501736958822,0.44689064025878905,0.37959149678548176,0.4451329708099365,0.37938632965087893,0.44403867721557616,0.4230236053466797,0.44702801704406736,0.4159385681152344,0.44845104217529297,0.4958695411682129,0.44919600486755373,0.49570964177449545,0.4600655317306519,0.31474536259969077,0.4460118055343628,0.37948891321818035,171.06159245593113,174.17551788309564,179.98739045163296,177.7344552806916,102.24706179454031,0.34711713790893556,88.40301500669307,0.3977137406667074,92.59504787943432,0.40125625928243003,88.4432203666625,0.4558241049448649,86.53376141882022,0.4594465732574463
0.4759678363800049,0.24716111818949382,0.4496119499206543,0.37530282338460286,0.4417306423187256,0.37410236994425455,0.45411076545715334,0.4624199867248535,0.45425777435302733,0.46542180379231773,0.44510736465454104,0.5612593332926432,0.4421520709991455,0.5642102559407552,0.46447205543518066,0.255341370900472,0.4456712961196899,0.37470259666442873,171.80954638399123,171.63993522277417,174.07759037151524,174.9684147273162,98.95119861124437,0.3150219837824504,84.59312160633792,0.42006220022837326,84.50437155238875,0.4185612916946411,96.98629049447646,0.5148160298665365,95.204780811252,0.5118396600087484
0.4696155071258545,0.23930466969807943,0.46230087280273435,0.4035806655883789,0.4545431613922119,0.40333820978800455,0.46515607833862305,0.5234398206075033,0.45779666900634763,0.5132285753885905,0.4590307235717773,0.6038408915201823,0.4479226112365723,0.5962384541829427,0.46242232322692867,0.25592808723449706,0.4584220170974731,0.4034594376881917,179.29647537944024,177.3730637771913,176.33396278224382,175.46928846254062,91.5531919893939,0.3296937624613444,90.32640703467337,0.4583440065383911,86.7875672982017,0.4634496291478475,96.78348175909967,0.5547335147857666,94.35666247255985,0.5636403560638428
0.4706315517425537,0.2561146895090739,0.4469892978668213,0.3537885665893555,0.44171600341796874,0.35563923517862955,0.45585174560546876,0.4584816296895345,0.4515270709991455,0.45783357620239257,0.4531914710998535,0.569949722290039,0.44518461227416994,0.5735204696655274,0.4585054874420166,0.24802647431691488,0.44435265064239504,0.3547139008839925,174.11511346474202,172.9540924969434,176.64408468675003,176.28127740654583,97.55656733499949,0.3013701876004537,86.02013221061921,0.40627373854319254,83.6765273979843,0.4065977652867635,93.13806234489829,0.51567702293396,91.3671497296659,0.5142156759897868
0.4783045291900635,0.25423469543457033,0.4520407676696777,0.3373953501383464,0.44469308853149414,0.3381789207458496,0.45384631156921384,0.433490784962972,0.4479821681976318,0.4344728151957194,0.453946590423584,0.5373859405517578,0.45049896240234377,0.5365955988566081,0.4568498611450195,0.27224300702412924,0.4483669281005859,0.337787135442098,177.09925845558038,175.65606414867017,179.20266345777895,178.45405004994348,97.37441265677778,0.3050150712331136,90.22800690082497,0.3861299753189087,86.72318468579806,0.38563896020253496,88.58824351508495,0.4855342070261638,89.94469854428655,0.4854383627573649
0.4659549713134766,0.4292438507080078,0.4351609706878662,0.3556915283203125,0.44225707054138186,0.3697676658630371,0.4485797882080078,0.36026570002237956,0.45630631446838377,0.3731334686279297,0.4549910545349121,0.4715563774108887,0.45798916816711427,0.4726030985514323,0.4517319679260254,0.4185135046641032,0.438709020614624,0.3627295970916748,65.16359370582266,100.91787221768301,171.01655462973528,174.78792088242665,76.85944944693493,0.39062155087788897,30.59242725605876,0.36793153285980223,165.98449010995472,0.36149764855702715,89.03074720666118,0.422868283589681,86.70293187447821,0.41591103871663415
0.47783732414245605,0.2640516757965088,0.4266195297241211,0.2527981917063395,0.4362149715423584,0.37511434555053713,0.4498283386230469,0.3922163963317871,0.4472287654876709,0.3949287414550781,0.45065865516662595,0.4649325052897135,0.4448448657989502,0.4635286331176758,0.4540579795837403,0.38611178398132323,0.43141725063323977,0.3139562686284383,131.19114105913067,132.04506747882115,172.87984425313883,173.39121299345695,72.57935121442605,0.3500340263048808,78.9508748949881,0.3544425050417582,76.7616026617405,0.3530863324801127,91.99027207922538,0.429228687286377,89.34579054313774,0.4285744508107503
0.4764370918273926,0.2655582269032796,0.42058734893798827,0.25386220614115396,0.4299003124237061,0.39052162170410154,0.4535685062408447,0.41662890116373696,0.4554041862487793,0.40845085779825846,0.4516502857208252,0.49057893753051757,0.44964070320129396,0.5013702710469564,0.4535667181015015,0.3405111948649089,0.42524383068084715,0.32219191392262775,162.2770909946288,163.30567561369145,168.69698523867342,169.60157701784544,32.894841986285314,0.3313515543937683,70.72787059461301,0.3653213858604431,73.30432963464779,0.36941040754318233,93.54932007138471,0.45491056442260747,91.48588567541508,0.4536039193471273
