0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.39352147579193114,0.4234622001647949,0.4105991840362549,0.8039414087931315,0.4870738506317139,0.7823462804158529,0.41899356842041013,0.9923241933186849,0.5199859619140625,0.977995491027832,0.42330379486083985,0.9386953989664714,0.4969698429107666,0.9626371383666992,0.4201714634895325,0.5208739916483561,0.4488365173339844,0.7931438446044922,171.26572742347062,171.62197924802643,40.431660673264645,5.354548837806818,83.98993895977664,0.6570089181264241,68.94827213657746,0.8855696678161621,98.52117113244799,0.8927340189615885,33.714659339404875,0.9703163146972655,94.59507043887446,0.9655097961425781
0.38671131134033204,0.42598870595296223,0.4108081340789795,0.8041285832722982,0.4865548133850098,0.7825088500976562,0.4231210231781006,0.9872991561889648,0.516042947769165,0.9704037348429362,0.4220536231994629,0.9377910614013671,0.5069350719451904,0.9635730107625325,0.41857906579971316,0.5216440359751384,0.44868147373199463,0.7933187166849772,171.42714341325276,171.93464453051502,34.242127446724886,11.678158149599986,83.67723904694972,0.6574813763300578,69.17365630136203,0.8818612257639566,97.50651540765372,0.890308936436971,36.86916171608331,0.9669883728027344,88.76488803268678,0.962545108795166
0.3977996349334717,0.4124259948730469,0.4125828266143799,0.7953318913777669,0.4890136241912842,0.782922871907552,0.42069120407104493,0.9821245193481445,0.5143784999847412,0.9744532267252605,0.4225291728973389,0.9617602666219075,0.5066222667694091,0.9636132558186848,0.4181691765785217,0.5207274595896403,0.45079822540283204,0.7891273816426595,173.0361329308654,170.82029870236562,17.843273945847773,4.142546279819744,83.06863506225062,0.65492742061615,71.06429480055495,0.88179030418396,98.86652181594208,0.885625950495402,54.41546161279359,0.9690332412719727,95.15723827053918,0.9719423929850259
0.39551486968994143,0.4162973721822103,0.4149141311645508,0.7954627354939778,0.49095587730407714,0.7837757110595703,0.42032384872436523,0.9784882227579753,0.514237356185913,0.9773544947306315,0.4285562038421631,0.9874071756998698,0.5065515041351318,0.963711166381836,0.41683627367019654,0.5211786905924479,0.452935004234314,0.789619223276774,173.96888330655952,169.76664378607904,12.27667846132616,130.26574974590676,82.34105634857555,0.655398956934611,71.91626812096067,0.8834868590037028,99.7964104616647,0.8840537230173746,60.60563706028843,0.9705328305562337,47.29242943611315,0.9829476992289226
0.3934041738510132,0.4205628395080566,0.42626199722290037,0.7892178217569987,0.487713098526001,0.7850319544474283,0.4248804092407227,0.980074946085612,0.5136065006256103,0.9652837753295899,0.43840723037719725,0.9835803985595704,0.5040747165679932,0.9656632105509441,0.41640084981918335,0.5166685422261557,0.4569875478744507,0.7871248881022135,174.59554234044293,169.50417281173463,77.50499864191256,99.12566289980828,81.46545406060152,0.6518967151641846,72.36972631881717,0.8762043317159016,99.44752757667814,0.8835999170939127,177.72040949757084,0.965473492940267,14.528496925831718,0.9818276723225912
0.3948430061340332,0.4255881945292155,0.4198606491088867,0.7945789337158203,0.493452787399292,0.7768283208211263,0.4279181003570557,0.9786003112792969,0.5120352268218994,0.9653612772623698,0.43418335914611816,0.9819166819254558,0.5026231288909913,0.9643253962198893,0.42165658473968504,0.5171633084615072,0.4566567182540894,0.7857036272684733,174.26911268327902,170.74871273588755,69.28805902690848,111.35954935086856,82.57422804628978,0.6514334678649902,72.86836592035071,0.8755324522654215,98.47385416145168,0.8821519692738851,6.2806081688697475,0.9648433367411295,27.893477503686235,0.9802584966023764
0.37948682308197024,0.4452857971191406,0.4220864295959473,0.7880263646443685,0.49639277458190917,0.7764154434204101,0.42807793617248535,0.9781020482381185,0.5108325958251954,0.958057149251302,0.43288068771362304,0.9817551930745443,0.5002602577209473,0.9833040237426758,0.42705053091049194,0.5108756224314371,0.4592396020889282,0.7822209040323893,174.25919468182352,170.83488184305065,145.7480494005217,119.7325942532228,83.23474902678892,0.6465482632319133,73.64751955588821,0.8701390266418456,99.0391280861159,0.8801614761352539,112.7219024920019,0.970680586496989,37.25791866914966,0.9799286206563314
0.3859304428100586,0.45174484252929686,0.43034934997558594,0.7862924575805664,0.4988083362579346,0.7767056147257487,0.429105806350708,0.9755404790242513,0.5137690544128418,0.9593831380208333,0.44159555435180664,0.9829848607381185,0.5011076927185059,0.9845345179239909,0.4310978770256042,0.5075759092966715,0.46457884311676023,0.7814990361531575,174.91151315747345,169.88396300171576,143.0798508518256,114.28906183540133,83.03143972950252,0.6445374727249145,74.54230526113216,0.8704410870869954,100.3599369858583,0.8785197575887045,116.72096908873247,0.9719588279724121,30.79660719040753,0.9792626698811849
0.3800615072250366,0.4568125089009603,0.42649197578430176,0.7905167897542318,0.5010848999023437,0.7722281138102214,0.431608247756958,0.9767390569051106,0.5121739387512207,0.9525698979695638,0.43886394500732423,0.9809129079182942,0.5049107074737549,0.9837898890177409,0.4351977825164795,0.5079671223958333,0.46378843784332274,0.7813724517822266,174.04063985849672,171.08512702970194,155.419603050362,112.78982260830873,84.03013983730825,0.6446697870890299,74.2181266503688,0.8669711748758953,99.35359627569795,0.8790557543436686,103.09671266045156,0.9681798934936523,29.90973177440376,0.9788259824117025
0.3915201902389526,0.44288838704427086,0.4512913227081299,0.7619728088378906,0.4787026882171631,0.7577237447102865,0.43819007873535154,0.9723737080891927,0.5063649177551269,0.935946273803711,0.4571399211883545,0.9872569402058919,0.4460695743560791,0.9653154373168945,0.4324378728866577,0.5058812777201335,0.4649970054626465,0.7598482767740886,176.53378027330274,172.10448937921134,121.23335319867097,126.16732841641762,82.6944045132078,0.632864777247111,76.7801100034271,0.8478972752888998,97.1890459618064,0.8661109924316406,154.02982312461134,0.9506308555603027,38.14613941792569,0.9798153241475422
0.39999253749847413,0.4346920649210612,0.4536918640136719,0.7719580968221028,0.48885226249694824,0.7660484949747721,0.4393008708953857,0.9705569585164388,0.5094019889831543,0.9345099131266276,0.45425734519958494,0.9842245737711589,0.4499997138977051,0.9662770589192708,0.4347579598426819,0.5025178114573161,0.47127206325531007,0.7690032958984374,176.82974382198674,170.43051566819034,124.29149411961166,127.90165712745461,82.19786153562563,0.6357605536778768,77.02639063377812,0.8517566045125324,99.01337389099501,0.8697801272074381,151.86302189261306,0.9503934860229493,42.4218799792308,0.9773907661437988
0.3891939878463745,0.4511085510253906,0.4306776523590088,0.7873875300089518,0.5079341411590577,0.7659838358561198,0.43308453559875487,0.9723877588907878,0.5124767780303955,0.929143778483073,0.442917537689209,0.9706624984741211,0.5108460903167724,0.9823275883992513,0.43906598091125487,0.5030489126841227,0.4693058967590332,0.7766856829325358,173.96508189393154,170.24427876301456,166.82356825066907,72.30151000961025,83.6937661669159,0.6398672978083293,74.1897050616862,0.8529147307078044,100.48588244562573,0.8745367209116618,91.75621606344818,0.9557356834411621,170.04839914771495,0.9715251286824544
0.40308394432067873,0.4364023526509603,0.43704795837402344,0.7777837753295899,0.5096752166748046,0.753115717569987,0.4348299026489258,0.9710152943929037,0.5153535366058349,0.9337426503499349,0.4479071617126465,0.9796031951904297,0.5117265224456787,0.9813314437866211,0.4376841068267822,0.5010034879048666,0.47336158752441404,0.7654497464497885,176.16509526277397,169.7314682440274,165.5645994607741,116.51469077437413,82.31639617183686,0.6332266171773275,75.98980272841408,0.8495961983998617,100.6164631075862,0.8682325204213461,94.35841302449792,0.957537047068278,33.29310430985518,0.9753092447916667
0.40648202896118163,0.4302110989888509,0.4405886173248291,0.784100087483724,0.5112948894500733,0.7554984410603841,0.4384162902832031,0.9626463572184245,0.5141401290893555,0.9233613967895508,0.448436975479126,0.9619944254557292,0.510152530670166,0.9703412373860677,0.4389752149581909,0.5002232233683268,0.4759417533874512,0.769799264272054,176.10402331009982,169.05786293440133,165.46743788251794,78.13344215931048,82.19181906780197,0.6350112438201905,76.03125507888483,0.8465803305308024,101.01138967647262,0.8662228107452392,94.85157558691292,0.9468513170878092,176.27766255981808,0.9623203913370768
0.41714725494384763,0.42072842915852865,0.4395480155944824,0.7888865152994792,0.5110494136810303,0.7627314885457357,0.43852934837341306,0.9749553680419922,0.5149139881134033,0.9278337478637695,0.44762144088745115,0.9719025293986002,0.5122800827026367,0.9828668594360351,0.44268788099288936,0.4965666611989339,0.47529871463775636,0.7758090019226074,174.90175975138592,170.03705812678953,167.13341143289654,63.405725265879184,83.33898388222003,0.6361878315607706,75.39442610264408,0.8518213748931884,100.46098951402323,0.8753821849822998,92.74010664854852,0.9553503036499023,161.43956861116686,0.9734289487202963
0.421254825592041,0.41924956639607747,0.4438805103302002,0.7913873672485352,0.5135811328887939,0.7645187377929688,0.43903236389160155,0.964836057027181,0.5150435447692872,0.9219928741455078,0.4492140293121338,0.9746928532918294,0.5124967098236084,0.9830041249593099,0.4447462081909179,0.49541920026143393,0.4787308216094971,0.777953052520752,175.2084300399637,168.7046428137489,168.25863784371612,125.53876227407656,83.14112384021115,0.636686126391093,75.85046291818313,0.8499729633331299,101.9927394625447,0.8713945547739665,92.39034967217997,0.9524984995524088,44.07118613765958,0.9697644551595053
0.4211750030517578,0.42145048777262367,0.4449446201324463,0.7877848307291667,0.5167041778564453,0.7539552052815756,0.441420841217041,0.9591594060262044,0.5144894123077393,0.9153173446655274,0.4488100528717041,0.962493896484375,0.5100164413452148,0.9659585952758789,0.4457478165626526,0.4942469755808512,0.4808243989944458,0.7708700180053711,176.1527797359946,168.71345758794163,166.44205514679123,104.8032455167777,82.77330136327346,0.6325584967931112,76.88078591058328,0.8430936813354493,101.8197831928119,0.8650147120157878,95.04764371222716,0.9406379699707031,24.28797672620834,0.9608266512552897
0.41381149291992186,0.4238898277282715,0.44794507026672364,0.790150769551595,0.5178997993469239,0.7553085962931315,0.44074134826660155,0.9571219762166341,0.5131296634674072,0.9124526977539062,0.45397214889526366,0.9597411473592122,0.5181771755218506,0.9765803019205729,0.4463472485542297,0.4960744539896647,0.48292243480682373,0.7727296829223633,176.91276368016753,167.81150493572719,174.68859154922905,92.39769336519653,82.46888922079442,0.634402068456014,77.80076644494751,0.8425911903381348,102.88512303436542,0.8649258295694987,85.49950260493715,0.9445164998372395,11.197508345019527,0.9584315617879231
0.4216604709625244,0.4220439592997233,0.4495359420776367,0.7856312433878581,0.5177287578582763,0.7528210322062174,0.4404744148254395,0.9725701014200846,0.513908863067627,0.916019058227539,0.4528240203857422,0.9642176946004232,0.5191347599029541,0.9762896219889323,0.4459391474723816,0.49544571240742996,0.4836323499679565,0.7692261377970377,177.52629394202688,168.67350461303815,175.22642624933474,46.94992288110629,82.16098392881145,0.6323359251022338,78.34598222975241,0.8426225980122883,101.98270251830508,0.8708981196085612,85.0444327285591,0.9461543401082357,145.92833739469734,0.9683938980102539
0.4177888870239258,0.4337297439575195,0.4520094871520996,0.7862572352091471,0.5201428890228271,0.7528374989827474,0.44225192070007324,0.9649144490559896,0.5147782325744629,0.9127693176269531,0.4527587413787842,0.9666294733683268,0.5175386428833008,0.9746758143107096,0.44727524518966677,0.4933955828348795,0.48607618808746333,0.7695473670959473,177.81187035085776,167.9672159836606,173.83309788764396,89.675272544351,82.00196531007947,0.6314714749654133,78.6678917727364,0.8411583423614502,102.64316129923365,0.8672309080759684,87.44687274542972,0.9437225659688313,9.27061000528789,0.9657719612121582
0.41940760612487793,0.43258851369222007,0.45377578735351565,0.7797451019287109,0.5210639476776123,0.7491842269897461,0.43918275833129883,0.9562952677408855,0.5146591663360596,0.9018091837565104,0.45406203269958495,0.9534667332967123,0.5175517082214356,0.9710035959879557,0.4469353437423706,0.4934247493743896,0.487419867515564,0.7644646644592286,178.1980665474192,166.8447782671011,174.09345787197253,69.22724993114932,81.50468616403167,0.628944706916809,78.78219701101187,0.8331369241078694,104.11477495132407,0.8603799661000571,87.6062517210693,0.936406389872233,169.23656109132298,0.9548810005187989
0.41687922477722167,0.4348726272583008,0.4564429759979248,0.7836126327514649,0.5212629318237305,0.7501755396525065,0.4334986209869385,0.9404272079467774,0.5163382530212403,0.9047362009684244,0.45533242225646975,0.9496474583943685,0.516712236404419,0.9713164647420247,0.4480562448501587,0.49567103385925293,0.48885295391082767,0.7668940862019857,178.1998540827177,164.182854844246,172.5612020219729,102.50033476199958,81.44583799540905,0.6312825600306193,78.72329392660224,0.835815143585205,107.69186387930375,0.8536606470743815,89.67817123425263,0.9380263328552245,22.89396879859059,0.9450373331705729
0.4112391948699951,0.442858632405599,0.4599018096923828,0.7848708470662434,0.5219499111175537,0.7535238265991211,0.4290421485900879,0.9328752517700195,0.5147278308868408,0.9095069249471028,0.4537345409393311,0.952471669514974,0.5146510601043701,0.9704933166503906,0.4460020542144776,0.4959196408589681,0.4909258604049683,0.7691973368326823,179.80669093038742,161.5120362489757,173.20587660641712,116.96517922866458,80.66470650504084,0.6325584888458252,80.37206175829209,0.8393521308898926,110.71071465565522,0.851036294301351,90.0721249344197,0.9400001207987467,38.4362778146036,0.9426734606424967
0.38662185668945315,0.44113308588663735,0.4595635890960693,0.7774105707804362,0.5229670524597168,0.7462322235107421,0.4262908935546875,0.9239537556966145,0.5154065132141114,0.9064573287963867,0.4430744171142578,0.9635512669881184,0.5205676555633545,0.9785884221394857,0.44116438627243043,0.4970149517059326,0.49126532077789303,0.7618213971455892,179.19840088251954,160.15682700294127,176.39415122242139,143.59470450179816,79.28637191942833,0.6294181744257609,80.52410966341618,0.8341393629709879,111.83840943012518,0.8428875764211019,85.90733273542862,0.9425228754679362,67.03019540684453,0.9437525113423665
0.3987049341201782,0.4445553461710612,0.4551567554473877,0.7774171829223633,0.5212963581085205,0.7475687662760416,0.42163405418395994,0.916921869913737,0.512263298034668,0.9032026290893554,0.44182939529418946,0.9563240051269531,0.518342399597168,0.97990296681722,0.4387624621391296,0.4969799995422363,0.4882265567779541,0.7624929745992024,179.4380015662106,159.00909105954202,176.64518505298523,139.4012989023849,79.44698183932273,0.6297364870707194,80.30601389294081,0.8328478018442789,113.32656984497247,0.8397074222564698,85.46833458484592,0.9415527979532877,62.86284870923349,0.9366229375203451
0.39544928073883057,0.43775780995686847,0.4505021572113037,0.7759742736816406,0.5190257072448731,0.7444185892740885,0.42174015045166013,0.9215681711832683,0.5115815162658691,0.9084042231241862,0.44253249168395997,0.9606425603230794,0.5174182891845703,0.9809465408325195,0.44010756015777586,0.4941147804260254,0.4847639322280884,0.7601964314778646,179.53195883157966,161.12730495650825,176.18569130349275,140.08408929324565,80.47286075960584,0.627155605951945,79.74354278944169,0.8343003273010254,111.33314594991253,0.8408823013305664,85.39987709343517,0.9446753819783529,61.98157570888118,0.9411053657531738
0.40036802291870116,0.44746214548746743,0.4457704067230225,0.7754120508829753,0.515186357498169,0.7514610290527344,0.4256159782409668,0.9545551300048828,0.5101486206054687,0.9069541295369467,0.45391135215759276,0.9578036626180013,0.5145392417907715,0.9760523478190104,0.43761918544769285,0.4952113628387451,0.48047838211059574,0.7634365399678549,178.30975076430255,165.48023942124266,174.53438663640173,88.76610336421997,80.92156030427455,0.6293239514033,78.31945775691429,0.8351953347524008,106.01662782632143,0.8589958349863689,86.3642143069762,0.9415032386779785,6.54933361375584,0.956179396311442
0.39683611392974855,0.4501958211263021,0.4430383205413818,0.7776178359985352,0.5112024307250976,0.7486098607381185,0.42679924964904786,0.9601277033487956,0.5081117153167725,0.9063486735026042,0.449183988571167,0.9568578720092773,0.5053918838500977,0.9656290690104167,0.4341828107833863,0.4967719554901123,0.4771203756332397,0.7631138483683269,178.0230205984348,166.5848265781907,169.42582870981028,73.48429148584326,80.84201511871544,0.6299429019292195,77.7912588878957,0.8347312609354656,104.32810283084821,0.8616207758585612,92.6269334747401,0.9359888712565104,171.68934597893966,0.9584927876790365
0.3910760164260864,0.44087514877319334,0.4335652828216553,0.788419532775879,0.5073023319244385,0.7493694305419922,0.4230020523071289,0.949134635925293,0.504484224319458,0.9035260518391927,0.440202522277832,0.9546663284301757,0.5050058364868164,0.9649609247843425,0.4315332293510437,0.4990898927052816,0.4704338073730469,0.7688944816589356,176.03153953011,166.34238201183,170.48639372826986,98.58494052259104,81.79560149079757,0.6339921871821086,75.80664266226935,0.8362102667490641,104.74360312683083,0.8590145587921143,89.51354245265551,0.9342434883117676,17.827855332186385,0.9519004821777344
0.379587197303772,0.45624300638834636,0.4294384002685547,0.7931365331013998,0.5035507202148437,0.7609045028686523,0.4219484329223633,0.9594851811726888,0.5054952144622803,0.9013343175252279,0.43817572593688964,0.9584419250488281,0.48520455360412595,0.9620100657145182,0.4298043131828308,0.49896399180094403,0.4664945602416992,0.777020517985026,173.23548092427933,167.25772362629488,155.73417581002957,77.4495580668162,82.48310599212306,0.6379922548929851,72.58192576784727,0.839177417755127,103.7195715362167,0.8682528495788574,108.49052175165643,0.931672191619873,176.32150458318193,0.9589635531107584
0.36369714736938474,0.45491164525349936,0.4287205696105957,0.7926811218261719,0.5016802310943603,0.7639210383097331,0.42362241744995116,0.9521321614583333,0.5051541805267334,0.9029797236124675,0.4288757801055908,0.9732691446940104,0.4760993003845215,0.9684027353922526,0.42482011318206786,0.4935159683227539,0.465200400352478,0.7783010800679525,173.33179486537452,166.69799674998484,152.7723250262492,155.4887649422571,81.92970695088137,0.6359085241953533,72.23173121282348,0.84064040184021,103.45163327968395,0.8652166207631429,113.94638777545516,0.9356912295023601,76.04257380138097,0.9627006530761719
0.37481305599212644,0.4530011177062988,0.42594571113586427,0.8046663920084636,0.4980745792388916,0.7765653610229493,0.42396039962768556,0.9582652409871419,0.5046886920928955,0.9092838923136394,0.4333071231842041,0.9638960520426433,0.4858661651611328,0.9567482630411784,0.4269778370857239,0.4982732613881429,0.46201014518737793,0.7906158765157064,170.925726038988,167.5885993267868,150.19703521150512,111.66094396184519,83.16665634444838,0.6444445689519247,70.21905152736822,0.8499498844146729,102.78724190355494,0.8744405587514241,111.63135506714879,0.9330160776774089,31.066310443898647,0.9610806465148927
0.3849786281585693,0.43314809799194337,0.4223548412322998,0.8042079289754231,0.49834480285644533,0.767906125386556,0.4222706317901611,0.9584118525187174,0.5052467346191406,0.9096444447835287,0.43495955467224123,0.9627166748046875,0.49547295570373534,0.9573452631632487,0.4272864103317261,0.4978486061096191,0.4603498220443726,0.7860570271809896,170.75514087578327,168.16545725850827,156.83247948946638,100.56114953063938,83.4556097298117,0.6419528166453043,70.03489814991934,0.8478507359822591,102.4584995658697,0.8722344398498535,101.57949070027838,0.9334948539733887,18.739931373146202,0.9605642636617024
0.3900266170501709,0.4308265368143717,0.423385763168335,0.8021308263142903,0.4953173637390137,0.7686429341634115,0.4216311454772949,0.9577369054158529,0.5040037155151367,0.9144289016723632,0.4366201877593994,0.9759417215983073,0.4971897125244141,0.9551969528198242,0.42450841665267947,0.49933816591898605,0.45935156345367434,0.7853868802388508,171.75456287005144,168.01456124145562,157.94946503210147,133.73077173943327,83.05510362137579,0.6423625230789185,70.91294738602298,0.849907890955607,102.3450674305192,0.8715618928273519,99.488749487119,0.9348129272460937,50.53346554970054,0.9668393135070801
0.39216949939727785,0.42778768539428713,0.42646303176879885,0.7924749374389648,0.4949242115020752,0.7646307627360026,0.4237690448760986,0.9584760030110677,0.5038556575775146,0.9167247772216797,0.4389005184173584,0.9621288935343425,0.49865145683288575,0.9552455266316732,0.4275192499160767,0.49712684949239094,0.46069362163543703,0.7785528500874836,172.96319131901018,168.86828366715417,160.18161221814208,96.80195783080451,83.27702435385649,0.6378398497899374,72.6522811788307,0.8476388136545816,101.59745077057103,0.8685144265492757,97.69414410481964,0.9359851519266764,13.5721013026883,0.9603024482727052
0.3861547470092773,0.4362320899963379,0.42896037101745604,0.79493834177653,0.4951014995574951,0.7710440317789714,0.42155914306640624,0.9589798609415691,0.5016764640808106,0.9131289800008138,0.43326559066772463,0.975113042195638,0.5073742866516113,0.9749111811319987,0.42696002721786497,0.49931200345357263,0.4620309352874756,0.7829911867777507,173.2917588248979,167.7221358026556,171.97611963621554,135.51954349001346,82.9523537377591,0.6411515951156617,73.05702541536087,0.8480600833892822,102.95103205916413,0.8709855238596599,84.7308396053733,0.9440200805664063,54.034869633773106,0.9670464515686035
0.39310445785522463,0.4340166409810384,0.4319930076599121,0.7935213088989258,0.4945979118347168,0.7713560104370117,0.4219953536987305,0.9549678802490235,0.5037739276885986,0.9188070933024088,0.4323418140411377,0.9761062622070312,0.5035156726837158,0.9731032053629557,0.4276151776313782,0.5032236099243164,0.46329545974731445,0.7824386596679688,173.85209322810186,167.25057949805287,167.81571433710866,144.83924399605624,82.71776514074907,0.6428311347961426,73.46744446535176,0.8506228764851889,103.46215911333216,0.8687032699584961,90.27252062204415,0.9459551493326823,63.9199521960969,0.9655370712280273
0.3651427745819092,0.45603361129760744,0.4310132026672363,0.7991519927978515,0.4953009128570557,0.7718680063883464,0.4224130153656006,0.9527640660603841,0.5034754753112793,0.9152893702189128,0.42683959007263184,0.9772162119547526,0.5075148582458496,0.9746257781982421,0.4244565486907959,0.5004100322723388,0.463157057762146,0.785509999593099,173.52514113441032,166.5679228184323,170.69414206761152,159.01168609479356,82.26971120699727,0.6429600159327189,72.74160411495254,0.8503996849060058,103.69091214176532,0.8691370328267416,86.10554346420852,0.9449575742085774,79.73886776859148,0.9649901390075684
0.3818203926086426,0.43605066935221354,0.4269551277160645,0.7978388468424479,0.49430832862854,0.7679555892944336,0.42012410163879393,0.9478701273600261,0.5039906024932861,0.9121335983276367,0.43111066818237304,0.9680649439493815,0.5080189228057861,0.9755991617838542,0.4229411602020264,0.49862365722656254,0.46063172817230225,0.7828972180684408,172.54296459351218,166.5637327471449,169.81639872629682,142.3941645546434,82.44745688770611,0.6407604376475017,71.45336972998689,0.8475154081980387,103.79554319949546,0.8653836727142334,86.36816356645457,0.9438663800557454,61.45252567454559,0.9579675356547037
0.38332390785217285,0.4281822522481283,0.4275095462799072,0.7972465515136719,0.4923408985137939,0.7676103591918946,0.41951689720153806,0.9590933481852214,0.5030689716339112,0.9121908187866211,0.4354963779449463,0.9662469863891602,0.4966890811920166,0.959535280863444,0.4211361050605774,0.5026222546895345,0.4599252223968506,0.7824284553527832,172.9214318715538,167.31967746395202,160.5984310177356,106.54688939345343,82.10747396136331,0.6425253550211588,71.6089230011855,0.8473096370697022,102.88356297927228,0.8707609017690023,97.67464619869503,0.9358630498250325,24.116941376779597,0.9626701672871908
