0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.747382116317749,0.13136804898579915,0.7598621368408203,0.42164262135823566,0.7893014430999756,0.4247424125671387,0.7570017814636231,0.5349093119303385,0.7837287425994873,0.5165091196695963,0.7755360126495361,0.6161870956420898,0.7784094333648681,0.6101550420125326,0.7640242576599121,0.19461982250213622,0.774581789970398,0.42319251696268717,177.90471069578112,172.23937387130582,175.57611782570646,167.4374613053352,87.35544779366435,0.3089061697324117,84.40171513991645,0.4698508183161417,98.94285818870698,0.4790509144465128,93.25104189639669,0.5633320808410645,77.15417621464543,0.5755482037862142
0.7431162357330322,0.11878751118977865,0.7659701347351074,0.4226511001586914,0.7887846469879151,0.41399211883544923,0.7552900791168213,0.5269260406494141,0.7772711277008056,0.5011314074198405,0.75558443069458,0.5649743398030599,0.7714408874511719,0.5737895965576172,0.7603275775909424,0.1840311606725057,0.7773773908615113,0.4183216094970703,176.86791234181996,169.34598765858354,177.59906173767257,171.10431386761246,85.83780152535466,0.301176385084788,90.07352303033018,0.4597265084584554,101.49568906738706,0.4726238250732422,94.58769983707053,0.5374605019887289,89.55675373069253,0.5459501902262369
0.7387236595153809,0.15784018834431965,0.7662077903747558,0.38926000595092775,0.7792138576507568,0.3880685488382975,0.7300979137420655,0.44717013041178383,0.7557657718658447,0.4344754854838053,0.7506861686706543,0.5516986211140951,0.7562250137329102,0.5391876856486003,0.756429934501648,0.19221604665120443,0.7727108240127563,0.3886642773946126,159.85820925626817,149.82884905234988,173.49840953868122,161.1638429437455,85.26236854266392,0.2904401620229085,110.29886871265731,0.411569881439209,126.06783320038322,0.4179172039031982,89.74871646271568,0.4868315855662028,78.85747434076295,0.4994343757629395
0.7429214954376221,0.14947336514790852,0.7623865604400635,0.39791733423868814,0.7902022361755371,0.38464476267496744,0.7214990615844726,0.449987252553304,0.7633959293365479,0.4466795285542806,0.7503675937652587,0.5564465840657552,0.7562675952911377,0.5423651377360026,0.7585977792739869,0.18354190985361735,0.7762943983078003,0.39128104845682776,165.84865351886927,144.9000915277105,176.70975208989805,155.90679917823013,85.13091484465595,0.2874114791552226,103.10670950913352,0.4189802885055542,133.02656793940704,0.4206341505050659,94.26051941933076,0.4945223331451416,74.82798454216437,0.5032169183095296
0.7443060398101806,0.1292790174484253,0.7605565547943115,0.3856530507405599,0.7821784496307373,0.3693881352742513,0.7195385456085205,0.4355328559875488,0.7559561252593994,0.4058706601460775,0.7503428936004639,0.5505668004353841,0.7558294773101807,0.5349189122517903,0.7577500820159913,0.17896000544230142,0.7713675022125244,0.3775205930074056,151.9240307558549,146.6927881819507,174.4183801102995,158.0814685241416,86.07675949973654,0.2782402992248535,118.52894052242063,0.3916956265767415,131.7780415685889,0.4065267244974772,90.05623005756499,0.47039478619893393,75.008785526373,0.4930498282114665
0.7394892692565918,0.14786376953125,0.7589477062225342,0.3820376714070638,0.7724994659423828,0.37631009419759115,0.7111288547515869,0.4571377754211426,0.7502130508422852,0.42811743418375653,0.7478586673736572,0.556964365641276,0.7556057929992676,0.5382420857747395,0.754586911201477,0.18419071833292644,0.7657235860824585,0.37917388280232744,163.44350996792016,154.04469227146305,173.55700867451174,154.0616152866954,86.73104105100352,0.28168230056762694,107.58375301488935,0.403645658493042,125.00188666311007,0.418155829111735,87.19649745820357,0.483179759979248,69.79960621595025,0.5070510705312093
0.7359854221343994,0.17019179662068684,0.7620432853698731,0.3922165234883626,0.7411327838897706,0.37261667251586916,0.7355448246002197,0.5038448015848795,0.7188215255737305,0.47282962799072265,0.752204179763794,0.5495428721110026,0.7490095615386962,0.5484891255696615,0.7520131587982177,0.2050658384958903,0.7515880346298218,0.3824165980021159,167.1452812162431,175.628499899489,157.35855460641795,160.18176801580577,90.13734237187786,0.2937412182490031,109.92097960749844,0.4276231129964193,97.52638165633785,0.44313069979349773,68.24806811246243,0.510659376780192,69.97053638276529,0.526693836847941
0.7313393115997314,0.14797312418619793,0.7408660411834717,0.3868143399556478,0.7639455318450927,0.3720433235168457,0.7032716274261475,0.46675815582275393,0.7394903182983399,0.48526535034179685,0.748875093460083,0.5475858052571615,0.7561737060546875,0.5416706085205079,0.7465742588043214,0.19508477052052814,0.7524057865142821,0.37942883173624675,174.4409051736942,159.69287918086695,164.85338947572754,149.3652075041567,88.18811336808119,0.2872568011283875,96.9575319433924,0.4323470910390218,119.36344203574427,0.42309349377950034,73.52298561354804,0.5134679794311523,60.56803654751187,0.5071719805399577
0.7373278617858887,0.12422831058502197,0.7355165004730224,0.3760538101196289,0.7665812492370605,0.3829636255900065,0.7028948783874511,0.47678521474202473,0.7487546920776367,0.5236732165018717,0.7231526851654053,0.6200995127360026,0.752092695236206,0.5908307393391927,0.7493534803390502,0.18774410088857016,0.7510488748550415,0.3795087178548177,179.1904209117556,162.79483409042717,177.43751639289093,165.34057408315877,89.4934601538017,0.2836264093716939,90.91170778823313,0.4515909671783447,116.33641790078644,0.4281469662984212,87.15450747785965,0.5572519779205323,81.95441166722087,0.5484423637390137
0.7330864429473877,0.12163029511769613,0.7300296783447265,0.383951727549235,0.7557878494262695,0.3924896558125814,0.6980785846710205,0.4986528078715006,0.7413058757781983,0.539393424987793,0.7121817111968994,0.6612111409505208,0.7454686164855957,0.6075473149617513,0.7494283437728881,0.1920068025588989,0.7429087638854981,0.3882206916809082,179.26806067565806,167.4115184587403,177.17349159923592,168.61956123569436,91.90306117823226,0.29011374711990356,90.60748575602312,0.4638070583343506,112.09480956201116,0.4434367497762044,86.50479899513995,0.5734703699747721,85.04158680994769,0.5799319744110107
0.7249421119689942,0.1398047129313151,0.74695725440979,0.39843085606892903,0.7200660228729248,0.377967898050944,0.740245008468628,0.5711069107055664,0.6912832260131836,0.5065136909484863,0.720256233215332,0.6313021341959636,0.6667304515838623,0.6077991485595703,0.745430874824524,0.19127527872721356,0.7335116386413574,0.3881993770599365,170.10407458097504,177.10950967062956,176.71158251243241,164.7514531725865,93.46371924692063,0.28973732789357504,109.64235618443759,0.4473565340042114,87.89172413140147,0.4796531438827515,103.62631316158101,0.5571564197540283,108.36956228697765,0.6012045224507649
0.7217001914978027,0.1355165640513102,0.7420091152191162,0.39545955657958987,0.7192712306976319,0.37896092732747394,0.7365943431854248,0.5709732055664063,0.6890084743499756,0.5058791478474934,0.7509077072143555,0.5273024241129557,0.6655889511108398,0.5999276479085286,0.7390503644943237,0.189670197168986,0.730640172958374,0.38721024195353193,169.66079969137684,177.7751436703931,176.9789516441476,26.378898987180737,92.43787355651199,0.288440219561259,109.33200816529728,0.4465446949005127,88.14418799020851,0.4790917237599691,103.98313526096167,0.552903397878011,108.14687134148296,0.549137814839681
0.7190507888793946,0.13038880825042726,0.7270496845245361,0.39298009872436523,0.7242161750793457,0.38993476231892904,0.6874702930450439,0.524022928873698,0.7341140270233154,0.5494456609090169,0.6618880748748779,0.5972064336140951,0.7433197975158692,0.5504283269246419,0.7358142375946044,0.18625863393147785,0.7256329298019408,0.39145743052164717,176.65898671548152,172.08545545405124,102.44147634961806,177.94623180599675,92.84050385791446,0.2888580322265625,86.92720713959002,0.47045154571533204,106.05992415553614,0.45774017969767256,6.092941454094152,0.5499369939168295,109.2677183406743,0.5606146812438966
0.7089012622833252,0.13176063696543375,0.7205771923065185,0.3836037317911784,0.7241565227508545,0.3834506670633952,0.6837768077850341,0.5107986450195312,0.7359416484832764,0.5471070607503256,0.662136173248291,0.6033726374308268,0.7400177001953125,0.5590298334757487,0.7266185045242309,0.18108142217000325,0.7223668575286866,0.3835271994272868,176.71522059292266,170.53537180781132,166.86902509170753,177.83623826978499,91.20311535946085,0.28230431079864504,85.25613885907441,0.46531713008880615,106.86785905584996,0.44716292222340903,71.12592312156252,0.5530684471130372,103.15751984470016,0.557085641225179
0.7209828853607178,0.111231795946757,0.7040430068969726,0.3779984792073568,0.7386990547180176,0.39335654576619467,0.6762471675872803,0.51286408106486,0.7363237380981446,0.5697975158691406,0.6536379814147949,0.5989146550496419,0.7433238506317139,0.5571159998575846,0.7330162286758423,0.18729746341705322,0.7213710308074951,0.38567751248677573,175.85252786476445,170.35730744303126,36.19546051725182,177.0993002812175,93.35949048274223,0.2864874879519145,85.35709889335139,0.4777375141779582,109.5339122845805,0.4492707967758179,118.89840566122234,0.5634567578633627,104.72132860088485,0.555889368057251
0.7140260696411133,0.12297351360321045,0.7173338890075683,0.3947969754536947,0.7101735591888427,0.3865020434061686,0.6753055572509765,0.512520186106364,0.731996488571167,0.5622919082641602,0.6589373111724853,0.6040668487548828,0.7487560272216797,0.5022306760152181,0.725416612625122,0.18281733989715576,0.7137537240982055,0.39064950942993165,174.9265535170778,171.1325441901799,33.007584785806294,175.73210651323,93.21189047614585,0.2867334246635437,83.93317641805602,0.4764707088470459,107.50961680130716,0.4515848477681478,105.59127498871932,0.5322612921396892,100.1371823822245,0.5582935174306234
0.7105813980102539,0.14892223676045735,0.7215960502624512,0.4003602981567383,0.6951908588409423,0.38161007563273114,0.7253272533416748,0.5497137069702148,0.6752213478088379,0.5131027539571126,0.6563332080841064,0.6065354029337565,0.6583601474761963,0.6131323496500651,0.7242676019668579,0.19082738558451334,0.7083934545516968,0.3909851868947347,173.45613862739563,174.07965958753567,176.87525032213748,143.05217068948636,94.53453180490342,0.290906286239624,105.19715907207197,0.45204397042592365,83.91048798225677,0.47034944693247477,99.5679557091085,0.5631175518035889,140.52602079159422,0.5781245549519857
0.7061275959014892,0.12459030946095785,0.7086184978485107,0.3833156585693359,0.7027423858642579,0.37511749267578126,0.6692437648773193,0.5254929542541504,0.7244529247283935,0.5443471272786459,0.6546414852142334,0.6061689376831054,0.7370962619781494,0.5358404795328776,0.72029550075531,0.1705624580383301,0.7056804418563842,0.3792165756225586,174.15155333262754,174.19763336059242,67.4086292487526,177.58511327155702,94.00670621672938,0.2748895168304444,83.51430669057933,0.46178185145060224,103.98741671153165,0.4523547649383545,146.06667748018816,0.5400938034057617,100.25941125360846,0.5658309459686279
0.6957596778869629,0.16328325271606445,0.7202596664428711,0.4108248392740885,0.6978359699249268,0.3892283757527669,0.6642871379852295,0.46184568405151366,0.6756609916687012,0.469015630086263,0.6559885025024415,0.6101094563802083,0.7304069519042968,0.5383098602294922,0.7164242982864379,0.1772226333618164,0.709047818183899,0.4000266075134277,162.12833320457008,154.4735710775687,150.46995043929812,169.0292105677768,91.89622676527603,0.28862462043762205,115.82438447525983,0.43452111879984534,125.90676928391532,0.4309361457824707,51.68947320793977,0.5036627451578777,93.20362267863717,0.535977570215861
0.6906256675720215,0.1429157257080078,0.6906072616577148,0.3624690055847168,0.7190782070159912,0.36634642283121743,0.6624794960021972,0.41017424265543617,0.6915249824523926,0.4725547154744466,0.6548979759216309,0.6074223836263021,0.7057605266571045,0.5409361521402994,0.7070255756378174,0.15339639186859133,0.7048427343368531,0.36440771420796714,175.76016635194554,147.05325908401463,168.53809905412626,170.58736105313875,90.59268446614247,0.25890205303827923,97.02033850533483,0.41848121484120687,132.78851885320782,0.3872909784317017,78.24021417375006,0.506745433807373,92.20116333482814,0.5087983131408691
0.686093521118164,0.14031901359558105,0.6852027416229248,0.36954240798950194,0.7131051063537598,0.37011035283406574,0.6506706237792969,0.4417479832967122,0.6886058807373047,0.5124308268229166,0.6502286434173584,0.5865807215372721,0.7256091117858887,0.5524295171101888,0.7010984897613526,0.15399049123128256,0.6991539239883423,0.36982638041178384,177.7658025404423,155.9553986481226,145.47128961500664,167.45533223729376,90.51619032313181,0.2619084358215332,94.2303013938511,0.44112860361735023,123.98442882669636,0.405787181854248,47.2277454045943,0.5324301719665527,90.17484673054578,0.5141643524169922
0.6775408267974854,0.15913159052530926,0.6894598484039307,0.36309070587158204,0.7164246559143066,0.3621533711751302,0.6520055770874024,0.4323955217997233,0.6794543266296387,0.473418140411377,0.6490338802337646,0.5949385325113933,0.6532020568847656,0.5993242263793945,0.6944075345993042,0.1505154331525167,0.7029422521591187,0.3626220385233561,170.68233276551706,152.42407503935436,179.9104435418103,167.9832822960274,87.69578303352117,0.2565687358379364,101.96906667409237,0.4180200894673666,126.13053281238987,0.3975087801615397,101.77781174861823,0.5363711833953857,91.04739490357174,0.5136670271555583
0.6771773338317871,0.16163565317789713,0.6795917987823487,0.3444604555765788,0.7071328639984131,0.3457467714945475,0.6474371433258057,0.49539353052775065,0.6677773475646973,0.5032665888468425,0.6603992462158204,0.595155143737793,0.6659622669219971,0.5954206466674805,0.6958052635192871,0.1450695832570394,0.693362331390381,0.3451036135355632,175.285354288292,170.86898582752445,174.88155192475799,165.08726419833081,90.69969465873308,0.2450865983963013,99.1887642882306,0.42418510119120284,106.99196311663601,0.4202485720316569,91.12836068007034,0.5493436177571616,82.59698875842675,0.5452743371327718
0.6833083152770996,0.1442588011423747,0.6709150314331055,0.35378217697143555,0.7066284656524658,0.34556236267089846,0.6491188049316406,0.5418621063232422,0.6980881214141845,0.5428155263264974,0.6656943798065186,0.6031714121500651,0.7157917976379394,0.6597086588541666,0.6958991765975953,0.1678281863530477,0.6887717485427857,0.349672269821167,177.5729001064845,175.4711738475345,176.36871186633363,159.669609107638,92.24457462793566,0.25875022808710735,87.23844648177712,0.44624389807383225,101.65778382126375,0.4457671880722046,81.38789973668005,0.601262092590332,74.87120952043385,0.5725167592366536
0.7031569480895996,0.2662107785542806,0.681008768081665,0.3465977350870768,0.6989902019500732,0.34828920364379884,0.6511153697967529,0.4700851122538249,0.6659645557403564,0.4855254809061686,0.6489762783050537,0.576065190633138,0.6520973682403565,0.5892529805501302,0.718016505241394,0.23071179389953617,0.689999485015869,0.3474434693654378,178.3288990320613,178.02338936022562,178.70637426006027,170.98356725482455,103.49639142692168,0.289077631632487,99.87413030020447,0.4164844751358032,107.59146545424322,0.40876429080963134,97.61464395283237,0.5373892307281494,91.15629538162773,0.5230751514434815
0.7235210418701172,0.23513700167338053,0.678246545791626,0.37854057947794595,0.6917992115020752,0.37293993631998695,0.6524744510650635,0.4435703913370768,0.6598898410797119,0.4581989924112956,0.6493722438812256,0.6225893020629882,0.6521708488464355,0.5512471516927083,0.7250501155853272,0.22497058709462486,0.6850228786468506,0.3757402578989665,178.65853376175693,172.7321762323245,174.14007790466712,172.77478000167534,104.86824255952084,0.3003554224967957,106.95097681843703,0.41696962515513103,115.63411518317196,0.4096553246180217,94.74222502369167,0.504723072052002,90.99277550988587,0.5330798467000325
0.6935443878173828,0.24750264485677084,0.6671261787414551,0.3714805920918783,0.6868649482727051,0.35746634801228844,0.6332285881042481,0.5004035313924153,0.6342137336730957,0.4961048444112142,0.6502029895782471,0.5933701197306315,0.6544366359710694,0.5859292984008789,0.7114860534667968,0.22096327940622965,0.6769955635070801,0.36447347005208336,177.68236327560112,177.7973431938211,161.49563172959446,162.9764248167136,103.51386865205238,0.2927183747291565,108.00480456664476,0.4302891572316488,107.84760210585206,0.4324385007222493,77.312088251418,0.5410170714060466,79.65257194834567,0.5468868255615233
0.6802329063415528,0.21075983047485353,0.6676056861877442,0.36021477381388345,0.6922049045562744,0.3568475405375163,0.6400397300720215,0.495382817586263,0.6597248554229737,0.48035968144734703,0.6617046356201172,0.538612429300944,0.6525889873504639,0.5878650029500325,0.705385971069336,0.2060990810394287,0.6799052953720093,0.35853115717569983,179.95306303884058,176.4877960689926,177.00495867611207,147.6106149020552,99.48986946118504,0.28231511910756424,99.40542820012489,0.41944541931152346,106.24110253454235,0.4269569873809814,93.79754456236749,0.5341123421986897,63.38185244118719,0.5169976234436036
0.6576910018920898,0.15505587259928386,0.6655889034271241,0.3528795878092448,0.6838493824005127,0.34796806971232097,0.6257030963897705,0.5184307416280111,0.6648869514465332,0.5504910151163737,0.6457424640655518,0.6482911427815755,0.6848567962646485,0.6543591817220052,0.705558466911316,0.16999421119689942,0.6747191429138184,0.3504238287607829,176.7122943474703,176.64362748524198,171.027399386028,165.67133671997692,99.6993596794317,0.26020901997884116,92.8135058846738,0.4504574219385783,106.26461425819738,0.434427285194397,79.1170277019503,0.6024250984191895,81.22761508319832,0.5833609422047933
0.6559882640838623,0.1527226448059082,0.6698855400085449,0.3731966654459635,0.6963316917419433,0.3618300120035807,0.6244227409362793,0.5247919082641601,0.6519680976867676,0.5374277750651042,0.646775770187378,0.6611283620198568,0.6853855133056641,0.6584658940633138,0.6891891717910766,0.15865540504455566,0.6831086158752442,0.3675133387247721,175.22685854548752,169.5691447165765,165.01407131990624,163.6348169529505,91.66760153446215,0.2630843718846639,100.38544473411162,0.45247055689493815,110.46222084855694,0.4461526234944661,74.56570285655452,0.5979468345642089,80.68891762838874,0.5929601351420084
0.6519949913024903,0.15173211097717285,0.6690233707427978,0.3748093287150065,0.671632194519043,0.3707602818806966,0.6305277347564697,0.5109450658162434,0.6461957454681396,0.5268610000610352,0.6106841564178467,0.6337762196858724,0.6485711097717285,0.6474296569824218,0.6849534988403321,0.1476718266805013,0.6703277826309204,0.3727848052978515,176.93448078414002,172.45051601421537,174.34197379841277,176.30435005556396,93.71731425998975,0.2602283159891764,98.90157851203159,0.44982290267944336,106.0701888532206,0.4418649355570475,88.87134228379352,0.5871453285217285,99.176941019717,0.5723606427510579
0.6508033752441407,0.16169587771097818,0.6806730270385742,0.3797024726867676,0.6567528724670411,0.371663761138916,0.6335618972778321,0.5102352460225423,0.6368262290954589,0.5175983428955078,0.6037890434265136,0.6523500442504883,0.6505498886108398,0.6139337539672851,0.6821023464202881,0.17123470306396485,0.6687129497528077,0.37568311691284184,174.78399305007326,173.50761435821417,167.53284645709755,178.6259294939942,93.74696944455009,0.27345890998840333,102.66339526241147,0.4466407299041748,104.64100499599118,0.4429591814676921,81.89236345427487,0.5657660484313964,101.83226264037644,0.5812926451365152
0.6498887538909912,0.16304435729980468,0.6771821975708008,0.38127148946126305,0.6561187744140625,0.37458826700846354,0.6289108276367188,0.520331064860026,0.6389358043670654,0.5195654551188151,0.6070765018463135,0.6607173919677735,0.6478722095489502,0.6354600270589192,0.675127911567688,0.1674129883448283,0.6666504859924316,0.3779298782348633,174.7963959147298,172.61734074003454,171.4203140131095,176.94402718252925,92.30603068253015,0.2726714332898458,101.0715167848361,0.4487476666768392,104.84348420094815,0.4491304715474447,85.59075859900638,0.5775127410888672,98.84040099595828,0.5905242284138997
0.6539927959442139,0.1723741372426351,0.6817344188690185,0.3788928985595703,0.6526215553283692,0.37048428853352866,0.6283679485321045,0.5307107289632161,0.6414141178131103,0.5284129460652669,0.6142276287078857,0.6478973388671875,0.6515300273895264,0.6086222966512044,0.683591103553772,0.17447068691253664,0.6671779870986938,0.3746885935465495,177.2812945230751,174.84301211187454,168.98502742905356,175.91186626368616,94.68641509316073,0.27457964022954306,99.51422464929264,0.4515507698059082,103.96865515181732,0.4526996612548828,82.81187426073366,0.5685176213582357,96.88033008485664,0.5893040339152018
0.6519489288330078,0.16332338651021322,0.6657964706420898,0.38223059972127277,0.6612499713897705,0.37966098785400393,0.6291357994079589,0.5406930923461915,0.6419808387756347,0.5596485773722331,0.6147161483764648,0.6713940938313802,0.6408764839172363,0.6642113367716471,0.6773933410644531,0.15703078111012778,0.6635232210159301,0.3809457937876384,178.152789535722,175.02089532037465,176.03410951867443,176.75683206691113,93.54458255665828,0.2689882874488831,96.87376141033455,0.4702971855799357,102.14819289514381,0.4608194430669149,90.60511524615094,0.6119299570719401,96.29572364937253,0.6060435930887857
0.658798360824585,0.13400111198425294,0.6598409652709961,0.38892498016357424,0.6697265625,0.39016269048055013,0.6318829536437989,0.5367993672688802,0.6427815437316895,0.5480153401692708,0.6265654563903809,0.6761276245117187,0.6357019901275635,0.6777409235636394,0.6881255865097046,0.16996227105458578,0.6647837638854981,0.38954383532206216,178.93501039212666,176.1220317060131,177.36154819978174,174.5896017108736,96.06783324903412,0.279753053188324,97.90442748815012,0.46877958774566647,102.594552091993,0.4631716012954712,93.12372134074053,0.6128781318664551,92.18564675444186,0.6064634958902995
0.6590573787689209,0.14334977467854818,0.6553913593292237,0.38676891326904295,0.6843064785003662,0.3921083768208822,0.6298676013946534,0.5445252100626627,0.6444388866424561,0.5445795059204102,0.6344268321990967,0.6571392059326172,0.6419789791107178,0.6504041035970052,0.6808326959609985,0.17717658678690593,0.6698489189147949,0.38943864504496256,176.3553842982995,173.44257847186705,175.23578127205047,170.1440400199019,92.96220278015767,0.28330761591593423,99.30170554703243,0.46700907548268633,104.45608420429443,0.4669819275538126,91.33160858113126,0.5974918047587077,87.68161942083375,0.60083220799764
0.6585551261901855,0.1335354169209798,0.6523810386657715,0.38454208374023435,0.679792833328247,0.3846326192220052,0.6320810317993164,0.5488160451253256,0.6394937992095947,0.5376283645629882,0.6347634315490722,0.684324836730957,0.6380822658538818,0.6779996236165364,0.6785863161087036,0.1722282330195109,0.6660869359970092,0.3845873514811198,176.2490291898926,175.34129604135262,175.12406300955405,172.90004357736606,93.36852219928167,0.2784077922503153,99.85756082648035,0.461107858022054,101.69858717870491,0.46670169830322267,90.576130603099,0.6078139940897623,88.865976787291,0.6165704409281413
0.6473796367645264,0.1341293493906657,0.6600186347961425,0.37432422637939455,0.6893755435943604,0.3627126375834147,0.6384702682495117,0.5355720520019531,0.6587668895721436,0.505535888671875,0.6462075233459472,0.6250097274780273,0.6568028926849365,0.6105352401733398,0.6700522661209106,0.16739524205525716,0.6746970891952515,0.36851843198140466,175.27986213482123,172.6672350168593,176.84295302605852,168.71754815787645,88.67702247300063,0.2679568370183309,96.63166353922732,0.43702716032663985,102.2355628372364,0.4520452419916789,91.07158387393146,0.5580355644226074,85.05565092247723,0.5802908897399902
0.6290048122406006,0.13124571641286215,0.6666943550109863,0.35183703104654945,0.6891068935394287,0.3361701329549154,0.642388105392456,0.5314791679382325,0.6528950691223144,0.49020121892293295,0.6405744075775146,0.6945199966430664,0.6512579441070556,0.6250050862630209,0.6582577466964722,0.15304948488871256,0.6779006242752075,0.34400358200073244,171.20534450079066,171.67516711433043,175.27958323623434,174.5588681508296,84.12681212562877,0.2485265334447225,99.70591548432334,0.41710240046183267,100.72615356751008,0.43774137496948246,90.69579415389535,0.5576031525929769,90.63734307992739,0.6129995822906494
