0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.44401941299438474,0.17183602650960286,0.3823241233825684,0.3836814880371094,0.36628625392913816,0.37548074722290037,0.39636061191558836,0.5995790481567382,0.38913664817810056,0.6192175547281901,0.38260302543640134,0.6014954249064127,0.37627861499786375,0.6430880864461263,0.41533496379852297,0.16502761046091716,0.37430518865585327,0.3795811176300049,173.15715226999913,171.77487475046692,151.26147028793315,95.78863513961956,100.82615245453603,0.27230436404546104,86.45839552644455,0.4993993361790975,84.27506246018044,0.48958008289337157,118.30944471565023,0.6311528205871582,172.0699543278393,0.6005372365315755
0.4415000915527344,0.16197622617085775,0.38644516468048096,0.37964229583740233,0.36018991470336914,0.3788874308268229,0.44152984619140623,0.36837631861368814,0.371279239654541,0.6413671493530273,0.3984150171279907,0.536358388264974,0.3993083000183105,0.45946903228759767,0.41446967124938966,0.1530223608016968,0.37331753969192505,0.3792648633321126,175.3913342281814,88.09247828139553,26.715231232969014,156.52805790996894,100.30904602295239,0.26614361206690473,90.44556511531964,0.51031600634257,170.93054671172422,0.3738205909729004,98.75992684764623,0.5504180908203125,104.39499663815359,0.45236735343933104
0.43948001861572267,0.1640369733174642,0.382858943939209,0.3906975746154785,0.3597137451171875,0.3925120989481608,0.39346163272857665,0.6046598434448243,0.3806856393814087,0.6242191314697265,0.395558762550354,0.5712134679158528,0.3848483324050903,0.6145577748616536,0.4137279272079468,0.1594396193822225,0.37128634452819825,0.3916048367818197,173.61964364083667,171.45162213562438,26.79023329394676,11.284179768986087,100.35971625660771,0.2755222280820211,87.68609614483555,0.5079119841257731,84.05791015307182,0.49813234011332197,113.30928166410926,0.6193884531656901,93.5878205972766,0.5879366556803385
0.44051613807678225,0.16723539034525553,0.3823784589767456,0.351216983795166,0.37283666133880616,0.34023303985595704,0.3936049222946167,0.43653882344563805,0.40606074333190917,0.4023976961771647,0.40108094215393064,0.4472819328308105,0.40091958045959475,0.5389143625895182,0.41367325782775877,0.14850279490152996,0.37760756015777586,0.34572501182556153,151.62314511158235,166.0239947592273,170.9627100299669,158.18086326241405,100.36307939702246,0.24711390336354574,63.340526278693595,0.3740613540013631,80.00952317396164,0.3911319176355998,92.15671686414683,0.47065602938334145,55.16633830797228,0.4419103781382243
0.43877878189086916,0.16347368558247885,0.3790781021118164,0.3680930455525716,0.36742866039276123,0.36928682327270507,0.40477728843688965,0.49234406153361004,0.4017432689666748,0.52475372950236,0.39513864517211916,0.4319204330444336,0.40181312561035154,0.523392645517985,0.4124713897705078,0.22845257918039957,0.3732533812522888,0.3686899344126383,167.5808215578372,164.02782287836163,13.397724398571825,10.028362975726703,105.62388867327338,0.29857125679651897,79.65441342469643,0.44672183195749915,75.69788314520088,0.43051699797312415,92.93808612508116,0.5240731875101725,80.93666444866491,0.4621322472890218
0.4376932144165039,0.17969530423482258,0.38287930488586425,0.36439758936564126,0.3668126106262207,0.3658653577168783,0.4107907772064209,0.4948164304097494,0.400894021987915,0.514820925394694,0.4189399242401123,0.48081719080607094,0.4077484130859375,0.5284050623575847,0.4118588924407959,0.24364883899688722,0.37484595775604246,0.36513147354125974,167.81307793301642,164.26455173614434,164.61854141284587,51.06876348541327,106.94475994534984,0.3043901562690735,80.12857711664256,0.4399761994679769,74.5082062845126,0.4299739519755046,63.225041285111736,0.5216129938761394,120.2042646500274,0.48781681060791016
0.40015487670898436,0.619107437133789,0.3837743282318115,0.26391956011454265,0.3812687873840332,0.2776106516520182,0.44014840126037597,0.36460870107014975,0.4405238151550293,0.37071135838826497,0.4405313491821289,0.10143652757008871,0.4335481643676758,0.34228763580322263,0.40207006931304934,0.47237550417582197,0.38252155780792235,0.2707651058832804,50.84684227922013,51.01333026141246,21.716541112961657,161.1725724795064,84.46180948024875,0.3715703050295512,59.87192832020091,0.3207382321357727,58.44702635335137,0.3176869034767151,76.21118857632274,0.3564994970957438,90.08337235624843,0.23302261432011923
0.4149321556091309,0.1671381950378418,0.38920423984527586,0.40313968658447263,0.3658053636550903,0.41124261220296227,0.3805548906326294,0.6446877797444661,0.36573476791381837,0.6022293726603191,0.39150750637054443,0.6050151189168295,0.36619389057159424,0.614361317952474,0.39856997728347776,0.18666172822316487,0.3775048017501831,0.4071911493937175,178.93573796809633,177.01181279987352,174.70764006053602,19.482331032383335,95.45639120864429,0.29692643880844116,93.45345846828114,0.5047102610270182,89.26421013638621,0.5259394645690918,87.83272653004029,0.6082953453063965,105.43347906205882,0.6248514493306478
0.41605291366577146,0.16550822257995607,0.3913655519485474,0.42447652816772463,0.36683824062347414,0.4187644004821777,0.37748672962188723,0.6585018157958984,0.3664292573928833,0.6295916239420573,0.3847783088684082,0.640254020690918,0.37140746116638185,0.6424445470174154,0.396190345287323,0.18710429668426515,0.37910189628601076,0.42162046432495115,179.6391437982523,178.1185331273601,156.83196327059338,23.268244612175355,94.16759601089657,0.3043623805046082,93.48698377246676,0.5256060441335042,90.39066308254954,0.5400611400604247,68.82758061699444,0.6360180854797364,111.7810006584231,0.6493779182434082
0.4199878692626953,0.16116790771484374,0.3912955760955811,0.4253016789754232,0.36905488967895506,0.4246539115905762,0.38903682231903075,0.5935628890991211,0.3674360752105713,0.6059147516886393,0.38388676643371583,0.5967339197794597,0.3751241207122803,0.6030308405558268,0.4026121497154236,0.20232710043589275,0.38017523288726807,0.4249777952829997,179.04613231358888,175.00376077434348,67.81314923404814,120.38381642959597,95.75437424620364,0.31365244785944624,94.027355705898,0.5154462734858195,86.99104581998628,0.5092703421910605,159.43811335873121,0.604472796122233,148.37825323788073,0.5951484044392904
0.42428059577941896,0.15008776982625324,0.387289023399353,0.3844193776448568,0.37112305164337156,0.39789295196533203,0.4042642116546631,0.5404806137084961,0.390990161895752,0.5836711883544922,0.3906508445739746,0.5756421407063802,0.3817303657531738,0.601520856221517,0.40215144157409666,0.17040128707885743,0.3792060375213623,0.3911561648050944,174.95018765222036,170.8010337040669,151.89375911589764,155.28540076275252,95.9340515938569,0.28077872594197595,86.49721250236347,0.4874136765797933,80.47393763334914,0.46581838925679525,117.41873761880709,0.5925960222880046,111.16473657830815,0.5580613772074381
0.41358156204223634,0.1651308059692383,0.3924773931503296,0.41227572758992515,0.36810853481292727,0.41735639572143557,0.4031111240386963,0.5822778065999349,0.3695256233215332,0.6301901499430339,0.3978780031204224,0.5976799011230469,0.3730309247970581,0.6064824422200521,0.39811772108078003,0.19181843598683673,0.38029296398162843,0.41481606165568036,179.13030298348656,172.97341223382014,6.240689610058106,155.74100412263513,94.57007821162728,0.30331724882125854,92.86204333238038,0.5225031057993571,82.24072314754314,0.4985469341278076,98.41052899250938,0.6183362960815431,108.7660573500611,0.589978853861491
0.4260078430175781,0.17559482256571451,0.3894360065460205,0.3885835329691569,0.3742027521133423,0.39361114501953126,0.3981107950210571,0.5974978764851888,0.39220168590545657,0.6291817982991537,0.4010571002960205,0.6237888336181641,0.38971853256225586,0.6766488393147786,0.4067308783531189,0.16489113966623942,0.3818193793296814,0.39109733899434407,175.71065720298142,174.34541993250264,175.42084611023103,178.3319751457109,96.28451021069857,0.27799423933029177,87.50304698264058,0.5101395686467489,85.48693947420585,0.49429760773976644,92.99459646424287,0.6529153188069661,83.60580690100453,0.6106433550516764
0.4259499073028564,0.22305943171183268,0.3927353620529175,0.40785134633382164,0.3701704740524292,0.41390498479207355,0.392587685585022,0.6325698216756185,0.384999942779541,0.644503657023112,0.41484341621398924,0.5912741978963216,0.39070653915405273,0.6668099721272787,0.4061941385269165,0.20822207132975262,0.38145291805267334,0.4108781655629476,176.34897749063302,175.28813196048642,167.72059097059136,38.80837075391332,96.96049648746411,0.3095501184463501,89.1301722592389,0.5276909112930298,87.12465711917748,0.521723993619283,75.64987306312712,0.6556568145751953,118.32186068806878,0.6119220097859701
0.4191279411315918,0.2207477887471517,0.3920781373977661,0.42995325724283856,0.36874334812164306,0.43320735295613605,0.39162344932556153,0.6431514739990234,0.37000417709350586,0.640474510192871,0.4188268184661865,0.5822811762491862,0.3888972043991089,0.6703973134358724,0.4044946193695068,0.22023496627807615,0.38041074275970455,0.4315803050994873,178.1600318468357,175.22309577569075,149.76717435408418,38.38124470024039,96.5011017794454,0.3259076356887817,92.85196887352814,0.5360274076461792,86.96631492826648,0.5373658895492553,57.732001378604714,0.6554359118143718,114.08020750236685,0.6127163251241048
0.422653865814209,0.23519236246744793,0.39499990940093993,0.44376595815022785,0.37476587295532227,0.449791685740153,0.3933055639266968,0.6271510442097982,0.3729963541030884,0.6338841120402018,0.41545882225036623,0.593546994527181,0.38978641033172606,0.66688658396403,0.40618765354156494,0.2547651688257853,0.3848828911781311,0.4467788219451904,178.63163268678994,175.34518961482692,154.3114300759124,45.162616824715165,96.33132299960506,0.35077199538548787,93.63503569983101,0.5403314669926961,87.32645475335191,0.5369649330774943,63.03521662124963,0.6503853480021159,123.39461656341278,0.6103490193684895
0.41518230438232423,0.27738507588704425,0.4028946876525879,0.46434265772501626,0.3894636631011963,0.46788031260172525,0.3974659204483032,0.5906867345174154,0.3931265354156494,0.6084042231241862,0.40997610092163084,0.6117173512776692,0.39578192234039306,0.6378454208374024,0.40809807777404783,0.3016647179921468,0.39617917537689207,0.46611148516337075,178.43467913468078,177.30143867461382,174.7137365018876,154.66638102738594,94.14547982851332,0.38388810157775877,91.2289914683734,0.5372578541437785,89.40820957167934,0.5283991098403931,84.8462722275975,0.6231248219807943,59.253464497118074,0.6012020428975423
0.41967973709106443,0.27588895161946614,0.3968302488327026,0.4429542859395345,0.38799200057983396,0.447999382019043,0.41001167297363283,0.5321873664855957,0.3989205598831177,0.5412972132364909,0.40726461410522463,0.5905954996744792,0.399215030670166,0.6062373479207357,0.404664421081543,0.29500706990559894,0.39241112470626827,0.4454768339792887,174.77767282863522,169.8174792963856,177.8363089713833,171.463135876412,94.65552946551747,0.3702419519424438,86.11365548252262,0.49338702360788983,78.5259593959671,0.4888321002324422,89.74019429228265,0.5737672805786134,92.69275819701085,0.5613914330800375
0.4586157321929932,0.2256022612253825,0.3807060956954956,0.35785732269287107,0.3740927934646606,0.37046902974446616,0.4125971794128418,0.4845502535502116,0.41167569160461426,0.503150463104248,0.37650651931762696,0.599144172668457,0.42474708557128904,0.5968629837036132,0.4247140407562256,0.22714112599690756,0.3773994445800781,0.3641631762186686,163.44190578926134,161.00753175142722,176.4395863142466,162.7362172152501,109.05012299560494,0.2956521511077881,76.1464789490967,0.4336568196614583,73.70259129196232,0.4243567148844401,82.05938990571225,0.5500067234039306,107.48150508349458,0.5418472131093343
0.4676651954650879,0.2392041524251302,0.38555982112884524,0.3752950668334961,0.3813960552215576,0.3888332049051921,0.40247044563293455,0.4968539873758952,0.41671156883239746,0.5257140477498372,0.3738278865814209,0.6104625701904297,0.3914718866348267,0.6684619903564453,0.43352019786834717,0.21846299966176352,0.3834779381752014,0.38206413586934407,163.84237929280715,164.24119890533095,168.37417189570758,168.26906125259,107.00780579009646,0.3002635677655538,76.97370944840554,0.45388909180959064,80.60526115375691,0.4394590616226196,100.02700111638048,0.5970880190531412,104.15030110349521,0.5536582787831624
0.47336463928222655,0.26583979924519857,0.35572617053985595,0.3549240748087565,0.3681022167205811,0.38661015828450523,0.40223870277404783,0.49547545115152997,0.41279115676879885,0.5219722112019857,0.3742766618728638,0.6058705012003581,0.39147186279296875,0.6759014129638672,0.43558075428009035,0.2551678419113159,0.3619141936302185,0.37076711654663086,156.52094604957867,154.1821492744522,166.58181202109014,162.77642289324072,122.5076499902151,0.3129674792289734,71.4031224156554,0.44636966387430826,72.08135748090598,0.43312128384908044,97.88533788644992,0.5989368120829264,104.21355873548686,0.550672976175944
0.4802757740020752,0.28614288965861,0.3629308700561523,0.38256381352742513,0.36383857727050783,0.39064356486002605,0.3975827693939209,0.5152401606241862,0.4134381771087646,0.539414914449056,0.37388134002685547,0.6327325185139974,0.37622661590576173,0.6438694636027018,0.43772187232971194,0.25860370794932047,0.3633847236633301,0.38660368919372556,156.9212769796694,156.22295852481534,157.5340878958358,166.15292834278074,120.14626574069284,0.32260369857152305,71.86374506186219,0.4630093018213908,75.11226019992849,0.4509219249089559,109.60826023392588,0.591642189025879,101.40506756797066,0.5739863395690918
0.48042521476745603,0.30399208068847655,0.3601540565490723,0.36548671722412107,0.3590837001800537,0.3823558807373047,0.404678201675415,0.5041818300882975,0.4152703285217285,0.5330519994099935,0.37392897605895997,0.6355392456054687,0.3907316207885742,0.6751992543538411,0.43711838722229,0.26308755079905194,0.35961887836456297,0.3739212989807129,156.0973342009124,153.25528414057766,164.30963997720286,163.69409441216314,124.96282630948228,0.3185044248898824,70.72416314458647,0.4534866491953532,70.91863060136816,0.4390515645345052,99.79436905514619,0.6041256268819173,103.17503487565929,0.5698605378468831
0.4852756500244141,0.3205728530883789,0.36662371158599855,0.34930626551310223,0.3700438976287842,0.37948668797810875,0.4112692832946777,0.5195996284484863,0.41501312255859374,0.5329986572265625,0.3758567810058594,0.6267332077026367,0.39463276863098146,0.6731703440348308,0.44145975112915037,0.2744686285654704,0.3683338046073914,0.3643964767456055,158.68386032048238,157.5151783704148,166.8591505842925,160.0663298425383,129.11671305137287,0.31943255265553794,74.52468119447332,0.448697566986084,74.53639982436232,0.4419980525970459,98.27258841788445,0.6030845006306966,108.29106106243822,0.5731664180755616
0.48459725379943847,0.3299801508585612,0.3703770637512207,0.3629251480102539,0.36972572803497317,0.3737663269042969,0.4086310386657715,0.5097311655680339,0.41796412467956545,0.5464259465535481,0.37887837886810305,0.5940117518107096,0.39180469512939453,0.6834593454996745,0.448560094833374,0.2868487040201823,0.37005139589309693,0.3683457374572754,158.2187462855369,154.5806352619572,165.24332545865653,158.31599635091808,133.93004426461596,0.3275972207387289,74.94109501658644,0.45738584200541177,74.73734510263235,0.43903845151265464,100.80762902063317,0.6149426460266113,109.44400674100874,0.5518714586893718
0.48309006690979006,0.3413198471069336,0.38973612785339357,0.38176123301188153,0.38341064453125,0.38272139231363933,0.4268529415130615,0.5334259668986002,0.42567834854125974,0.5366654713948568,0.4156968116760254,0.6168612798055013,0.3938181400299072,0.6775842030843099,0.4339714050292969,0.3117815971374512,0.3865733861923218,0.3822413126627604,163.67772094579232,163.24193244378034,165.85504664032385,165.3082147498662,123.9285918780404,0.34701145490010576,75.78966392812367,0.4594533920288086,75.08144576586345,0.4578336397806803,102.7397710942439,0.6071248372395833,97.61584281589543,0.5751436233520508
