0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5084816932678222,0.19067171414693196,0.5357276916503906,0.44471152623494464,0.5532778263092041,0.44796765645345055,0.5141922473907471,0.45498889287312827,0.5448542594909668,0.4401795069376628,0.5232444763183594,0.4904539744059245,0.5470084190368653,0.48481918970743815,0.5227898120880128,0.23386471271514894,0.5445027589797973,0.4463395913441976,9.370138784621412,108.15304651049532,179.03711091897705,139.9523982694391,84.16516147914844,0.34010215202967325,93.26581249323735,0.4432595491409302,164.07355831054423,0.45066424210866296,87.23724340428689,0.46249934832255046,75.6813531634575,0.47272143363952634
0.5017362594604492,0.20140941937764487,0.5318529605865479,0.39429887135823566,0.5350095748901367,0.39241425196329754,0.5102277755737304,0.4994993209838867,0.5138714790344239,0.4993619918823242,0.5101414203643799,0.6390443801879883,0.5111644744873047,0.6395205179850261,0.5132137537002563,0.23333133061726888,0.5334312677383423,0.3933565616607666,169.40389432561926,168.3115018115944,175.93783493670296,174.62031477329813,82.79942694645457,0.3133439461390177,100.45444978868868,0.4463592767715454,102.33123801435069,0.44642794132232666,91.10646607717517,0.5694412549336751,90.03545656457763,0.5692718505859375
0.48924779891967773,0.20631540616353353,0.5415084838867188,0.43156887690226237,0.5617205142974854,0.43290802637736003,0.5039210319519043,0.49022413889567057,0.5170526504516602,0.4711429595947266,0.5078656673431396,0.640281867980957,0.5512863636016846,0.6195671717325847,0.5203599214553833,0.2114050547281901,0.5516144990921021,0.4322384516398112,139.11238025952844,143.93675690843227,166.91162845091458,166.618657622074,81.94442348233555,0.32182175318400064,131.61713371097642,0.4516907056172689,129.4374378220002,0.46123129526774087,77.0119908484759,0.5453550656636557,88.49418672094632,0.5652530034383138
0.48544511795043943,0.2069605827331543,0.5396926403045654,0.40589386622111,0.5577166557312012,0.4068414052327474,0.5021425724029541,0.5040038108825684,0.5140748500823975,0.48764435450236004,0.5070257186889648,0.6370066960652669,0.5111018180847168,0.6362054189046223,0.5160403966903686,0.20920535723368328,0.5487046480178833,0.4063676357269287,157.3269193956367,157.20294424322466,171.8548491761546,167.6539464252132,80.59314164549704,0.307786496480306,113.07753420313709,0.44700599511464434,115.49617962919882,0.45518572330474855,91.14646089801577,0.5619248867034912,87.8973534173616,0.5705052534739177
0.4812607288360596,0.2099263350168864,0.5367631912231445,0.4247362454732259,0.5574979305267334,0.4277876536051432,0.5009912490844727,0.48002494176228844,0.515740156173706,0.4764726956685384,0.5046111583709717,0.6259880065917969,0.5289403438568115,0.5964991887410481,0.5129872322082519,0.20958664417266848,0.5471305608749389,0.42626194953918456,147.3965041334223,141.9036970424268,167.62495102989607,166.56114465851746,81.04506311241688,0.3179242968559265,122.01251207447763,0.4513673226038615,130.63613904391502,0.4531434456507365,83.72398749984937,0.5364859422047933,88.57934595459594,0.5530064741770426
0.47994422912597656,0.21011128425598144,0.530521297454834,0.4054469108581543,0.5520164489746093,0.40116618474324545,0.5007495403289794,0.49287713368733727,0.5218982696533203,0.4906632741292318,0.5032404899597168,0.626310920715332,0.5258012771606445,0.6060588836669922,0.5106622934341432,0.2099687099456787,0.5412688732147217,0.40330654780069985,165.20516727110606,157.66602924241502,173.70029467229367,169.25310469587623,81.00437279901521,0.3066376288731893,102.50255285989094,0.44698491096496584,114.34072138619243,0.44809184074401853,88.06283235465719,0.548361078898112,88.93052330877899,0.5595940272013347
0.47941131591796876,0.2168160597483317,0.5339457988739014,0.4316974957784017,0.5554589748382568,0.43263374964396156,0.4990084171295166,0.4814556121826172,0.5149420738220215,0.4632624308268229,0.5057625770568848,0.628835932413737,0.5207587242126465,0.6076772689819336,0.5105345487594605,0.21525115966796876,0.5447023868560791,0.43216562271118164,135.23995843728457,139.64738528064137,169.92507013361922,166.17662875187898,81.04845929007936,0.3237083911895752,133.74191846428843,0.4477140267690023,132.8318612766851,0.45681061744689944,87.69352318367386,0.5354698499043783,87.37607924059886,0.5551457722981771
0.47919230461120604,0.21546592712402343,0.5291876792907715,0.4050239245096842,0.5520698070526123,0.4060752232869466,0.4970534801483154,0.46582698822021484,0.5212280750274658,0.4695947329203288,0.5023427486419678,0.6252259572347005,0.5189786911010742,0.6189402898152669,0.5088286876678467,0.21217663288116456,0.5406287431716919,0.4055495738983154,160.3895930834646,146.79431707092706,175.06964797309192,168.21306116398486,80.66133105508757,0.30886310338974,106.85269919054262,0.4375721534093221,125.86361597138654,0.43568828105926516,90.86290120654488,0.5442675113677978,88.09947575000442,0.5455264727274577
0.4788801193237305,0.2159579594930013,0.5246195316314697,0.4022678375244141,0.5494052410125733,0.3934991200764974,0.4949341773986816,0.46128644943237307,0.5236871242523193,0.48437712987264,0.5020437717437745,0.6262807210286458,0.5262861728668213,0.5974409739176433,0.5079879999160767,0.2148576577504476,0.5370123863220215,0.3978834788004557,167.90820594706196,149.46147721687214,175.60646151341925,168.82801532186895,80.98902346042611,0.30637056827545167,98.7581635389441,0.4411303043365479,123.57075995169772,0.4295849641164144,88.68314848125519,0.5409090518951416,87.5326542436009,0.5437835852305095
0.47790818214416503,0.2053642431894938,0.5252334117889405,0.3886159261067708,0.5484803199768067,0.37778387069702146,0.4955557346343994,0.46641337076822914,0.5275498390197754,0.465326722462972,0.5027213096618652,0.6270914713541667,0.5202986240386963,0.6091111501057943,0.5036965131759643,0.20860149065653483,0.5368568658828736,0.38319989840189617,168.22620614840548,155.41212807203297,178.69502901258213,169.47906250214254,79.2462595752422,0.2959006945292155,96.46546380645457,0.4242633104324341,116.39646710539219,0.4248066345850626,92.88704654117912,0.5372189362843831,87.44653839497683,0.5467524210611979
0.47851195335388186,0.21133645375569662,0.5191584587097168,0.39116303126017254,0.5473413944244385,0.37818778355916344,0.49755682945251467,0.4752221425374349,0.5318102359771728,0.4726533571879069,0.501818323135376,0.6185080846150716,0.5205914497375488,0.6188976287841796,0.5050022840499878,0.20945178667704265,0.5332499265670776,0.384675407409668,173.24677351206103,160.09057393290038,178.70680566471802,170.64069381626754,80.8421886265536,0.29706359704335533,90.93751710387029,0.42866438229878745,111.5141256458265,0.42994877497355144,94.38671974950367,0.5457754929860432,88.29645779735012,0.5468651135762532
0.47914462089538573,0.21822007497151694,0.5147681713104248,0.4089164733886719,0.5475458145141602,0.4003310203552246,0.4973029136657715,0.4860529899597168,0.5275045871734619,0.4876487096150716,0.5023629665374756,0.617047373453776,0.520409631729126,0.6324195226033529,0.5092657089233399,0.21091383298238117,0.5311569929122926,0.40462374687194824,173.71032497041278,159.91457779348417,179.89548328881503,170.06848249175118,83.55232228405114,0.3077687899271647,92.51891223415504,0.44613622824350996,112.57502152376716,0.4453383684158325,92.80571759972796,0.5600341161092123,87.78787764602319,0.5515501817067464
0.47642812728881834,0.21258955001831054,0.5168210983276367,0.4130249977111816,0.5465475082397461,0.41633936564127605,0.49928507804870603,0.5095050811767579,0.5175187110900878,0.5196204503377279,0.5054980278015136,0.6294483820597331,0.5193333148956298,0.5981979370117188,0.50825355052948,0.21266627311706543,0.5316843032836913,0.41468218167622883,170.58322690428403,162.86622095179206,174.8267759817899,170.08306734359994,83.3841275921871,0.31367422739664713,97.68787182563278,0.46715131600697835,108.86434572997018,0.46209363142649335,88.67709355707882,0.5589091936747232,87.03478284972817,0.5694767316182454
0.47733635902404786,0.20523252487182617,0.5141206741333008,0.39793341954549155,0.544528579711914,0.39519402186075847,0.49763941764831543,0.4881096522013346,0.5214925289154053,0.5004117965698243,0.5131761074066162,0.6020511627197266,0.5228963375091553,0.5862907409667969,0.5070852279663086,0.2101611057917277,0.5293246269226074,0.396563720703125,172.84530231835944,162.85500553386152,177.1229649297505,167.74178911561944,83.19629265945605,0.30336241324742635,94.31301424271493,0.4484877586364746,109.09138658842176,0.4423366864522298,89.06350566552108,0.5433512687683106,82.23522346438826,0.5450804074605307
0.4794351577758789,0.2099241892496745,0.5176923274993896,0.3872436205546061,0.5429316997528076,0.38181514739990235,0.49567699432373047,0.4876491864522298,0.5161021709442138,0.48326864242553713,0.515403413772583,0.5783053080240885,0.5199849605560303,0.5625559488932291,0.5083338737487793,0.20518295764923095,0.5303120136260986,0.3845293839772542,170.21049566978982,163.9998791342974,173.876478789728,163.32450525832348,83.01348079645688,0.29485617081324256,98.1893683109104,0.4338990132013957,108.56574089527781,0.436089285214742,87.19640022573559,0.5229122956593831,77.72402175584187,0.5329772472381592
0.48031277656555177,0.20085703531901042,0.5136240482330322,0.38953911463419594,0.5420071125030518,0.3838253339131673,0.4975123405456543,0.4991774559020996,0.5183712005615234,0.49323596954345705,0.5046095848083496,0.6310060501098633,0.5217328548431397,0.5598126093546549,0.509537649154663,0.20533324082692467,0.527815580368042,0.3866822242736816,173.17740965487218,167.26735456884973,175.09722921706245,171.4926428442635,84.24466768651803,0.2960077325503031,95.0651687265898,0.4399590969085693,105.07611567892685,0.4429298400878906,87.10941908405484,0.526524289449056,86.91834723419207,0.5650917530059815
0.4810140132904053,0.19291810989379882,0.5140599250793457,0.3899687767028809,0.5418360710144043,0.38609930674235027,0.4937921047210693,0.46778027216593426,0.5190858840942383,0.494058895111084,0.503097677230835,0.6278948465983073,0.5188666820526123,0.5912768046061198,0.5130401372909545,0.20912416776021323,0.5279479980468751,0.3880340417226156,174.00650453441017,161.07004731009906,177.57079264965145,170.75889613877376,85.23677030197081,0.2985791047414144,94.77797565095157,0.4410464684168498,113.18580454550592,0.42790715694427495,90.12918741647131,0.5426678498586018,86.67381345208483,0.5478375593821208
0.48636841773986816,0.18253413836161295,0.5136827945709228,0.408537483215332,0.5454012393951416,0.39487072626749675,0.4948894023895264,0.47008775075276693,0.521130895614624,0.47200956344604494,0.5144663333892823,0.5421972274780273,0.5240806102752685,0.5119530995686848,0.5100801467895508,0.2029909133911133,0.5295420169830323,0.4017041047414144,170.82546716862373,156.38202727900102,172.94059460891938,158.68622120312426,84.40631973199955,0.30234750906626384,96.82225913012198,0.43685683409372966,116.87308026636153,0.43589592774709063,85.77653860137087,0.4919813315073649,74.81093711955083,0.5061424891153972
0.4865710735321045,0.1675620396931966,0.5145323276519775,0.37881577809651695,0.5407623291015625,0.35355405807495116,0.5009998798370361,0.47732270558675133,0.5239491939544678,0.45189539591471356,0.5173505306243896,0.4989412943522135,0.5298501014709472,0.4770045280456543,0.5063071489334107,0.1951827605565389,0.52764732837677,0.36618491808573406,173.59804908217222,167.59440686550204,167.91360771103706,138.46384673540484,82.88656035852087,0.2806838393211365,92.47059822636247,0.4090401570002238,103.48324366472539,0.4217538118362427,76.77488340285787,0.46444996198018396,52.898920125944024,0.4881319999694824
0.486474609375,0.1689720312754313,0.5127305030822754,0.3693603197733561,0.5396871566772461,0.3453082084655762,0.49256033897399903,0.41922292709350584,0.5300022602081299,0.3704916636149089,0.516716718673706,0.44425191879272463,0.5341380596160888,0.4307255744934082,0.5063466548919677,0.19511566956837972,0.5262088298797607,0.3573342641194661,171.5990983764596,154.98754794953265,177.76155259138605,129.7839303941701,83.01940415397735,0.27622496684392295,73.91711717706184,0.3639129638671875,118.53265742451337,0.388278595606486,86.0721044393279,0.40060861905415857,46.01639448313899,0.43173742294311523
0.4955289840698242,0.1719518502553304,0.5120257377624512,0.36242593129475914,0.5369916439056397,0.34072294235229494,0.5036718845367432,0.43193607330322265,0.5319498538970947,0.396662966410319,0.5195828437805176,0.41239884694417317,0.5353100776672364,0.40389308929443357,0.5086217880249023,0.2071785847345988,0.5245086908340455,0.35157443682352707,177.64725078564618,166.72564173148845,166.7382362925712,34.52911521624859,83.72138457747633,0.27937651077906295,80.62869044220477,0.37411870161692307,104.53599694178304,0.39175525506337483,65.07319340265288,0.4002780278523763,129.1590928567531,0.4221674601236979
0.49790000915527344,0.16318966547648112,0.5090895175933838,0.35554259618123374,0.5373263835906983,0.3412689208984375,0.5008092403411866,0.3740307172139486,0.531272029876709,0.322801399230957,0.5179805278778076,0.3336822509765625,0.5310779094696045,0.3242131551106771,0.511089301109314,0.21240502993265786,0.5232079505920411,0.34840575853983563,27.84222546746144,142.48272300548274,10.190696907834065,137.3997640035042,84.90797989037976,0.2804053942362468,107.48179324705815,0.3356035788853963,131.15662268478917,0.3612182378768921,97.82923478693687,0.32350727717081706,113.05337780126584,0.35385648409525555
0.5050576686859131,0.2304125467936198,0.5136863708496093,0.3269503911336263,0.5338117122650147,0.3253581682840983,0.5019500255584717,0.3460692405700684,0.5300705432891846,0.32771418889363607,0.5114136695861816,0.34487892786661783,0.5307394027709961,0.3459841092427572,0.5134643077850342,0.25339399973551435,0.5237490415573121,0.3261542797088623,116.45690185543803,139.4962604896646,162.67821075313162,49.455147978382115,81.95448865919954,0.28977413972218835,13.861524005297193,0.3269342343012492,137.58606591151883,0.3361117601394653,87.9033451007955,0.33684914906819663,172.83113040178114,0.34547408421834314
0.5067747116088868,0.22823082605997722,0.5100220680236817,0.34797309239705404,0.5357630729675293,0.3490793546040853,0.5002930164337158,0.35782190958658855,0.5320576190948486,0.3401647567749023,0.5079358577728271,0.32110474904378256,0.5303620815277099,0.32266019185384115,0.5166054487228393,0.26378805637359615,0.5228925704956056,0.34852622350056967,59.06257092040375,122.19981747236649,158.3599489561906,139.63180617581335,85.75673237135018,0.30615713993708293,137.62514407085564,0.34434549013773597,157.64157298069085,0.3531740665435791,84.46744190606863,0.3314124743143717,101.75846713004894,0.3394633293151855
0.508912992477417,0.2387968858083089,0.5102329730987549,0.3397947311401367,0.5353295803070068,0.33903315862019856,0.5005720615386963,0.34626919428507485,0.5321319103240967,0.3296525955200195,0.5129642009735107,0.30421059926350913,0.5325214385986328,0.3021626790364583,0.5181107521057129,0.2644238948822022,0.5227812767028809,0.33941394488016763,55.900256512484276,119.2487580709756,166.158633532351,148.00085522959128,86.43611200831234,0.3019189198811849,133.76890551332335,0.3345332702000936,162.84627484656656,0.34284156958262124,90.81181885719016,0.3159076372782389,106.41707593430478,0.325239896774292
0.511271333694458,0.21534115473429363,0.5098891735076905,0.34258877436319984,0.5336356163024902,0.34125998814900715,0.5008615970611572,0.31860710779825846,0.5296863079071045,0.307428232828776,0.5098733901977539,0.289711062113444,0.5266704559326172,0.27899710337320965,0.5186732769012451,0.25022192796071374,0.5217623949050904,0.34192438125610347,23.83361283325282,56.47091175103973,169.48515372542653,149.85132048011295,88.070645719931,0.2960731546084086,102.93667134733907,0.32467630704243977,48.128048435447624,0.33026574452718094,83.94495287694058,0.29321266810099283,107.3211037642347,0.3041590849558512
0.49780688285827634,0.16701939900716145,0.5142605781555176,0.35678497950236004,0.5331169605255127,0.3434175809224447,0.5090418815612793,0.3714810053507487,0.5258059501647949,0.3450554529825846,0.5179986476898193,0.36766490936279295,0.5238856315612793,0.35814685821533204,0.5106776714324951,0.19411477247873943,0.5236887693405152,0.3501012802124024,28.485905402510504,146.11402212214722,170.2534002036967,48.97234927389627,85.2318999104622,0.2721080263455709,112.76245504922107,0.3475783665974935,124.41438284592404,0.36079114278157554,98.34494484905638,0.3516011555989583,156.92321457883907,0.3695729573567708
0.4984391212463379,0.16571637789408367,0.5122547149658203,0.34477303822835287,0.5320371150970459,0.34145825703938804,0.5047612667083741,0.3777523676554362,0.5283467292785644,0.3505876541137695,0.516967487335205,0.3745550791422526,0.5269028186798096,0.37428162892659506,0.5099874019622803,0.19138220151265461,0.5221459150314331,0.3431156476338705,146.88984940651758,154.95354293912393,167.83455617204984,65.96847863843188,85.41863569813286,0.26724892457326255,50.311645509650866,0.34685165087381997,116.652706873919,0.36043400764465333,93.48729162511269,0.3624346415201823,165.3217566582745,0.3761537233988444
0.49791908264160156,0.14348839124043783,0.5069967269897461,0.3517793655395508,0.5281556606292724,0.34070714314778644,0.5073447227478027,0.37069018681844074,0.5292439937591553,0.3546755790710449,0.5143888473510743,0.3997371037801107,0.5254750728607178,0.3882009824117025,0.5060867547988892,0.17373061180114746,0.5175761938095093,0.34624325434366865,133.14869626225155,156.92389322845952,162.9241418841812,162.95859788581393,86.18969592017021,0.25998693307240806,35.85565791621094,0.3504594167073568,112.71016734368675,0.35846672058105467,96.4142519687381,0.3714382807413737,76.3684449564039,0.3852136452992757
0.4955252170562744,0.16518893241882324,0.5104824066162109,0.35928684870402017,0.5306797981262207,0.3470473607381185,0.4923847675323486,0.4266679763793945,0.5245895385742188,0.4141793886820475,0.5116235256195069,0.4761560757954915,0.5254399299621582,0.4715326944986979,0.5087068557739258,0.19306641419728598,0.5205811023712158,0.3531671047210693,179.6503291402878,163.0090801936239,178.4988428124553,154.59051473797336,85.75828914221583,0.2731167594591777,86.24113578776907,0.38367324670155845,110.98776526624263,0.3899175405502319,89.15052381651202,0.44285604159037273,68.75614624089832,0.451412026087443
0.49605846405029297,0.1936010996500651,0.5038303375244141,0.3929201443990072,0.5253890991210938,0.38148676554361977,0.49147491455078124,0.48361949920654296,0.5182889461517334,0.4642155329386393,0.5091977596282959,0.5365041732788086,0.5149158477783203,0.5349225997924805,0.5058281660079956,0.21956022580464682,0.5146097183227539,0.3872034549713135,179.81953985445662,169.61841999636593,177.15002294113646,159.39685010477282,87.00145095351975,0.30338184038798016,87.26479183524005,0.42570949395497637,103.49289747189255,0.43541147708892824,92.73123889056367,0.49956906636555987,71.47283935441138,0.5100618362426758
0.49639577865600587,0.2197368303934733,0.5092436313629151,0.3788445790608724,0.5293077945709228,0.3651153882344564,0.49292445182800293,0.47370227177937824,0.5208584785461425,0.4615493138631185,0.5107120037078857,0.5377594629923502,0.5223135471343994,0.5308383941650391,0.5064375877380372,0.22674775123596191,0.519275712966919,0.3719799836476644,177.4978187834831,168.60877756088414,179.8924953664523,161.52385166548825,84.94834320986747,0.29936386744181315,88.9876406348452,0.41676464875539143,104.52327402026334,0.42284112771352134,88.79696718967084,0.4961938540140788,74.4809646680743,0.5057308673858643
0.49399218559265134,0.18343955675760906,0.5016026973724366,0.3626582145690918,0.5233352184295654,0.35207977294921877,0.4880232810974121,0.4601825396219889,0.5206965923309326,0.44582446416219074,0.5054966449737549,0.5222985585530598,0.523837661743164,0.4916583379109701,0.5036403656005859,0.20524405638376872,0.512468957901001,0.3573689937591553,178.74122161330902,170.13075537154663,179.0814191961781,161.86788982324305,86.67855693187248,0.28130652507146203,84.68595614284799,0.401596728960673,103.37470317533338,0.40877576669057214,86.07955756138588,0.4687414010365804,74.28859821799985,0.49124054908752435
0.49816093444824217,0.19781306584676106,0.5121498107910156,0.38363316853841145,0.5305560111999512,0.37447296778361,0.482897424697876,0.44261948267618817,0.5195656299591065,0.40364259084065757,0.5109533309936524,0.4786569913228353,0.5222081661224365,0.4649352073669434,0.5097815036773682,0.2201192299524943,0.5213529109954834,0.3790530681610107,172.79108274619176,155.71700001948508,178.10186980871399,136.13792588168658,85.83584551707509,0.2995861490567525,94.1572134656167,0.39134782950083413,121.17249017676158,0.41083627541859946,87.5313100875519,0.4342888991038005,52.09854356898036,0.46063823699951173
0.4996889591217041,0.1984130064646403,0.5076664924621582,0.3595213572184245,0.5312811374664307,0.3496008237202962,0.48348288536071776,0.4524357477823893,0.5240391731262207,0.4056330998738607,0.4887063503265381,0.619854482014974,0.5228175163269043,0.40558900833129885,0.5108640193939209,0.21430234114329022,0.5194738149642945,0.35456109046936035,178.8310763446514,166.36947516796502,84.18394592465064,171.5976131724822,86.48730124922723,0.2844317158063253,84.8918721572216,0.3800970951716105,110.18972204928448,0.4034984191258748,2.0669988939740165,0.4056110541025798,88.21295123377035,0.5361451148986817
0.49337062835693357,0.18448254267374675,0.5043757438659668,0.3705466588338216,0.5317277908325195,0.3651918729146322,0.4854395389556885,0.4788045883178711,0.5273300647735596,0.5042072296142578,0.4866938591003418,0.6292229970296224,0.5267637729644775,0.5389231363932292,0.5057988405227661,0.20288168589274086,0.5180517673492432,0.36786926587422686,179.8060599716629,167.83796454214627,176.14983188256824,172.68043643354258,85.75268290564011,0.2853754758834839,86.10681526869244,0.4360382477442423,106.38202576299157,0.423336927096049,90.93453567175388,0.5215651830037435,89.52222879283714,0.5540137926737467
0.496858549118042,0.1818121115366618,0.5042587280273437,0.3861227035522461,0.5300302505493164,0.38614635467529296,0.4801925182342529,0.4683283805847168,0.5233778953552246,0.48198092778523766,0.4853015422821045,0.6429705301920573,0.5209983825683594,0.4905299504597982,0.5067415714263916,0.1997595469156901,0.5171444892883301,0.38613452911376955,179.65254307591294,161.43826347616508,162.33193744796924,171.2567744594923,86.80522871577107,0.2929470380147298,86.27898796653541,0.43405772844950363,114.20730083195056,0.4272314548492432,105.55387411078296,0.4862554391225179,88.3243331979198,0.5556494553883871
0.4947018623352051,0.17989072799682618,0.4940032005310059,0.39802459081013997,0.5223493099212646,0.393524964650472,0.4775412082672119,0.5022025108337402,0.5183714866638184,0.49860207239786786,0.4828327178955078,0.6461588541666666,0.5124718189239502,0.5212405522664388,0.500439715385437,0.20938534736633302,0.5081762552261353,0.395774777730306,177.88554550274196,168.4130934101476,163.43253246020254,172.11516772521344,87.62316576846843,0.3025800625483195,84.33768245438579,0.44718842506408696,106.05837659709394,0.4489886442820231,104.60660151665942,0.5099213123321533,87.89488447215163,0.5741806825002034
0.5005028724670411,0.2636630376180013,0.4944942474365234,0.385431448618571,0.5215161800384521,0.3921156883239746,0.47567458152770997,0.4818280220031738,0.5235538482666016,0.5017315864562988,0.5007360458374024,0.5145929336547852,0.5242098808288574,0.5218920071919759,0.5048062086105347,0.24373764197031655,0.5080052137374877,0.38877356847127276,176.31871269063797,167.81661274277826,174.92324684654588,139.2815185275718,88.73645253043101,0.31625560522079466,82.16250700863345,0.44525257746378577,109.15915815707783,0.4353007952372233,88.13621755304355,0.5118117968241374,52.588085539301694,0.49821047782897954
0.4951626300811768,0.262344217300415,0.49030332565307616,0.38784583409627277,0.5229735374450684,0.3929539680480957,0.4720797061920166,0.5148541132609049,0.5243865489959717,0.5170566876729329,0.4808457374572754,0.653524907430013,0.5250598430633545,0.5406044642130534,0.5014298915863038,0.2438354015350342,0.5066384315490723,0.39039990107218425,176.8260539105317,170.66177453953793,174.64583187121477,170.78437451144356,87.96470616148667,0.31711765130360925,82.0232167046977,0.45372829437255857,105.51902947548376,0.4526270071665446,88.36220626690012,0.5288305759429932,86.38287805967143,0.584189510345459
