0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.2701836109161377,0.2520144462585449,0.25262434482574464,0.4489344278971354,0.288555383682251,0.44383907318115234,0.2607601165771484,0.5399360020955404,0.3020093679428101,0.5162768363952637,0.26537795066833497,0.6890090942382813,0.3100824117660522,0.6674964904785157,0.2704248905181885,0.2937860647837321,0.2705898642539978,0.4463867505391439,163.87305881909336,176.25011356094637,172.92905568139807,176.99510205139438,89.93805863280907,0.37008640766143797,65.79341611770522,0.4813317934672038,95.99837962846904,0.49316137631734214,86.94409662273604,0.5918866634368897,88.22571719635157,0.6144725481669109
0.27346651554107665,0.24672060012817382,0.2555523872375488,0.44824469884236656,0.2927370548248291,0.44391517639160155,0.2632002830505371,0.5110672950744629,0.3045181751251221,0.4966064135233561,0.2797962188720703,0.6152758280436198,0.31116087436676027,0.656408945719401,0.27306997776031494,0.29519909222920737,0.2741447210311889,0.44607993761698406,157.86290059128046,173.05838356890627,172.39894415399385,172.86432540649832,89.59188184634588,0.3706395149230957,58.988266626117564,0.4713431755701701,99.55940961524553,0.4785736163457235,87.61968950609388,0.5765076796213786,80.95123738699543,0.5631715615590414
0.277461576461792,0.23821655909220377,0.2566086292266846,0.44832194646199547,0.2937698125839233,0.44806524912516277,0.26747951507568357,0.4998766581217448,0.3033895492553711,0.49067462285359703,0.27696611881256106,0.6220393498738607,0.3127217054367065,0.6515294392903646,0.27555798292160033,0.29352844556172686,0.27518922090530396,0.44819359779357915,154.45793272014413,173.7575600850078,172.8621969052055,176.1451861539292,90.13660780620178,0.370861021677653,56.422459987582464,0.46943411032358806,98.48440677312632,0.474035127957662,86.67964887301846,0.5711020310719808,85.55957963577718,0.5609580039978027
0.2820011615753174,0.24579849243164062,0.2562830448150635,0.4464017232259115,0.29535043239593506,0.45478286743164065,0.2693746328353882,0.49018634160359703,0.30689573287963867,0.48736642201741537,0.2771472930908203,0.5934928258260092,0.3123992204666138,0.6507698059082031,0.2785151839256287,0.29974503517150874,0.27581673860549927,0.4505922953287761,148.39941181942376,173.50663062668517,171.57248392428806,176.23070746699128,91.02483160330627,0.3751686652501424,49.7977751703638,0.4689793586730957,99.24126796271332,0.4703893184661866,88.07098572380289,0.5690681139628092,85.69723881447301,0.5418395837148031
0.280626106262207,0.23769787152608235,0.25613114833831785,0.4443110783894857,0.29461448192596434,0.4465794563293457,0.2699990510940552,0.5028916676839192,0.30668296813964846,0.4881403923034668,0.2792424201965332,0.6026765823364257,0.31122536659240724,0.6535605112711589,0.27815364599227904,0.300078010559082,0.27537281513214107,0.4454452673594157,152.37189614984226,176.95834718222343,171.7983837755277,176.11744366725173,91.09591695041117,0.37276163895924885,53.74581780738909,0.4667928298314412,95.3441227103941,0.47416846752166747,88.4270663329659,0.5708504517873129,84.70762723564474,0.5527841250101725
0.2853518009185791,0.2514059543609619,0.2593394756317139,0.44021307627360023,0.30006277561187744,0.44498732884724934,0.27348501682281495,0.48924961090087893,0.30774147510528566,0.4926716168721517,0.2864884853363037,0.5722675323486328,0.305412745475769,0.5998462677001953,0.28480838537216185,0.3028157075246175,0.27970112562179567,0.44260020256042476,157.6383699530867,175.88564062424203,169.46888320023115,174.0942174008194,92.09246613389043,0.37270795504252113,60.75086227206026,0.4676359097162882,97.59004274464029,0.46592490673065184,91.24474758240933,0.5462589422861736,81.09783833064411,0.5307585716247558
0.29230556488037107,0.246151860555013,0.2580118656158447,0.4419663111368815,0.29539804458618163,0.450133228302002,0.2816912174224854,0.479756768544515,0.3102038621902466,0.4807860056559245,0.29249546527862547,0.5825379053751628,0.303299880027771,0.5999348322550456,0.2875554442405701,0.2970259189605713,0.2767049551010132,0.44604976971944177,143.06511437986183,169.74717100786236,166.8785592940362,179.40154201790202,94.16438117836617,0.37153784434000653,46.03884814857253,0.4634178876876831,81.58528521143988,0.4629032691319784,93.31624934312252,0.540360418955485,83.99916464727343,0.531147336959839
0.29206552505493166,0.2442907969156901,0.25972983837127683,0.4317944526672363,0.2977426528930664,0.446060848236084,0.28179202079772947,0.4962568918863932,0.31355972290039064,0.4909608205159505,0.2937467575073242,0.5945487340291341,0.31458606719970705,0.6441044489542643,0.28906511068344115,0.29676403999328616,0.2787362456321716,0.43892765045166016,153.39629356898612,174.86093688897867,170.47294205170172,178.57491540631162,94.15551028125888,0.36784584522247316,56.20737174123188,0.46494423548380537,86.94889576606052,0.4675922711690267,89.61601852524947,0.5675326347351074,83.06546528828785,0.5454028129577637
0.2955946683883667,0.24692328770955405,0.2708244562149048,0.44452149073282876,0.3025144338607788,0.45243994394938153,0.2842478513717651,0.5033734957377116,0.3116114139556885,0.503338114420573,0.2940190553665161,0.6044213612874348,0.3082458734512329,0.6282968521118164,0.2931462526321411,0.29948832194010416,0.2866694450378418,0.4484807173411052,160.72602143000344,179.97307715709462,171.61491363785623,177.17514163252895,92.48912201932397,0.37398451964060464,65.55016939438933,0.47590941588083907,92.52596423572972,0.4759271065394084,91.54278655543156,0.5658174832661946,84.47674141133113,0.5538974285125733
0.3016781806945801,0.2592939376831055,0.2697972297668457,0.4342215538024902,0.3006253480911255,0.44920940399169923,0.2887195348739624,0.4993707021077474,0.3135101318359375,0.5068916002909343,0.297979998588562,0.6258403778076171,0.31083943843841555,0.6347808837890625,0.29728024005889897,0.30037795702616377,0.2852112889289856,0.4417154788970947,161.02361432056986,174.0545628027501,171.2422464459297,179.77911807784045,94.88070365271614,0.37104671796162925,66.52997956577084,0.4743035395940145,86.51791904953362,0.47054309050242105,91.19632558788567,0.5708362420399984,85.81211650496466,0.5626055399576823
0.31021020412445066,0.2784756978352865,0.2751006126403809,0.4207393964131673,0.298838210105896,0.4356959025065104,0.29618861675262453,0.47840531667073566,0.311650013923645,0.4921068827311198,0.29936890602111815,0.6306800206502279,0.3095816135406494,0.6288553237915039,0.30356281995773315,0.29946290651957197,0.28696941137313847,0.42821764945983887,161.2821691257549,167.23129589132546,172.70323656739583,177.69184640335718,97.34357827547841,0.3638402779897054,68.87830381191515,0.46016226609547933,79.59111538072045,0.45331148306528724,90.86656619159992,0.5604811032613118,88.8035395177512,0.5545426686604817
0.3093742370605469,0.2528542041778564,0.2662753343582153,0.41766891479492185,0.2971380949020386,0.43792171478271485,0.28986027240753176,0.5092875162760416,0.31416165828704834,0.5103031794230143,0.2973520755767822,0.5962632497151693,0.30486021041870115,0.6102210362752278,0.30040348768234254,0.28732771873474117,0.281706714630127,0.4277953147888184,162.05834248725074,171.56684973301745,167.44829596131328,179.61736437106958,97.58172230386594,0.3575615167617798,68.52751897807278,0.46904924710591633,84.28638736071184,0.46854141553243,95.31839076448101,0.560262107849121,85.07688203924155,0.5527753829956055
0.3131351709365845,0.27698793411254885,0.2634649515151978,0.4033485412597656,0.29333550930023194,0.4253743489583333,0.2985874652862549,0.48368765513102213,0.3123756408691406,0.5014061609903971,0.302170991897583,0.6478578567504882,0.30879123210906984,0.5920359293619791,0.3027045488357544,0.29008620580037436,0.2784002304077149,0.4143614451090495,161.29855947299635,162.54660972979218,168.02869407943675,175.4375735658629,101.06558344867243,0.3522238254547119,68.6782371854761,0.4578838030497233,73.7648648743143,0.44902455012003584,92.26486856496072,0.5467210451761881,88.74953951228476,0.5657727559407552
0.3187307119369507,0.282778263092041,0.2808736085891724,0.4199822743733724,0.28627381324768064,0.4257168451944987,0.3088089466094971,0.47713839213053383,0.31025760173797606,0.4967550277709961,0.3062493085861206,0.5961279551188151,0.3059004545211792,0.5988916397094727,0.30719655752182007,0.2920227368672689,0.28357371091842654,0.42284955978393557,161.00425365833658,155.56848801685572,170.32922805608573,171.31218674321426,100.23536977903608,0.3574361483256022,70.14766261149431,0.45980229377746584,65.06944457640114,0.44999397595723467,92.44275647149747,0.5478233337402344,91.23232523110646,0.5366331736246744
