0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.32702038288116453,0.16839458147684733,0.34249467849731446,0.4082290013631185,0.30715370178222656,0.3986501375834147,0.3471036195755005,0.5882996877034505,0.2764833688735962,0.5486391703287761,0.33891265392303466,0.6301617940266927,0.2733858346939087,0.6609021504720052,0.32495778799057007,0.23174450397491453,0.3248241901397705,0.40343956947326665,170.28297056728783,176.68193635394135,170.28214826321368,165.373293945449,90.04458247787015,0.3175920367240906,108.4139767743283,0.47603936990102136,83.12783065141477,0.4958696285883586,91.58049089727528,0.6047706604003906,101.07093226995924,0.6092307408650717
0.32086949348449706,0.2156540870666504,0.3398087978363037,0.40530805587768554,0.3028686285018921,0.39900039037068685,0.3466195583343506,0.5889887491861979,0.27608869075775144,0.5635381062825521,0.3385001659393311,0.631915283203125,0.27072763442993164,0.6960477193196615,0.32035802602767943,0.22510937054951985,0.3213387131690979,0.4021542231241862,171.78962583132554,176.42196487254364,172.54579490610894,165.01761373808344,89.68263036886238,0.31363179683685305,105.6628320281841,0.48284616470336916,82.2940292298185,0.4955714861551921,92.3168015132707,0.6297929128011068,100.71074708941607,0.6104520161946614
0.318878698348999,0.21502124468485515,0.3385878324508667,0.4147331237792969,0.29884796142578124,0.4057657559712728,0.3430898427963257,0.5800619125366211,0.2729360342025757,0.563676389058431,0.334979248046875,0.6457289377848308,0.2690355539321899,0.7236201604207356,0.3208046078681946,0.22338040669759113,0.318717896938324,0.41024943987528484,171.39226483492124,175.4076865894027,172.38817825805887,169.0086393206306,90.63977834194415,0.316814923286438,106.61484997069103,0.4869629144668579,81.83252976416473,0.49515567620595297,91.39697075857514,0.6436482747395833,97.04099563648624,0.6128954251607259
0.31969418525695803,0.20805772145589194,0.33715698719024656,0.4127834320068359,0.2968981981277466,0.40554965337117516,0.34255518913269045,0.6034901936848959,0.2725140333175659,0.5716628392537435,0.33198184967041017,0.6572949727376302,0.27148354053497314,0.723552131652832,0.3211374759674072,0.22329467932383218,0.3170275926589966,0.40916654268900554,172.62616869210174,175.74037343187996,172.1458015695965,165.43335846051764,91.26668231868598,0.31623061100641886,105.31955072166191,0.4904146909713745,82.51611408289143,0.5063283681869507,90.38871720613244,0.6476074854532878,101.11769908876127,0.630392583211263
0.3197468280792236,0.24295984903971354,0.33751740455627444,0.4036852518717448,0.2967532634735107,0.40269044240315754,0.3418914556503296,0.6002741495768229,0.27358427047729494,0.575251579284668,0.33623466491699217,0.6443682352701823,0.2728409290313721,0.7200113296508789,0.3155643343925476,0.23231975237528485,0.3171353340148926,0.40318784713745115,172.77531753894024,176.93307798174956,172.3353998066374,168.16164259762232,89.47322458361934,0.31775379975636797,104.20383232111891,0.48921971321105956,82.84054169071523,0.501730998357137,90.2942112924539,0.6476314544677735,97.31049312153775,0.6223211924235026
0.3187903165817261,0.2857397715250651,0.3354959011077881,0.4040933926900228,0.29528658390045165,0.4120282491048177,0.34109389781951904,0.5891394933064779,0.27466115951538084,0.5751576105753581,0.3313533067703247,0.65787779490153,0.2732891082763672,0.7111218770345052,0.3143469214439392,0.2473097562789917,0.3153912425041199,0.40806082089742024,173.20323969481544,176.39537109429932,172.66909018380278,168.2786301782171,89.6277825742939,0.327685288588206,103.69879484878092,0.49160921573638916,81.92129358265254,0.49860015710194905,90.5781671832496,0.6431397438049317,98.06542381191086,0.6235086441040039
0.3194339036941528,0.25185898145039876,0.33416028022766114,0.4019723574320475,0.2930614709854126,0.39980961481730143,0.33832898139953616,0.599966557820638,0.27684032917022705,0.564100964864095,0.3331988573074341,0.6661004384358724,0.27372286319732664,0.70936279296875,0.3148013472557068,0.22920817534128823,0.3136108756065369,0.40089098612467444,173.77050855853705,176.55314070752644,173.86149222928103,171.34023355451563,90.39729025657483,0.31504958073298134,102.69652182797599,0.4824959754943847,82.92212633333854,0.5004287719726562,91.22943673950938,0.6367318789164225,94.43565391082842,0.6330334981282553
0.31339430809020996,0.24030734697977701,0.3291257381439209,0.39349358876546225,0.289202356338501,0.3948094685872396,0.3363827705383301,0.5846594492594401,0.2764281272888184,0.5725287119547526,0.33042752742767334,0.680992317199707,0.27137022018432616,0.712919553120931,0.30791985988616943,0.2205446720123291,0.30916404724121094,0.39415152867635095,174.71334706252716,176.33865409747074,175.30177430867022,172.22293309010817,89.58938566534286,0.30734810034434,100.39924817553285,0.4833401203155518,81.86892322450171,0.48940548896789554,92.06332153198339,0.6427241325378419,93.53749074693955,0.6328258832295736
0.3103205919265747,0.24584879875183105,0.32775073051452636,0.4010232289632161,0.287108039855957,0.40984824498494465,0.3349999189376831,0.5511236190795898,0.27418878078460696,0.5636891682942708,0.33347020149230955,0.6599065780639648,0.27052650451660154,0.7067689895629883,0.30815675258636477,0.22880370616912843,0.30742938518524165,0.4054357369740804,173.929455187353,174.04452537550895,174.48424348398964,173.35143236291773,90.23594161534618,0.3171197215716044,101.8623395021275,0.48456245263417563,79.28385413886483,0.47827967802683513,91.46622469328027,0.6352290789286296,90.80564619519063,0.6055150985717773
0.309815788269043,0.2467857837677002,0.32585217952728274,0.4106788635253906,0.285237455368042,0.41768792470296223,0.3337215185165405,0.5563838958740235,0.2734347343444824,0.5612049102783203,0.3302945613861084,0.6653600692749023,0.27517387866973875,0.7063748041788737,0.3033279895782471,0.23862423896789553,0.3055448174476624,0.41418339411417643,172.97426119064517,174.255838195157,173.37950139144698,172.57133667336518,89.27655079770273,0.326403816541036,102.32016534806456,0.48769415219624834,78.79215137166405,0.4852836449940999,89.31362584606897,0.6337898572285969,91.80117807916527,0.6108719825744628
0.3009373426437378,0.23738330205281574,0.32169642448425295,0.3993224779764811,0.284826922416687,0.4159450848897298,0.3314530849456787,0.5528107325236002,0.2781806707382202,0.5607760111490886,0.32541346549987793,0.6689310073852539,0.2747888803482056,0.7117923736572266,0.29717824459075926,0.22660241921742758,0.30326167345046995,0.40763378143310547,173.95263608110852,175.00878066951145,175.93866466726314,172.17689555320146,88.07534074971083,0.31711810032526655,99.3010933968924,0.48420489629109703,79.01069769681398,0.48022225697835286,91.28663281339476,0.6362841924031576,92.97737124164779,0.6108708699544271
0.30784149169921876,0.21950910886128744,0.3211261749267578,0.3987677574157715,0.2875063419342041,0.4159281094868978,0.32844104766845705,0.5580211003621419,0.290421199798584,0.5601177215576172,0.3249471426010132,0.6555817286173503,0.2832174301147461,0.7118888219197591,0.30122693777084353,0.22982312043507894,0.30431625843048093,0.40734793345133463,176.67679510101084,175.64349985152052,178.75432425808933,173.19798918906108,89.00302854709741,0.3185855269432068,95.19699404739919,0.4837328275044759,80.9033894407083,0.4826845169067383,92.71748744603953,0.6360032717386881,92.05103740264076,0.6068014144897461
0.30295367240905763,0.2106585661570231,0.32095205783843994,0.41837778091430666,0.28758237361907957,0.42387040456136066,0.3275512933731079,0.5649038314819336,0.2871370315551758,0.5712184906005859,0.3188512086868286,0.6704749425252279,0.29162025451660156,0.6820551554361979,0.29850282669067385,0.2397349198659261,0.30426721572875975,0.4211240927378337,175.45280759650973,175.90610622555516,174.90883630377596,171.9416239415647,88.17980289331325,0.3304295063018799,96.51096114397023,0.4961712916692098,80.80122651647594,0.49301396210988363,87.68371050701305,0.6266368230183919,94.71108295471697,0.6176893870035807
0.3063113451004028,0.19809374809265137,0.3200899839401245,0.43346627553304035,0.2909127712249756,0.43019224802652994,0.3260075807571411,0.5759469985961914,0.2905322551727295,0.5783524831136068,0.31794426441192625,0.6750801722208659,0.28518102169036863,0.7127763748168945,0.303105640411377,0.24316312472025553,0.30550137758255,0.43182926177978515,176.3150110766889,175.83871176759305,178.14277583430083,172.42163099758776,89.27248072328105,0.33749619325002034,95.83322031418909,0.5050908724466959,81.90186580708753,0.5038881301879883,92.27966385128143,0.6455644289652507,94.65010013805669,0.6255135854085286
0.2991440773010254,0.22518073717753093,0.31617414951324463,0.42891324361165367,0.279435133934021,0.4372706095377604,0.3226125955581665,0.6015970865885417,0.279538893699646,0.620518684387207,0.3160485506057739,0.6894875208536784,0.2807683229446411,0.7208220163981119,0.2936081409454345,0.23610634009043374,0.2978046417236328,0.4330919265747071,176.52984827118533,176.16221160306353,175.9092630853538,171.65878868055867,88.77957863198617,0.3345991333325704,95.56620524535187,0.526805305480957,81.62486710692396,0.5173445065816245,89.29775433938035,0.6706703503926594,94.27117189481507,0.6455423037211101
0.29705636501312255,0.24613830248514812,0.3137959003448486,0.441566530863444,0.2781860113143921,0.4511377016703288,0.3214778184890747,0.5942708333333333,0.27837247848510743,0.6121190388997396,0.3160985469818115,0.6778509140014648,0.2807970762252808,0.7227940241495768,0.29146997928619384,0.24278147220611573,0.2959909558296203,0.4463521162668864,175.96409503649178,175.10345139770183,175.59905912072307,171.3533282824097,88.7277620360637,0.34456679423650105,96.06688488841814,0.5292355775833131,80.22374879355911,0.5203114748001099,88.74500096251207,0.6674565315246582,93.68251670781603,0.636060873667399
0.29716954231262205,0.24333871205647786,0.31277313232421877,0.44942073822021483,0.2776842832565308,0.4592486063639323,0.32298431396484373,0.5900349299112956,0.2775310277938843,0.6063997268676757,0.31630330085754393,0.6905857721964518,0.279050350189209,0.7230560938517253,0.2903670907020569,0.2494711716969808,0.2952287077903748,0.4543346722920736,175.42126504287128,173.9111529686746,175.80849651909898,171.10108703813663,88.6405686316668,0.3519029219945272,96.63834999935123,0.5303671995798747,78.44038174898728,0.5221848011016845,89.2538269294175,0.6647279103597006,93.80138057972476,0.6403103510538737
0.3003919363021851,0.23604628245035808,0.3127098083496094,0.4293116251627604,0.2760472297668457,0.4406824747721354,0.3226314544677734,0.5872780481974283,0.2691715955734253,0.5885304768880208,0.3154369115829468,0.7035838445027669,0.27837467193603516,0.7234578450520833,0.2891347408294678,0.24781743685404461,0.29437851905822754,0.4349970499674479,174.02968407353063,175.12482608230064,172.92251127805827,171.9771879689097,88.39529639918257,0.34140724341074624,99.32357104535947,0.5117637634277343,79.48933483529662,0.5111375490824381,86.0980340439125,0.6559941609700521,93.5397407065537,0.6454309463500976
0.2953963279724121,0.2439581553141276,0.3111832857131958,0.41602382659912107,0.27444603443145754,0.4386567751566569,0.32662794589996336,0.5693132400512695,0.27257537841796875,0.5867048263549804,0.3130421876907349,0.6926929473876953,0.27971277236938474,0.7202617009480794,0.2853706955909729,0.24786957899729412,0.2928146600723267,0.427340300877889,174.92480051763172,173.91752286924967,174.37993622101447,169.35712123791444,87.62488604334828,0.33760493993759155,97.23781242036796,0.5070225636164347,76.6036048122136,0.49832677046457924,86.94097429283158,0.65348326365153,96.28371768089602,0.6310030937194824
0.3109837770462036,0.2605144023895264,0.30857510566711427,0.43206847508748375,0.27329723834991454,0.44890225728352867,0.3275299549102783,0.5627379735310872,0.2730219602584839,0.5863832473754883,0.3107351303100586,0.6890140533447265,0.2817673921585083,0.7124017079671224,0.28943972587585454,0.25611711343129473,0.2909361720085144,0.4404853661855062,175.84579239930667,170.4173570988933,174.09891953000175,167.86924468911224,89.53496242640334,0.34830123980840044,97.00007910568212,0.5134343067804973,73.3360194990691,0.5016116698582967,86.03015111266194,0.6493924776713054,97.57592480966262,0.6258760134379069
0.3026986598968506,0.24884990056355794,0.30819854736328123,0.42496913274129233,0.27337934970855715,0.4447895367940267,0.3281374216079712,0.5611427942911784,0.26890976428985597,0.601423708597819,0.3172196865081787,0.6940848668416341,0.27900583744049073,0.7229265848795573,0.2865191221237183,0.24969451427459716,0.2907889485359192,0.4348793347676595,175.38195219743318,171.1331376778786,172.90753256520753,169.48294899560503,88.67915905507712,0.3422869245211283,97.4841737591118,0.5181515216827393,73.52189066050987,0.49801106452941896,85.2500174722801,0.6621751467386882,94.69482314303882,0.6276138305664063
0.3009903907775879,0.25153616269429524,0.3059226512908936,0.4353496233622233,0.27076857089996337,0.44847504297892254,0.3279038667678833,0.5613802591959636,0.2786980390548706,0.5963373184204102,0.3195618152618408,0.6717582066853841,0.2846339225769043,0.7248036702473958,0.28418724536895756,0.26329296429951987,0.28834561109542844,0.44191233317057294,177.36939834609595,170.02260008615494,176.60277871610307,167.94373796487204,88.66636089173362,0.35260264873504643,93.57485990764074,0.5191248257954916,71.67924449105354,0.5016462961832683,87.35448743632807,0.660570494333903,94.3220356195488,0.6165692329406738
0.3040300369262695,0.25121668179829915,0.30803666114807127,0.4031931559244792,0.27225494384765625,0.4252539952596029,0.3273543119430542,0.5617677052815755,0.273244309425354,0.5795229593912761,0.3238565444946289,0.6945339838663737,0.2837322950363159,0.7214176813761394,0.2867399334907532,0.24547465642293292,0.29014580249786376,0.41422357559204104,176.47542675387788,173.1631191763547,174.57670466629662,171.6332928168793,88.84375301648869,0.329849116007487,95.83807705949464,0.49687326749165855,75.84595616686401,0.48799564043680826,85.77273520905169,0.6504703203837077,91.50912541992712,0.6281508445739745
0.30970661640167235,0.25519097646077477,0.3067767858505249,0.4097902297973633,0.271170449256897,0.4361164410909017,0.32706902027130125,0.5656511942545573,0.2677884817123413,0.6079182942708333,0.3262849569320679,0.7145689646402995,0.27587978839874266,0.7215633392333984,0.28656893968582153,0.2489737669626872,0.288973617553711,0.4229533354441325,176.46110731538465,172.34063145710704,173.41675431007758,172.40712867499118,89.20813046283716,0.3359635512034098,96.53395351326097,0.5154358148574829,75.05259978584827,0.4943022648493449,85.92752374659219,0.6647408167521158,90.30166383092433,0.6401100794474284
0.29863998889923093,0.24685791333516438,0.30707077980041503,0.4164083480834961,0.2709203720092773,0.43392419815063477,0.32640962600708007,0.5684443155924479,0.2705145597457886,0.5821691513061523,0.32857086658477785,0.6860534032185872,0.2746476173400879,0.7049835840861003,0.2853884696960449,0.23972771167755125,0.28899557590484615,0.42516627311706545,175.7736047995605,172.47848414488163,175.13722317089693,172.42705104691112,88.88563683782439,0.33244699239730835,96.71346845459958,0.5036677122116089,75.36521018818566,0.4968052943547567,88.07256023406423,0.6435763676961264,88.94722397713726,0.6272488594055176
0.3068408727645874,0.2709980010986328,0.30947513580322267,0.42272713979085286,0.27207977771759034,0.44401667912801107,0.3249299764633179,0.5593676884969075,0.26253066062927244,0.5862335840861003,0.331146764755249,0.6895900726318359,0.2749675512313843,0.7014253616333008,0.28871673345565796,0.25354981422424316,0.2907774567604065,0.43337190945943194,174.03116558829007,171.58698779817288,170.46240755573197,173.77939265276106,89.34343118545831,0.34346086184183755,100.46939793139579,0.5098027467727662,74.83378912040975,0.49636979897816974,83.83782637997852,0.6438294728597005,87.26678709872596,0.6244788805643717
0.3101947546005249,0.25746699968973796,0.3078437328338623,0.4340454737345378,0.27177813053131106,0.4593784968058268,0.32443339824676515,0.5693044026692708,0.26362946033477785,0.6197642008463542,0.32835538387298585,0.6859960556030273,0.2717336416244507,0.7069702784220377,0.2849571704864502,0.2621754884719849,0.28981093168258665,0.4467119852701823,174.8100891021021,171.5535409880702,170.7173452666083,172.77424070684074,88.49332825138625,0.3544437368710836,98.60316704220469,0.5332380930582683,74.22929536734401,0.5080081939697265,84.69067320776041,0.663367239634196,88.0750236900104,0.6276502291361491
0.30887155532836913,0.24799544016520184,0.3083054542541504,0.42891963322957355,0.27176899909973146,0.45981858571370443,0.3227489948272705,0.5453125,0.2638378381729126,0.6107166926066081,0.33079826831817627,0.6730344136555989,0.27144536972045896,0.7105964024861654,0.2874345421791077,0.259861159324646,0.29003722667694093,0.444369109471639,174.8971805229313,169.09701827645662,171.64962779111363,173.49894215951505,89.19183456706095,0.35211513439814246,98.95043905959963,0.5275429010391235,72.04453736265438,0.4948408047358195,85.64436592162295,0.6606565475463868,86.39388214834035,0.6091734568277994
0.3066683053970337,0.2457269827524821,0.30849170684814453,0.4377842903137207,0.2744378328323364,0.46094970703125,0.3209411859512329,0.519035275777181,0.27335689067840574,0.5659596761067708,0.3294633626937866,0.6766921997070312,0.27164125442504883,0.7140822728474935,0.2880999565124512,0.2629817088445028,0.2914647698402405,0.4493669986724853,173.95783009272776,164.37574821377422,176.38093282903162,173.60456832168535,88.96575173536353,0.35617435375849404,98.82801497653972,0.507663337389628,67.0669398803766,0.48420113722483316,90.66360111994686,0.6400209744771321,86.90587640632853,0.5978637377421061
0.30853679180145266,0.2725893338521322,0.30717666149139405,0.43332347869873045,0.27738208770751954,0.4566700299580892,0.322921895980835,0.4958385149637858,0.27940123081207274,0.5614946365356446,0.3277644395828247,0.6779347737630208,0.272342586517334,0.7166665395100912,0.2894959211349487,0.26496480305989584,0.2922793745994568,0.4449967543284098,175.6416589502011,157.1605315536204,178.4073527917325,172.86165492212797,89.11422706157313,0.3549807786941528,96.30809385667521,0.5032456954320272,58.922471054346914,0.47041763464609776,92.60454313622839,0.6390805880228678,88.47667418476836,0.5868866443634033
0.29502134323120116,0.1912015914916992,0.31581552028656007,0.4350598335266113,0.28408231735229494,0.46017211278279624,0.3254313707351685,0.5562801361083984,0.26873126029968264,0.5586756388346354,0.3292153596878052,0.68804931640625,0.2732654571533203,0.7134091059366862,0.29233981370925904,0.24936999479929606,0.29994891881942753,0.4476159731547038,168.66469250492833,172.95619894917763,172.58870574210718,174.70478592738837,87.80194426728072,0.3484929839769999,105.70009294210774,0.5031458059946696,76.80224773391757,0.5019480546315511,88.32152651090149,0.6360423723856607,88.35510072350682,0.6221647262573242
0.316990065574646,0.2723232905069987,0.3148854494094849,0.4238220850626628,0.2871215581893921,0.44565957387288413,0.32748024463653563,0.5293366114298502,0.2758716821670532,0.548365592956543,0.33373072147369387,0.6821777979532878,0.27214295864105226,0.7103949864705403,0.29883973598480223,0.2714940388997396,0.3010035037994385,0.4347408294677735,172.27011652513232,170.7017036544612,175.34129464491554,174.8073340032789,89.2406129159743,0.3531174341837565,102.47203285711764,0.4915532112121582,74.36341413913601,0.48203872044881185,91.31829426177953,0.6293802897135417,87.6581803293967,0.605757204691569
0.3095162153244019,0.21202274958292644,0.30695033073425293,0.4506955782572428,0.30089435577392576,0.4611339251200358,0.31520607471466067,0.5611540476481119,0.3131475687026978,0.5588935852050781,0.31858673095703127,0.7005172729492187,0.3202984094619751,0.7069874445597331,0.30259114503860474,0.26780893007914225,0.30392234325408934,0.4559147516886393,176.95786480275606,176.34255474763108,179.03263244699878,177.95871682030744,89.59453266493905,0.3618618408838908,84.88089661516184,0.5074041684468588,83.88014058761325,0.5085343996683757,87.23557058180545,0.6329405148824057,88.61039844425763,0.6308356602986653
0.3090191841125488,0.2189342498779297,0.31664490699768066,0.4310987154642741,0.29050912857055666,0.44672117233276365,0.3299912929534912,0.5369247436523438,0.28388381004333496,0.5684532801310221,0.33531277179718016,0.6715094248453776,0.2691169500350952,0.7052576065063476,0.3012985110282898,0.2626513481140137,0.30357701778411866,0.4389099438985189,174.61540409664366,170.88972406020517,178.78875966674278,174.49486324142327,89.2593748470256,0.3507806460062663,98.64393548305412,0.5036816120147705,74.9175183667863,0.48791734377543133,96.16073753025127,0.6368554433186848,87.73570416167803,0.6042170842488607
0.32886648178100586,0.26862961451212564,0.32134578227996824,0.4202108383178711,0.29245710372924805,0.43717759450276694,0.332464599609375,0.5463647206624349,0.27792742252349856,0.5865923563639323,0.3404773473739624,0.700184949239095,0.2662260293960571,0.6968191146850586,0.30757983922958376,0.2736069043477376,0.30690144300460814,0.428694216410319,175.01408508231071,172.9561971086316,177.43349739315082,175.93182854867797,90.25062651548815,0.3511505603790283,100.3979951421736,0.5076432863871256,77.74331087749653,0.48752946853637696,96.05967965737281,0.6417057355244955,87.01806420779955,0.623274834950765
0.3260893106460571,0.23769335746765136,0.3294216632843018,0.4392490069071452,0.29860515594482423,0.44555800755818686,0.33643057346343996,0.5902179718017578,0.28761422634124756,0.5839319864908854,0.3403547048568726,0.7058326085408528,0.2696474313735962,0.6973880132039388,0.31415692567825315,0.2720611572265625,0.31401340961456303,0.442403507232666,174.29869786496067,175.38103376338518,179.12823028041308,176.23371167033312,90.04827256871742,0.35723233222961426,100.56590797137657,0.5131677468617757,81.37638219923326,0.516310739517212,98.9985839700166,0.6406599998474121,88.05604295271884,0.6480252901713053
0.3293464660644531,0.24639285405476888,0.329224967956543,0.42781092325846354,0.30134360790252684,0.4357462882995605,0.33609895706176757,0.575856335957845,0.2938344717025757,0.5827768325805665,0.3377882480621338,0.6878974914550782,0.271646523475647,0.6871333440144857,0.31596261262893677,0.2709267298380534,0.3152842879295349,0.43177860577901206,175.97380031031634,175.5575512668172,177.69433853919753,175.8423923128963,90.24161926493656,0.3513526678085327,98.08496898665999,0.5072777191797893,81.77945015947478,0.5038174708684285,102.0033025381388,0.6349550882975261,89.13619320556803,0.6318769137064616
0.33515009880065916,0.2344217300415039,0.3344684839248657,0.43123960494995117,0.3045318841934204,0.4380102475484212,0.3397675514221191,0.5643314361572266,0.29979567527770995,0.5919198354085287,0.338739275932312,0.6875393549601237,0.27106189727783203,0.6892323176066081,0.3202975749969482,0.27268479665120443,0.31950018405914304,0.4346249262491862,176.53429021063724,174.93835780259704,174.32116061608093,175.17174128630955,90.28212133854088,0.3536548614501953,97.1403106483905,0.5132723808288574,81.11902814315117,0.4994781812032064,106.45046360549077,0.6405760765075683,90.4781711961198,0.6259353955586752
0.3376171588897705,0.2324230670928955,0.33448152542114257,0.41849536895751954,0.3170281171798706,0.4329557736714681,0.3426870346069336,0.5597525914510091,0.31470909118652346,0.5835787455240885,0.3408907413482666,0.6346389134724935,0.2684709310531616,0.706701914469401,0.3262080192565918,0.26425591309865315,0.3257548213005066,0.42572557131449384,178.05961913061688,175.99163860187133,170.93985918545104,174.48203392388442,90.1608120204795,0.3449907422065735,94.0027310028575,0.5046521584192911,82.7997209573917,0.49273908138275146,110.58336354695734,0.6451403299967448,91.37408658069103,0.5971957524617513
0.33893940448760984,0.22435178756713867,0.3317783117294312,0.4326867739359538,0.31628587245941164,0.4353147506713867,0.33085672855377196,0.5850849787394206,0.3129931926727295,0.599970817565918,0.32110235691070554,0.681245485941569,0.2725011587142944,0.7073485056559244,0.3269752979278564,0.26915642420450847,0.3240320920944214,0.43400076230367024,178.61498881895835,178.11753445755022,170.01456740067428,174.88671473008935,91.02287624073348,0.35157859325408936,93.80521753088429,0.516985789934794,87.41364618294742,0.5095428705215455,110.66141626413085,0.6536596616109211,95.79218188194076,0.6331652323404948
