0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7449608325958252,0.17214776674906412,0.6668248653411866,0.37867663701375326,0.6901573657989502,0.40428009033203127,0.6647255897521973,0.50790433883667,0.6783493995666504,0.5148189544677735,0.6515557765960693,0.604869270324707,0.6507765769958496,0.6123619715372721,0.7164556503295898,0.18625760078430176,0.6784911155700684,0.39147836367289224,173.45027530921917,177.6064403388837,171.3674093087939,179.45952706091896,100.48086548542108,0.288867982228597,90.06583173681817,0.45314865907033286,96.74301297970834,0.4496913512547811,105.78418976531444,0.5635904630025228,97.73460533287096,0.5563868045806886
0.7502928256988526,0.17122217814127605,0.6870265483856202,0.4175827980041504,0.6770083427429199,0.4094495455423991,0.6721004009246826,0.5681849797566731,0.6730661392211914,0.5783372243245443,0.6500885486602783,0.6170775095621744,0.6548875331878662,0.6359083811442058,0.7258323907852173,0.19427626927693686,0.68201744556427,0.4135161717732747,175.28572847135294,175.4910456874279,169.43124338477043,164.67659871825126,101.30163090382189,0.3038962205251058,93.10863642402057,0.4959266980489095,93.66866516132461,0.49085057576497393,107.52397626511542,0.607122802734375,114.23769824088556,0.5926312446594237
0.7470985412597656,0.156613556543986,0.6793136119842529,0.3819319089253744,0.6854476928710938,0.38523877461751305,0.6776663303375244,0.5234765370686849,0.6768228530883789,0.5172898292541503,0.6535783767700195,0.5814828872680664,0.6576379299163818,0.5813751220703125,0.7221218824386597,0.18228392601013182,0.6823806524276733,0.3835853417714437,174.6795401912714,174.5066228559619,170.46455166031961,165.729406763511,101.1678080228222,0.28293463389078777,92.38028830251312,0.450437585512797,91.93013273303924,0.4535309394200643,106.66588386476897,0.5493324756622314,112.55135641423132,0.5524797121683757
0.7508391380310059,0.17447226842244465,0.6800888538360595,0.4011076291402181,0.6915773391723633,0.4070157368977865,0.67020583152771,0.5039681752522787,0.6863847255706788,0.5587952931722006,0.6533746242523193,0.6281752904256185,0.6543970584869385,0.6302508036295573,0.7259523153305054,0.18846617539723715,0.6858330965042114,0.40406168301900225,173.69714365213773,178.8698585705945,163.79627026844446,179.47622690578362,100.54134824010912,0.2962639292081197,89.79574002417941,0.4814284880956014,98.89010629419957,0.45401492913564045,114.11608195905443,0.594523048400879,97.7170988568064,0.5660717328389486
0.7546778202056885,0.17500576972961426,0.6813494205474854,0.42416502634684244,0.6934003353118896,0.4207314491271973,0.6701674461364746,0.5344837824503581,0.6990526199340821,0.5669362386067708,0.6543949127197266,0.6288014094034831,0.6536387443542481,0.6434444427490235,0.730166530609131,0.19763751824696857,0.6873748779296875,0.4224482377370199,170.56343799816247,178.6321621664421,157.9868738749093,179.58678017423844,100.77705803911789,0.31004287799199426,85.3793106577272,0.49469223817189534,98.73177079950693,0.478466010093689,120.69259571634376,0.6051903406778971,99.49360345453799,0.5816425959269206
0.7588672161102294,0.18130801518758138,0.696791124343872,0.45291719436645506,0.6897848129272461,0.4353424072265625,0.6708864688873291,0.5357829411824544,0.7153409481048584,0.5972423553466797,0.6526565074920654,0.6274145762125651,0.731933307647705,0.5850348154703776,0.7372726678848267,0.2023833990097046,0.6932879686355591,0.44412980079650877,168.62486447505339,177.52665684217047,68.99397240297155,178.7525173820805,100.31191439404189,0.3232565999031067,81.80398737542623,0.5206860780715943,103.73473385462363,0.4899563709894816,143.656870551696,0.5911385854085287,101.25198244881622,0.5815987586975098
0.7645758628845215,0.18312031428019207,0.7074763774871826,0.4466359774271647,0.6938072681427002,0.42939513524373374,0.7199201107025146,0.5879226048787435,0.719144344329834,0.5906097412109375,0.7211833000183105,0.5752301534016927,0.6572534084320069,0.6086211522420247,0.7418449878692628,0.2042701800664266,0.7006418228149414,0.4380155563354492,169.72372331209806,169.401124171473,120.4949395417742,14.197664502943415,99.99703991225955,0.3211428682009379,83.08645766148078,0.5143126487731933,82.67189216330448,0.5129690806070963,163.77402374852053,0.5996154467264811,95.68352551923665,0.5815763791402181
0.768897294998169,0.19393715858459473,0.7117285251617431,0.45565837224324546,0.7026192665100097,0.4434579531351725,0.7215857028961181,0.5954467137654622,0.6792404174804687,0.5277963320414225,0.723106050491333,0.5851657867431641,0.6569894313812256,0.6128927230834961,0.7466731786727905,0.20645862420399985,0.7071738958358764,0.449558162689209,172.2033977579788,170.66812513894672,177.57405432852673,15.112757236925631,99.22887768941621,0.32800839344660443,109.64815712918079,0.48867724736531576,84.35825990988137,0.5225024382273356,104.65360443390833,0.5703445275624592,98.4119570395294,0.5903062502543132
0.7688755989074707,0.19400070508321127,0.7117549419403076,0.4558254877726237,0.7008281230926514,0.44332736333211265,0.7216513156890869,0.5963450749715169,0.6793785095214844,0.5276913642883301,0.7229782104492187,0.5850496927897135,0.6569897651672363,0.6126626968383789,0.746642804145813,0.20670850276947023,0.7062915325164796,0.4495764255523682,172.8250615587761,170.35561786595088,177.9408147981041,13.72189804150632,99.43323381663576,0.3281424641609192,109.01042067398261,0.48863389492034914,84.02557115887872,0.5229607502619426,104.76113523228398,0.5701770305633544,96.6999615401108,0.5906973838806152
0.7718727588653564,0.16568787892659506,0.7117364883422852,0.42593040466308596,0.7127031803131103,0.4317970275878906,0.7225463390350342,0.5379536946614584,0.6909383296966553,0.5211839358011882,0.7273883819580078,0.5931173324584961,0.6563877105712891,0.6119563420613606,0.7487413883209229,0.190518585840861,0.7122198343276978,0.4288637161254883,176.93462139252927,170.28078250190725,176.12023913293143,179.7401323315522,98.71165579618123,0.3096911509831747,102.98096838139838,0.47502382596333825,84.59246980173602,0.48340870539347336,110.8382809929185,0.5665701389312744,84.9836628621557,0.5655355135599772
