0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.33991446495056155,0.2157063643137614,0.3705193519592285,0.3794064521789551,0.3658236265182495,0.3853962262471517,0.39330928325653075,0.4904077847798665,0.35340425968170164,0.5025781631469727,0.4039925098419189,0.6274637222290039,0.3852691173553467,0.6277757008870443,0.3510028839111328,0.2083146651585897,0.368171489238739,0.3824013392130534,172.52709998942422,175.42729615309312,169.70636826899647,176.14098544426693,84.3676449671247,0.29535800218582153,97.00534068547994,0.44248975118001305,76.89803397572773,0.43640456199645994,75.72045432157525,0.5651769320170085,85.54292490780637,0.5589357535044353
0.33729312419891355,0.23908713658650715,0.3772446632385254,0.37609790166219076,0.3582805871963501,0.3894112269083659,0.39609575271606445,0.5038542111714681,0.3519958257675171,0.49450178146362306,0.40706582069396974,0.6260442097981771,0.38263349533081054,0.6225755055745442,0.34483497142791747,0.22024269898732501,0.36776262521743774,0.3827545642852783,170.47331111224887,177.07683789922595,170.0948508728613,175.95339970439437,81.9695428371926,0.30149863163630164,98.03104640299247,0.43862817287445066,76.83163755698396,0.4433043877283732,76.54658453438537,0.5585386435190837,84.86980929794528,0.5649492104848226
0.3372750759124756,0.23247758547465006,0.3830965280532837,0.367341136932373,0.3483988523483276,0.380838680267334,0.398599910736084,0.5218479474385579,0.3536180019378662,0.5623121897379557,0.40544567108154295,0.6297192255655925,0.3607472896575928,0.6167277018229167,0.3461327314376831,0.2081021785736084,0.36574769020080566,0.37408990859985347,175.10215132360034,176.95850360501242,171.35525294121936,174.8040090869197,83.26054746713288,0.2910960435867309,93.68723754066939,0.4682010491689046,77.46487336555951,0.4479689280192057,82.53586579399375,0.5895199457804362,86.36874724639866,0.5757835865020752
0.34244236946105955,0.22852029800415039,0.3820678949356079,0.3567659060160319,0.3501802921295166,0.3769000689188639,0.39700069427490237,0.5051202138264974,0.35366995334625245,0.517453130086263,0.40320868492126466,0.6300580342610677,0.36278743743896485,0.61598695119222,0.3443453907966614,0.20402539571126302,0.36612409353256226,0.3668329874674479,173.56914510521108,177.3330635971553,173.9461323118883,174.8252456992225,82.38079968913327,0.2854291915893555,94.72679209258416,0.44214305877685545,77.41351864657115,0.43597660064697263,84.7133883548391,0.5667200406392415,87.15539005480228,0.5675891240437825
0.3465268135070801,0.20536270141601562,0.3856309652328491,0.3555607795715332,0.35260734558105467,0.36714207331339516,0.39670143127441404,0.4903524080912272,0.3500036716461182,0.4770009676615397,0.4056272029876709,0.6260435740152995,0.3618901491165161,0.6156415939331055,0.35151309967041017,0.2024515151977539,0.3691191554069519,0.3613514264424642,170.92955030636273,176.85131088519577,173.47130266507702,175.91044187799974,83.6774362140732,0.2819014708201091,99.3854493527179,0.41917619705200193,77.93106062059175,0.4258519172668457,85.09967874744177,0.5463212807973226,86.23650273145968,0.5581979910532634
0.34935290813446046,0.20907743771870932,0.38487241268157957,0.37694307963053386,0.35301759243011477,0.3883908907572428,0.40030417442321775,0.50989195505778,0.3532140254974365,0.5142904281616211,0.4031036376953125,0.6294318517049153,0.36103291511535646,0.6222652435302735,0.35616053342819215,0.20458022753397626,0.36894500255584717,0.3826669851938883,173.7297033324596,174.38053188599392,173.96686059220315,173.46041203669444,85.89390191265561,0.29362360636393225,96.81537840913322,0.4484787066777547,76.1534075140001,0.44627947012583413,85.8582121708508,0.5682778358459473,88.65845527638318,0.5696619033813477
0.3501005172729492,0.1865898609161377,0.38623158931732177,0.37009890874226886,0.3565370082855225,0.3804090181986491,0.3992669105529785,0.5013207753499349,0.35265412330627444,0.4967084248860677,0.40441031455993653,0.6285499572753906,0.3621476888656616,0.619610595703125,0.35763072967529297,0.20427053769429526,0.3713842988014221,0.375253963470459,172.2081048551936,175.50738375190542,173.41823135068998,174.88638806623092,85.40114220908113,0.28976225058237715,98.76684070791744,0.4359811941782633,77.52847608854468,0.43828736941019697,85.58296461331733,0.5581595102945964,87.68500468227998,0.5649353663126628
0.353167200088501,0.1756883144378662,0.37929229736328124,0.38288596471150715,0.35466790199279785,0.3909475326538086,0.39847943782806394,0.48909260431925455,0.35324606895446775,0.5141410827636719,0.40247716903686526,0.6333545684814453,0.36303486824035647,0.6173117955525717,0.35912872552871705,0.2058750629425049,0.3669800996780396,0.3869167486826579,174.93195204974376,170.77635492064238,173.5989986760947,173.39080566281513,87.51676583621975,0.2963959058125814,96.1612936128591,0.4505289157231649,72.86622650163504,0.4380046765009562,84.58002245950382,0.5657264391581218,88.4126479788683,0.56122358640035
0.3506340265274048,0.20878443717956544,0.3826718330383301,0.36842823028564453,0.3514001131057739,0.3851428667704264,0.4009690761566162,0.5082190195719402,0.35556247234344485,0.5702534357706706,0.40152935981750487,0.6276355107625325,0.36190636157989503,0.6185232798258463,0.35264976024627687,0.20091802279154458,0.367035973072052,0.3767855485280355,176.15423636804488,174.45955776315708,171.29716477025642,172.43940438172785,85.32353630309494,0.28885178565979003,93.3939178447391,0.473519492149353,75.52366205791448,0.4425022840499878,82.51278380683682,0.5943883577982585,89.73117905889902,0.5679272651672364
0.35206196308135984,0.20661258697509766,0.38536136150360106,0.3781643231709798,0.3506180763244629,0.392057991027832,0.4022303581237793,0.5363146464029948,0.3553288221359253,0.5799901962280274,0.4019639015197754,0.6309850692749024,0.36170206069946287,0.6203603108723958,0.3524359822273254,0.20141850312550863,0.367989718914032,0.3851111570994059,175.84501833515236,175.69746870206666,169.49772704595563,171.97158046638796,85.16016103188771,0.2932648301124573,93.71716686094373,0.48255067666371665,77.24034589861031,0.46071290175120033,81.02874437188007,0.6001752535502116,90.16126259983017,0.5836498578389486
0.34865407943725585,0.1941252867380778,0.3848849058151245,0.33726638158162436,0.34986765384674073,0.35757710138956705,0.3996156692504883,0.5032940546671549,0.3511401891708374,0.517624028523763,0.4063676357269287,0.629657236735026,0.36298308372497556,0.6204700469970703,0.35365345478057864,0.17468092441558836,0.36737627983093263,0.3474217414855957,174.97076364543062,176.27632546520414,172.50944720221025,175.19284938850592,85.45786466740482,0.261051332950592,95.44912213927856,0.43252288500467934,78.31417507307982,0.4253578980763753,83.4312250470805,0.5690470377604167,86.94142207159302,0.5664756457010904
0.34190983772277833,0.1825963020324707,0.383526349067688,0.32056312561035155,0.35080435276031496,0.3338353474934896,0.39668276309967043,0.47650378545125327,0.34508118629455564,0.48463157018025715,0.40449132919311526,0.6337769826253256,0.3621587991714478,0.6130956649780274,0.34956629276275636,0.17839887936909993,0.3671653509140015,0.32719923655192057,172.8539121500097,177.7983626531868,171.42442965363057,175.90076139606188,83.2547940523003,0.2527990579605103,97.98518604827726,0.4059154033660889,78.81687108194642,0.4018515110015869,82.42767747067894,0.5488636175791423,87.15761613321413,0.5551403840382894
0.34492452144622804,0.20376043319702147,0.38451147079467773,0.34753462473551433,0.34959187507629397,0.3623052597045898,0.3981399297714233,0.5034032185872396,0.3428919553756714,0.49025754928588866,0.4053976535797119,0.6289447784423828,0.3612756967544556,0.6150532404581706,0.35348761081695557,0.18031498591105144,0.36705167293548585,0.3549199422200521,171.83643594311073,176.04338221446304,170.34800679365466,175.34263978135766,85.55793941642023,0.26761746406555176,100.12150749582267,0.42258874575297034,78.17468118044164,0.4291615804036458,81.61998808265717,0.5526553948720296,86.69133785421181,0.5661739985148112
0.3429685592651367,0.2290899435679118,0.38086495399475095,0.354772694905599,0.3479255199432373,0.36892493565877277,0.3987653493881226,0.5085678100585938,0.3402419090270996,0.501760705312093,0.40279812812805177,0.6276917775472005,0.3587329387664795,0.6030428568522136,0.3499360322952271,0.18065231641133628,0.3643952369689941,0.3618488152821859,171.93463829041627,175.28531749863438,168.3086552284079,173.71901268407296,85.4375519057618,0.2712505658467611,99.79457128043124,0.43180476029713943,76.81573875889973,0.43520831267038984,79.65349031186574,0.5524017810821533,88.06107035898232,0.5681297938028971
0.3464010953903198,0.18504106203715007,0.3774608612060547,0.3415705680847168,0.35412094593048093,0.3466483116149902,0.3944979667663574,0.48520034154256186,0.33797011375427244,0.4887277603149414,0.40185046195983887,0.6261048634847005,0.35910773277282715,0.6052513122558594,0.34995007514953613,0.1856155236562093,0.3657909035682678,0.34410943984985354,171.37414880120102,176.957136993429,168.25223139732242,175.6999957847938,84.29247183868614,0.2648624817530314,100.88918495195433,0.4164186000823975,78.49930011113128,0.4146548906962077,79.71823113005597,0.5469895362854004,87.01297576691111,0.5556526025136312
0.35376911163330077,0.22383131980895996,0.361246657371521,0.3981792449951172,0.3657172203063965,0.4020867665608724,0.36057558059692385,0.6073810577392578,0.40755281448364256,0.6050430297851562,0.36880199909210204,0.61171449025472,0.4000072956085205,0.6309694290161133,0.37067588567733767,0.21151560147603354,0.36348193883895874,0.4001330057779948,173.2155292436891,179.34188342139828,154.78170162215503,119.21928367370614,92.1842263252094,0.3058243036270142,77.86205206166842,0.5025880177815756,90.80343889664537,0.5037570317586263,106.22690429745478,0.6180062294006348,27.778927085679907,0.6095477739969889
0.3466110944747925,0.2584468205769857,0.3831620693206787,0.40195331573486326,0.3430487155914307,0.4130514144897461,0.40851702690124514,0.6038375854492187,0.34153060913085936,0.61435546875,0.40515761375427245,0.6192312876383463,0.34939463138580323,0.6087182998657227,0.3559811234474182,0.23336656093597413,0.36310539245605467,0.40750236511230464,176.21770665867626,175.047914814015,50.467819162309944,156.45566063740273,87.65721338526728,0.32043446302413936,95.95442164871321,0.5109289169311524,76.9767078215526,0.5056699752807616,144.36590169863229,0.6115368843078614,102.3108126812171,0.6115344365437825
0.3536917924880981,0.2763174057006836,0.37612042427062986,0.37741047541300454,0.33638103008270265,0.3901971817016602,0.4085745334625244,0.6105645497639974,0.3353316307067871,0.6285982131958008,0.40377321243286135,0.6172226587931315,0.3397902250289917,0.6406841278076172,0.35415040254592894,0.2329113483428955,0.3562507271766663,0.38380382855733236,177.83853247735567,175.20724067387985,156.08414877498163,132.69597709508793,89.20253172449566,0.30835758845011396,94.88438919145811,0.5062010208765666,77.00672444899952,0.49718418916066487,69.7505632310485,0.634641170501709,125.79627130637479,0.6138936042785645
0.3210209131240845,0.320069154103597,0.3747369050979614,0.3707166353861491,0.3462707996368408,0.3809705416361491,0.41087870597839354,0.5850674947102864,0.3313179016113281,0.6194631576538085,0.4052018165588379,0.6213535944620768,0.3324064016342163,0.6350148518880209,0.33537404537200927,0.2432708183924357,0.3605038523674011,0.3758435885111491,173.78619260728604,178.91943401231603,169.80883827000142,160.78991351381833,79.26665338003201,0.3095572034517924,96.8315523310779,0.4976533730824788,76.4625554961544,0.48045554161071774,85.99626177964166,0.6272390047709147,98.89173561208318,0.6032105445861816
0.32408602237701417,0.17235841751098632,0.3694579601287842,0.36768004099527996,0.3367374658584595,0.3659380276997884,0.40936899185180664,0.586323356628418,0.3219825983047485,0.6455063501993815,0.40657548904418944,0.6089659372965495,0.32545220851898193,0.6029228210449219,0.33113353252410893,0.1862962007522583,0.3530977129936218,0.3668090343475342,174.7712166009621,176.68810739733146,2.0200581096780126,160.51345675119586,83.06254931350674,0.27655261754989624,96.3703969371895,0.5061576922734579,75.62214313729548,0.4765661954879761,94.65804181735835,0.6242145856221517,97.0332610775984,0.5976446469624836
0.3218947172164917,0.24917060534159344,0.35977256298065186,0.3258758862813314,0.33675851821899416,0.3391561190287272,0.3916128396987915,0.49565773010253905,0.31633212566375735,0.6334037780761719,0.4064640998840332,0.6171436309814453,0.31648457050323486,0.612066650390625,0.3299668788909912,0.21015813350677492,0.348265540599823,0.33251600265502934,175.78697078563542,177.3045503077158,6.076528969201597,175.4135174044221,81.49443238977962,0.27133706808090213,96.05816039868705,0.4829598903656006,75.12012626424782,0.4140868663787842,90.40934737923358,0.6227352142333984,83.03035692119126,0.5564006805419922
0.3090008497238159,0.20464682579040527,0.3696407079696655,0.3694653828938802,0.33011105060577395,0.3830814997355143,0.3888777494430542,0.49717830022176107,0.3033384561538696,0.6514570871988933,0.4126640796661377,0.6101119995117188,0.30870280265808103,0.6094372431437175,0.32851638793945315,0.1894656817118327,0.34987587928771974,0.37627344131469725,173.52075649432982,173.21947834747863,2.7391464650198407,176.86388868787432,83.47716068823628,0.282869561513265,99.59870316519897,0.5138652642567952,72.12117344897473,0.43672587076822916,97.27515400850506,0.6304471651713054,78.10608824758656,0.55364514986674
0.35765602588653567,0.5412696838378906,0.3641136407852173,0.3994260787963867,0.33069937229156493,0.40064191818237305,0.3868649244308472,0.5083711942036947,0.2980834484100342,0.6554201126098633,0.4082022666931152,0.6258668263753255,0.30861601829528806,0.5674055735270183,0.3393333077430725,0.2593346834182739,0.3474065065383911,0.40003399848937987,175.01454177957825,170.79306706860132,6.224598540265216,175.2255950076822,86.71602111149126,0.3296843409538269,100.93102769182084,0.5277270555496216,69.98743712633444,0.45420259634653726,96.82405004585429,0.6114128430684408,79.70719091736515,0.5671190102895101
