0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4072504997253418,0.6355398813883464,0.3903312921524048,0.5164580345153809,0.38154404163360595,0.5171753883361816,0.37206454277038575,0.3618609428405762,0.37039623260498045,0.3623608907063802,0.3624099254608154,0.44907512664794924,0.38344175815582277,0.49799591700236,0.39738713502883916,0.6332263310750326,0.38593766689300535,0.5168167114257812,179.94476626292231,179.78488168365382,2.0602967751427155,25.46986386568984,84.38274035719206,0.5750215212504068,84.25420445233648,0.4395888010660807,84.88397335574317,0.43933882713317873,84.5061284210796,0.4301784038543701,96.31692766915523,0.40546803474426274
0.40735087394714353,0.6371317545572917,0.3879754066467285,0.5168088595072429,0.3814166784286499,0.5181139628092448,0.37391531467437744,0.36151838302612305,0.37187490463256834,0.36269022623697916,0.40182108879089357,0.4689395268758138,0.3895591974258423,0.5055789629618327,0.399381160736084,0.6304967880249024,0.3846960425376892,0.5174614111582438,178.8712774515917,178.54628296559846,29.313120864646454,34.002057272913795,82.59781371545483,0.5739790995915731,85.26446979450874,0.4400758186976115,86.0452930528199,0.43948989709218345,82.94479687836542,0.43413459459940595,75.43763664306675,0.41522895495096845
0.402886962890625,0.6295740127563476,0.38717069625854494,0.5095174789428711,0.3813390970230103,0.5158186912536621,0.37141876220703124,0.3608037312825521,0.38052868843078613,0.49158248901367185,0.39199278354644773,0.486108652750651,0.3890528202056885,0.5057228406270345,0.40114606618881227,0.6263920783996582,0.3842548966407776,0.5126680850982666,178.6735336751191,178.44483228767015,65.72009380423115,25.567368520745692,81.55174932572578,0.5695300817489624,79.9782631332788,0.5021252870559691,85.16863338434032,0.4367359081904093,58.91745299346595,0.4986526648203532,80.67570849354259,0.42345619201660156
0.4033802509307861,0.6284304936726888,0.3895970582962036,0.515325133005778,0.38133788108825684,0.5157145500183106,0.3715227127075195,0.3614947001139323,0.3711525917053223,0.362027645111084,0.4016387462615967,0.4709334373474121,0.3918177604675293,0.5126392046610514,0.397163200378418,0.6276113510131835,0.3854674696922302,0.5155198415120443,179.73449804920804,179.66971172637292,73.41254885677233,35.321638029491425,84.04326058587982,0.5715655962626139,84.67193411179944,0.43877374331156416,84.82679644634668,0.43850727081298835,82.18732244572706,0.4373334248860677,74.6138292111565,0.41621406873067224
0.4606349945068359,0.36231508255004885,0.3844165802001953,0.5252276102701823,0.3727149486541748,0.5259422620137533,0.3922776699066162,0.4149681409200033,0.3721309185028076,0.35506776173909504,0.39273686408996583,0.40912021001180016,0.3765484571456909,0.4130594253540039,0.4222043752670288,0.4762121518452962,0.37856576442718504,0.5255849361419678,159.70404091174467,146.89142886071517,3.3290534351164167,177.55230970106507,131.4721672391794,0.500898543993632,87.83884147018772,0.4403263489405314,97.06626020817464,0.4702765385309855,85.64388334977178,0.3840635935465495,94.48979554774691,0.4120441754659017
0.4607358932495117,0.3624023119608561,0.3839245080947876,0.5203110376993815,0.3730671167373657,0.525538444519043,0.39281501770019533,0.4137329419453939,0.3721974611282349,0.355456288655599,0.39239509105682374,0.3994084676106771,0.3804821252822876,0.40250619252522785,0.42196657657623293,0.4761193752288818,0.37849581241607666,0.5229247411092122,159.7394733931856,147.48351048120077,10.931425879832155,171.9003557922986,132.88458164548314,0.499522058169047,87.84616778922232,0.43919051488240557,97.47102750027564,0.46832884152730303,80.0135865389249,0.3789812405904134,88.32083641896885,0.4065707047780355
0.46053156852722166,0.3613060633341471,0.38480424880981445,0.5319356918334961,0.374050498008728,0.5326486269632975,0.3951697587966919,0.4329905192057292,0.3725703477859497,0.4467540423075358,0.3890352487564087,0.40930824279785155,0.3764121770858765,0.42171494166056317,0.42192323207855226,0.4771078586578369,0.37942737340927124,0.5322921593983968,126.17624887391517,139.75850510728472,169.71501047582174,161.01060340098027,127.59884380242103,0.5047000090281168,85.4167767146735,0.4895231008529663,99.00818991858694,0.482641339302063,98.72304729685132,0.4342344919840495,75.47764987666059,0.42114938100179033
0.46246185302734377,0.36217190424601237,0.38463435173034666,0.5253339449564616,0.3707794427871704,0.5248673439025879,0.3746582269668579,0.3548460006713867,0.37213199138641356,0.3553094228108724,0.39546761512756345,0.3938835779825846,0.37736284732818604,0.40431496302286785,0.42187139987945554,0.47675348917643234,0.3777068972587585,0.5251006444295248,159.60821014615482,159.85512623441915,5.929485086051414,35.76866317247602,132.4112965123277,0.5009270668029786,88.11943241682654,0.4402050336201986,88.97414090449047,0.43997332255045574,83.90731216159367,0.37981219291687013,61.93968749078343,0.3743647893269857
0.4624186992645264,0.3645201047261556,0.3687143087387085,0.4954785664876302,0.36332805156707765,0.4870253880818685,0.4152946949005127,0.46053139368693036,0.3921114683151245,0.5049411137898763,0.3898798704147339,0.5358319600423177,0.38768482208251953,0.5393105824788411,0.4318187952041626,0.32948142687479653,0.3660211801528931,0.49125197728474934,104.93373509987734,50.871173174539116,148.39625711652351,133.1946842682543,112.13325682138627,0.41036670207977294,27.685242685197885,0.4980965455373128,148.05767714373653,0.4758916854858398,97.33905773071656,0.5221258481343587,108.65014215017125,0.498181676864624
0.4631328105926514,0.3634152412414551,0.38849403858184817,0.5176034927368164,0.3713742971420288,0.5169273376464844,0.40102529525756836,0.48827168146769206,0.39157934188842775,0.5007341066996257,0.39064180850982666,0.5055789947509766,0.3858738899230957,0.5095460573832195,0.43139250278472896,0.32863931655883794,0.37993416786193845,0.5172654151916504,22.136171827408482,25.262741227919875,4.655026451621073,11.535796862042666,105.25931805552638,0.42295236587524415,125.16207158794207,0.508999760945638,126.0335453822458,0.5027685483296712,122.92174618490012,0.5051400820414226,120.96156273758466,0.4969253381093343
0.46198296546936035,0.36488164265950523,0.38899455070495603,0.5211613972981771,0.36355791091918943,0.44925861358642577,0.3764946937561035,0.35559047063191734,0.375362491607666,0.3564692497253418,0.38528003692626955,0.5049108823140462,0.3759088754653931,0.5011586507161458,0.4314396619796753,0.3267542521158854,0.37627623081207273,0.4852100054423014,62.487769585093,62.21204522513021,178.46414062609048,158.8055284141712,109.19461428945543,0.4059821287790934,89.59334928067116,0.4208396275838216,90.09656717900768,0.42040023803710935,89.78363764019777,0.4288139502207438,86.6328550392458,0.43025067647298176
0.46331610679626467,0.36491918563842773,0.3648622274398804,0.4459987640380859,0.35934364795684814,0.4428535461425781,0.3939441919326782,0.4994458516438802,0.39237003326416015,0.506270440419515,0.38433589935302737,0.5290496190388997,0.37640156745910647,0.5211779912312825,0.43204987049102783,0.328498919804891,0.36210293769836427,0.444426155090332,141.33993701965986,137.374653803711,122.4790135077232,147.29794902055397,121.10549091119223,0.3864625374476115,63.92249863758989,0.4753482977549235,59.94097579241011,0.4719360033671061,136.96793670153312,0.5137242158253987,107.98152124620523,0.5142477353413899
0.46210384368896484,0.3638385454813639,0.3668553113937378,0.4570820172627767,0.3630610466003418,0.45529858271280926,0.4042170524597168,0.43913068771362307,0.3713305234909058,0.3616461435953776,0.38551883697509765,0.5044535636901856,0.3722667217254639,0.5083955446879069,0.4310359001159668,0.32674694061279297,0.36495817899703975,0.456190299987793,55.83676032350043,53.09121596514865,172.3961133096598,140.95208694320706,117.04321824722597,0.39146862030029295,93.85594501646591,0.4089182217915853,156.51305051029792,0.44766049385070805,89.63448246093971,0.43502084414164227,105.97339840523688,0.4717921257019043
0.4640242576599121,0.36257047653198243,0.36998250484466555,0.46443068186442055,0.3634312868118286,0.45269912083943686,0.40377259254455566,0.46643025080362954,0.3927634239196777,0.5000116348266601,0.381344199180603,0.510790475209554,0.37549753189086915,0.5065288225809733,0.4319854021072388,0.33071196873982744,0.3667068958282471,0.45856490135192873,134.79973644155768,90.23719610361272,100.29384758592953,137.5223459874465,117.04771861238609,0.3946384350458781,57.84344856012837,0.4792882680892944,11.980464948630718,0.46249757607777914,159.32047226495325,0.5032702287038167,116.82102087929472,0.4886103630065918
0.4641153812408447,0.3632714907328288,0.3702889919281006,0.4570425033569336,0.36503145694732664,0.45472319920857746,0.3998733997344971,0.47059590021769204,0.39328181743621826,0.50030517578125,0.3780251979827881,0.5060829798380534,0.3739660978317261,0.5007396697998047,0.43197629451751707,0.3300786813100179,0.3676602244377136,0.4558828512827555,137.21842636375882,101.67901878237812,83.28653481740479,136.7146915059427,117.07791572201188,0.3929807662963867,60.02481674576954,0.47809401353200276,24.548081049935405,0.4632393757502238,178.71138759442383,0.5005224227905274,121.61921020338248,0.4883394400278727
0.4642202854156494,0.3641197204589844,0.38797085285186766,0.5132526397705078,0.3684010744094849,0.4566519737243652,0.40065793991088866,0.4519930521647135,0.3897486686706543,0.4022147496541341,0.38222200870513917,0.4970688819885254,0.3732492208480835,0.5015101750691732,0.4328374624252319,0.32936352094014487,0.37818596363067625,0.4849523067474365,22.64708629923037,19.582975011381027,172.83237133745783,139.33255418009097,109.35413250879789,0.4071579138437907,97.95565059588054,0.4435835282007853,124.28658889840878,0.468472679456075,99.43436657279645,0.4518624623616536,112.24447095159134,0.47453096707661946
0.4666179656982422,0.36437110900878905,0.3663701295852661,0.39357147216796873,0.3661670684814453,0.39413592020670574,0.3959479331970215,0.487895933787028,0.3952302932739258,0.4885974884033203,0.3849956512451172,0.5294743220011393,0.38469412326812746,0.5092359860738118,0.43478193283081057,0.32761394182840986,0.36626859903335574,0.39385369618733723,149.19897465844153,148.86503767786732,143.8821917020193,157.380856527796,135.9666134489968,0.36073381900787355,73.0024278759575,0.44122559229532876,72.48452320281936,0.4408748149871826,117.04478936826281,0.49891673723856605,104.75722401038922,0.5086851278940836
0.467464017868042,0.36699810028076174,0.36609668731689454,0.39434388478597004,0.3659954309463501,0.395531431833903,0.3960877418518066,0.4886659622192383,0.39533610343933107,0.4892831802368164,0.38760378360748293,0.5274527549743653,0.38793606758117677,0.51758238474528,0.4349511623382568,0.32669843037923174,0.36604605913162236,0.39493765830993655,149.05904403266732,148.73557482764807,155.22593613587523,158.4218279536425,135.27818534594735,0.36081804434458414,72.75277999310403,0.44211041927337646,72.22836892381883,0.4418018102645874,104.65429788815513,0.5034327824910482,102.33816717892881,0.5080593585968018
0.46743273735046387,0.36330432891845704,0.3655752420425415,0.3784714380900065,0.3657111167907715,0.38030166625976564,0.39814038276672364,0.4933744430541992,0.39764249324798584,0.49577627182006834,0.392583441734314,0.5173631350199381,0.39193780422210694,0.518628724416097,0.4351337671279907,0.3282042026519776,0.36564317941665647,0.37938655217488604,152.0161182743361,151.46322703125378,155.28977792019742,155.90942773065478,143.62700079219297,0.3537953774134318,74.6273456302473,0.4375814119974772,74.08749507152301,0.4363804976145426,104.01636315407384,0.5072024981180827,103.04243087575136,0.5053687890370686
0.46749534606933596,0.36271870930989586,0.3666855335235596,0.3702100118001302,0.368536376953125,0.36799872716267906,0.39611852169036865,0.49010804494222004,0.39618217945098877,0.4920322100321452,0.3877316951751709,0.5265837033589681,0.3850605249404907,0.5192465782165527,0.43640623092651365,0.3292007128397624,0.3676109552383423,0.3691043694814046,153.0395649156133,152.68663503860117,151.1425217076686,159.7699879171784,149.88477322131138,0.3491525411605835,76.91546751571096,0.4305682897567749,76.74327834801,0.4296062072118123,112.22828710769582,0.505639394124349,102.94892299500765,0.5083458741505941
0.46849746704101564,0.36134122212727865,0.3709679365158081,0.36953347524007163,0.370138144493103,0.3711005528767904,0.3976163864135742,0.4918785095214844,0.3968782424926758,0.4914360046386719,0.3881472110748291,0.552160135904948,0.3851613521575928,0.5532813390096029,0.4350717306137085,0.32826088269551595,0.3705530405044556,0.370317014058431,154.5637503440178,154.5549010658305,164.7072407561955,165.54636538002322,146.9019155265281,0.34928894837697344,77.73749085652027,0.43087650934855143,77.44888027223716,0.4310977617899577,100.72781022806252,0.5223586718241373,98.92720291931239,0.5220193227132162
0.4681237697601318,0.36183706919352215,0.37236757278442384,0.3864719390869141,0.370904278755188,0.38826942443847656,0.39903998374938965,0.49546887079874674,0.39641528129577636,0.5044332504272461,0.39169487953186033,0.5819952011108398,0.39234461784362795,0.5872688293457031,0.43477084636688235,0.3300772825876872,0.3716359257698059,0.3873706817626953,155.64171393697828,153.58388063754578,171.27213572239847,169.26346451540925,137.7770245270311,0.35872398217519125,78.0482711656038,0.4459019660949707,75.77459224998202,0.44141977628072104,92.81333658180066,0.5458510398864747,94.85212929594549,0.5387320359547932
0.4679460048675537,0.3607582728068034,0.37434961795806887,0.38864533106486004,0.36887619495391843,0.388439146677653,0.3997293710708618,0.5062665303548177,0.39804298877716066,0.5080531438191732,0.3914736986160278,0.5830167770385742,0.38856000900268556,0.5816630681355794,0.4353269815444947,0.3300786018371582,0.37161290645599365,0.3885422388712565,155.69781377888293,155.14503325734816,167.64408254502678,168.02942230011251,137.46070217369535,0.35931042035420735,77.52963607430424,0.44829769134521485,76.56749729107393,0.4474043846130371,97.34083730865106,0.5448581059773763,96.13943873516763,0.544641653696696
0.4687394142150879,0.361378542582194,0.37332472801208494,0.38392047882080077,0.3692556619644165,0.3842585563659668,0.4014723300933838,0.49576807022094727,0.4002553462982178,0.5043395678202311,0.3896538019180298,0.5651453653971354,0.3850798845291138,0.5786580403645833,0.4394887685775757,0.32739593187967936,0.3712901949882507,0.3840895175933838,153.95506830920598,152.15323440275566,164.40518742731672,164.54095524431705,140.26319724529847,0.35574272473653157,76.45690858744827,0.4442145427068075,74.87659392449119,0.43992879390716555,101.54085720906826,0.5414988040924072,99.66761946849674,0.5304567178090414
0.46787257194519044,0.35913543701171874,0.37104384899139403,0.40304174423217776,0.3664423942565918,0.40379981994628905,0.4027865409851074,0.5071216583251953,0.4017201900482178,0.5107647577921549,0.3874812126159668,0.5854212443033854,0.3857524871826172,0.5925894419352213,0.43589828014373777,0.3258410135904948,0.3687431216239929,0.4034207820892334,152.45116413882047,151.47455103361318,163.819757596396,163.0615253692436,130.88035502181066,0.3646308978398641,72.92255492611422,0.45709276994069414,71.82577897830082,0.45527122020721433,101.04222911963195,0.5516770998636882,101.06022559264524,0.5462714513142903
0.4691359519958496,0.356645139058431,0.37821273803710936,0.4176039695739746,0.36946840286254884,0.40993623733520507,0.40665249824523925,0.5098470052083334,0.4003321647644043,0.5137025197347005,0.3924290895462036,0.575322977701823,0.38814234733581543,0.5758818944295248,0.4364104509353638,0.3240463256835937,0.3738405704498291,0.41377010345458987,154.38199949961424,152.04482425473967,163.86656620562547,161.18032361436633,124.89042277958264,0.3689082145690918,75.15268154033807,0.4637363115946452,71.14407428521864,0.4618085543314616,101.09175591153915,0.5447922070821126,102.25600124172534,0.5425849914550782
0.46992955207824705,0.3558858553568522,0.3747298002243042,0.40267499287923175,0.3717185020446777,0.4026545842488607,0.40741467475891113,0.5026247660319011,0.40370869636535645,0.5091614405314128,0.3917597055435181,0.5660600662231445,0.39314558506011965,0.6007020950317383,0.43733112812042235,0.3246904691060384,0.3732241511344909,0.4026647885640462,153.6967158245539,151.5731586112793,167.67329794035658,159.66521802451854,129.4255042904,0.3636776288350423,74.02629085472648,0.4559131145477295,71.11715095376724,0.45264477729797364,96.58239438491005,0.5549317677815755,103.86281794138962,0.5343424161275228
0.47076926231384275,0.35498971939086915,0.3836848497390747,0.41274251937866213,0.37256994247436526,0.4110521634419759,0.41432552337646483,0.5152280171712239,0.40894432067871095,0.5208758989969889,0.39825096130371096,0.6013152440388997,0.3938342571258545,0.6026826858520508,0.43942787647247317,0.3240739186604818,0.37812739610671997,0.41189734141031903,155.40534029738464,153.21268291169744,164.8287670103262,163.35899714672993,124.91492295082129,0.3679856300354004,74.21017355680118,0.46638662020365396,70.69395504724584,0.46356267929077144,100.46483439547583,0.5617792924245198,100.57670463168066,0.5582716306050618
0.4708097457885742,0.35418675740559896,0.38786897659301756,0.4345651626586914,0.38274946212768557,0.43620599110921227,0.4142893314361572,0.5171508153279623,0.4055338382720947,0.5310341517130533,0.4069000244140625,0.6102558771769205,0.4001767635345459,0.6101670583089193,0.4378524541854858,0.32264426549275715,0.38530921936035156,0.43538557688395185,159.24521527083567,153.57678117152795,171.26506484326836,168.42367026479064,114.98793402235805,0.3790149211883545,78.06083037575925,0.4832098642985026,70.4841098309404,0.47626819610595705,93.87285368465713,0.5706006050109863,94.53778253659223,0.5637033462524415
0.47190003395080565,0.34962670008341473,0.38816537857055666,0.4411034901936849,0.3845845937728882,0.4360898653666178,0.41780476570129393,0.5233311653137207,0.4168846130371094,0.5049236615498861,0.40806307792663576,0.5761502583821615,0.39909777641296384,0.5605730692545573,0.43934996128082277,0.3179478645324707,0.3863749861717224,0.4385966777801513,148.446822011023,153.66057744394203,156.32019536840716,160.5900170773344,113.7055139782346,0.378272271156311,65.29812993535795,0.4717601696650187,69.64913770604996,0.480963921546936,107.72508099702397,0.5327483654022217,100.44991240278613,0.5497407118479412
0.469377326965332,0.3522818883260091,0.3931986570358276,0.45543432235717773,0.3913674592971802,0.451815923055013,0.41547207832336425,0.5299590110778809,0.417371129989624,0.5314984957377116,0.4154951095581055,0.615925153096517,0.4191725254058838,0.6176111857096355,0.436350154876709,0.32262425422668456,0.3922830581665039,0.45362512270609534,156.95104568235382,157.35189913094854,171.88624446141338,171.87613782352403,108.59231255911891,0.3881246884663899,72.14287844900066,0.49256180922190346,73.10205351709448,0.4917920668919881,88.80160167909612,0.5745548407236736,89.98464985766384,0.5729420820871989
0.4720736503601074,0.34421634674072266,0.39533190727233886,0.42474457422892253,0.3967681884765625,0.42061630884806317,0.41620645523071287,0.5361413955688477,0.4200493335723877,0.5392095565795898,0.41751894950866697,0.6072062174479167,0.4187342643737793,0.6013675689697265,0.4423396587371826,0.31557621955871584,0.39605004787445064,0.4226804415384928,162.67052113115543,163.16939622403035,171.55301962654542,174.4217555344418,113.37362483766287,0.36912833054860433,78.36259378240426,0.4809449990590413,79.9264652856441,0.47941091855367024,91.21201873622773,0.5702885627746581,88.94192608712267,0.5716738065083822
0.46472816467285155,0.3480520248413086,0.40273022651672363,0.44407806396484373,0.3986640214920044,0.43600603739420574,0.4190030574798584,0.5524948755900065,0.4243644714355469,0.5393289566040039,0.4144068717956543,0.6121352513631185,0.4229386329650879,0.6051964441935221,0.4419213533401489,0.3201267719268799,0.400697124004364,0.44004205067952473,162.0131268191314,165.12123314694708,171.08997301173713,171.03838099642942,108.9718402507783,0.3800844113032023,76.59242611599414,0.48968550364176433,80.75405618774325,0.49626846313476564,91.2400923828698,0.572262700398763,94.4067891472466,0.5823150634765626
0.4694673538208008,0.342375373840332,0.4041261672973633,0.46471096674601237,0.3980360269546509,0.4585638364156087,0.4267575263977051,0.5795600255330403,0.3935990810394287,0.6316261927286784,0.447508716583252,0.6563573837280273,0.4039346694946289,0.6255435943603516,0.4438422441482544,0.3149784247080485,0.4010810971260071,0.46163740158081057,173.50415635413225,164.0215630985601,60.52016488568653,178.290163168763,106.25502428464469,0.38830791314442953,92.52023342352747,0.5466317971547445,77.7161703198603,0.5205987135569254,149.52275816948634,0.628584893544515,74.87936662668837,0.6179587046305338
0.4707007884979248,0.3401889165242513,0.4045230865478516,0.47330636978149415,0.39835472106933595,0.4751848856608073,0.43007640838623046,0.5814732869466146,0.3951733112335205,0.6312575658162435,0.4523025989532471,0.6717945098876953,0.3962437629699707,0.6202644983927409,0.4424077749252319,0.3237475077311198,0.40143890380859376,0.47424562772115075,173.5526354681123,162.3075699663303,3.5240100109850707,179.38606157873747,105.22815952314879,0.3989965677261353,92.28518697990684,0.5527515967686971,75.0469033688421,0.5278594573338826,95.56165173555978,0.6257610321044922,76.17537192762306,0.6266338984171549
0.46658010482788087,0.33443323771158856,0.4188657760620117,0.4790976842244466,0.40920114517211914,0.4788786252339681,0.4326051712036133,0.5844391504923503,0.4218634605407715,0.5966080983479818,0.45215668678283694,0.6650912602742513,0.4536478519439697,0.6706886291503906,0.4411254167556763,0.327939510345459,0.4140334606170654,0.47898815472920736,172.09066605510625,168.109153890022,168.45383233514687,177.95022773367984,100.16840395942604,0.4034638325373332,86.19141975261816,0.5377981265385946,80.01166993077459,0.5317136526107789,66.7781569992185,0.6336483637491862,76.37334803134257,0.6247652053833008
0.4685331344604492,0.3368809382120768,0.4219498634338379,0.4766150792439779,0.40880866050720216,0.48144632975260415,0.43700757026672366,0.588360087076823,0.41856112480163576,0.6125968297322592,0.4559520721435547,0.6730887730916341,0.4149484634399414,0.6125794092814127,0.442257285118103,0.32984402974446614,0.41537926197052,0.479030704498291,173.8448451158391,167.6464782528913,89.90854160446838,179.2055677347389,100.2130583665355,0.40443736712137857,88.63533634881888,0.5458137671152751,78.80983023947296,0.533695395787557,0.276281243864247,0.6125881195068359,77.39652432296621,0.6307244300842285
0.4540926456451416,0.35208883285522463,0.4261486053466797,0.48412698109944663,0.4069389820098877,0.49381081263224286,0.4427974700927734,0.5948894500732422,0.42175803184509275,0.5961113611857096,0.45476884841918946,0.6700923919677735,0.42251906394958494,0.567489496866862,0.4363657712936401,0.33377175331115727,0.4165437936782837,0.48896889686584477,174.02673465827394,167.49009981693334,5.874803389849054,177.127822002768,97.27848362708784,0.411370325088501,87.21381882732409,0.5425401290257772,76.07910890244938,0.5419291734695435,91.52308933338722,0.5818004290262858,80.9551121992714,0.6324909210205079
0.45742335319519045,0.3438875198364258,0.4407315731048584,0.4830656369527181,0.4178497791290283,0.48579190572102865,0.44560532569885253,0.5988674799601237,0.4263339042663574,0.6124558766682943,0.455023193359375,0.6714457194010417,0.42943172454833983,0.6257411956787109,0.44169595241546633,0.32714707056681314,0.4292906761169434,0.48442877133687334,178.24097060630194,172.71073700651502,166.93170460751156,179.55908420932388,94.5097526398425,0.40578792095184324,91.32300451139477,0.5484423240025837,81.88645171720351,0.5416481256484985,76.87451588415742,0.6190985361735026,82.60652122083833,0.6351565996805827
0.4582963466644287,0.3439130147298177,0.4408106327056885,0.47252155939737955,0.41926116943359376,0.47804752985636395,0.44550094604492185,0.5373905817667644,0.4351046085357666,0.5476123174031575,0.4518302917480469,0.6530759811401368,0.454619836807251,0.6659773508707683,0.44188618659973145,0.3236302375793457,0.4300359010696411,0.47528454462687175,174.25705069295105,166.98593578562006,177.98368381097325,176.1429469363778,94.46802003405803,0.39945739110310874,85.99128378540111,0.5114484310150147,76.0171371873395,0.5063375631968181,80.63768456931146,0.6067948341369629,86.86837230227349,0.5952332814534506
0.44983978271484376,0.338224188486735,0.4394620418548584,0.41486825942993166,0.41879425048828123,0.41590534845987953,0.4456904411315918,0.5417472839355468,0.43638291358947756,0.5431855519612631,0.4522223472595215,0.650864855448405,0.4418038368225098,0.6325199127197265,0.4381713151931763,0.31552491188049314,0.4291281461715698,0.41538680394490557,176.30088925116172,174.4363901985031,179.86847006050928,177.8244091092349,95.17440645497679,0.36545585791269936,86.75097037300438,0.4792861779530843,82.53270739346078,0.4785670439402262,86.527476859355,0.5878527323404947,86.57429521391117,0.596306069691976
0.4662020683288574,0.3608366330464681,0.4378693103790283,0.47651427586873374,0.41189098358154297,0.46728312174479164,0.45208258628845216,0.5344610214233398,0.43613557815551757,0.5077755928039551,0.4465442657470703,0.6221477508544921,0.4415433406829834,0.6049765904744466,0.44209206104278564,0.33760294914245603,0.42488014698028564,0.4718986988067627,160.57744156798023,159.40559524660762,176.04727951360755,168.18116272548642,97.30345525913309,0.4047508239746094,72.58212368409164,0.4898371458053589,66.50033332310079,0.5031798601150512,86.81564087597344,0.5563760916392009,93.61401827912621,0.578304386138916
0.47241940498352053,0.32888240814208985,0.451109504699707,0.46412229537963867,0.42711567878723145,0.4678294817606608,0.4691596031188965,0.5359503428141276,0.4403380393981934,0.5526641209920248,0.45580644607543946,0.6645233154296875,0.44342927932739257,0.6191228230794271,0.4491091251373291,0.3250576655069987,0.4391125917434692,0.4659758885701497,176.98323665459432,162.1923604324743,178.95142525345955,169.26458895261644,94.0576817560811,0.39551677703857424,89.19010573580073,0.5093200047810873,66.76132780262363,0.5009631156921386,87.33688094188572,0.585893472035726,95.92928999761229,0.6002368291219076
0.47263174057006835,0.34166072209676107,0.4558549880981445,0.4763877232869466,0.430435037612915,0.47660862604777016,0.47100558280944826,0.5433483123779297,0.4510812759399414,0.5565933227539063,0.4680264949798584,0.5916933059692383,0.4498148441314697,0.6151160558064779,0.44643006324768064,0.3926328182220459,0.44314501285552976,0.4764981746673584,175.96621737498023,166.63658934378378,176.0055552961435,164.28549401335516,92.24315922345427,0.4345654964447021,84.34129309177354,0.5165457487106323,67.37550084700179,0.5099232435226441,91.23968705005241,0.5858546892801921,93.52618938676639,0.5675208091735839
0.46722850799560545,0.3397716204325358,0.4592711925506592,0.4521198590596517,0.43592467308044436,0.46878169377644857,0.48437070846557617,0.4933392842610677,0.46446976661682127,0.5181086858113607,0.48898658752441404,0.5429410934448242,0.471875,0.5395959854125977,0.4465649843215942,0.33948529561360674,0.44759793281555177,0.4604507764180501,169.41356249056892,145.61399420272895,178.03727160743517,158.67182722958634,89.51075174246168,0.3999680360158284,73.68949023126767,0.4892797311147054,41.80852944420468,0.47689503033955893,70.98435667922931,0.5288523356119792,84.68344189752415,0.518140188852946
0.46271429061889646,0.350259272257487,0.4708069324493408,0.5100123405456543,0.43669638633728025,0.519146219889323,0.48760833740234377,0.5550668080647786,0.4658775329589844,0.5581086476643881,0.4894397735595703,0.6092896143595378,0.45818362236022947,0.6489297866821289,0.4448812007904053,0.3387770175933838,0.4537516593933105,0.5145792802174887,169.90207085971232,151.2714545349475,173.26835938042123,161.28741712719724,87.11147524939564,0.4266781489054362,74.43388311749521,0.5363439639409384,50.096793458364665,0.5348230441411337,94.8422489915509,0.6035192171732584,88.06550613930563,0.5821782112121582
0.46210565567016604,0.3805946032206217,0.45310306549072266,0.4590821584065755,0.44101533889770506,0.4741120974222819,0.47130722999572755,0.5247341473897298,0.4650984287261963,0.5365770339965821,0.4658555507659912,0.6421461741129557,0.46501598358154295,0.6432878494262695,0.44887447357177734,0.3886628786722819,0.44705920219421386,0.4665971279144287,171.80460139482898,166.72135320721569,174.1527827173038,171.23007255121726,91.33431176381744,0.4276300032933553,75.54513934789591,0.5015870809555054,67.35975780782007,0.49566563765207927,90.04426690838287,0.5899324417114258,92.65845020496018,0.5834401607513428
0.46088662147521975,0.38074750900268556,0.45962843894958494,0.4769803365071615,0.44306249618530275,0.48963820139567055,0.4774864673614502,0.5545976003011067,0.4556742668151855,0.5628928502400716,0.47075762748718264,0.6529020309448242,0.4600527763366699,0.6603640874226888,0.45593578815460206,0.3455026308695476,0.45134546756744387,0.483309268951416,176.81764484555532,165.7468143449677,179.75659884525808,169.55441951419263,91.90780931966792,0.4144059499104818,86.8865718737176,0.5231010595957438,69.86231863562449,0.5189534346262614,87.42794301381923,0.6116284688313802,93.91573096318123,0.6037498156229655
0.4521705150604248,0.37662922541300453,0.46596612930297854,0.48079719543457033,0.43654608726501465,0.5055041313171387,0.48770918846130373,0.5769397099812825,0.45394577980041506,0.5827170054117838,0.472940731048584,0.6505225499471029,0.4610130786895752,0.6551762262980143,0.4458644151687622,0.3499393304189046,0.4512561082839966,0.4931506633758545,179.73172722672396,166.93270764569087,177.87540166410946,160.80571418026722,87.84391764596828,0.42154499689737956,88.27992833743433,0.5379338343938191,66.48817399245628,0.5350451866785685,84.42928524870605,0.6189466158548991,101.34877724827574,0.6137311299641928
0.45794219970703126,0.3755255063374837,0.46877388954162597,0.48454278310139975,0.4351348876953125,0.5100444475809733,0.4941128730773926,0.5215662638346354,0.4578512191772461,0.5415353139241537,0.4763817310333252,0.6320399602254232,0.46443805694580076,0.6385749816894531,0.44702050685882566,0.3625835259755452,0.45195438861846926,0.49729361534118655,175.87147302549397,136.4309304023159,178.83359446491977,160.60652395098904,87.90242662209334,0.4299385706583659,82.40798116728082,0.5194144646326702,29.931084863880514,0.5094299395879109,86.11684578984773,0.5900551478068035,99.11826507498563,0.5768031120300293
