0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8952886581420898,0.47175461451212564,0.9106847763061523,0.5882020950317383,0.8663965225219726,0.5385720570882161,0.8943704605102539,0.8184327443440755,0.8312657356262207,0.8009253184000651,0.8927176475524903,0.8961194356282552,0.8064485549926758,0.8510870615641276,0.9070348262786865,0.39916456540425616,0.8885406494140624,0.5633870760599772,177.12379246918348,176.96042263520675,169.6019367499604,178.0619629692381,96.42538248334435,0.48127582073211667,103.5563241291709,0.6821561972300212,88.69056621252173,0.6909099102020264,116.32359027762676,0.8260061899820963,91.21880493121022,0.8572760899861653
0.9349145889282227,0.4810527801513672,0.9175063133239746,0.6046407699584961,0.8746853828430176,0.5294968605041503,0.8973563194274903,0.7839125951131185,0.8323102951049804,0.7940858205159506,0.8796750068664551,0.8588734308878581,0.8106472015380859,0.8522891362508138,0.9361425876617431,0.4384237925211588,0.8960958480834961,0.5670688152313232,179.41922255745055,173.26146947909663,176.2624858373424,169.94883405433006,107.29118015920804,0.502746303876241,105.69390675877624,0.680577317873637,89.66695436290686,0.6754907051722209,110.41511043506758,0.8231874783833821,103.2719979905944,0.8213930130004883
0.8771750450134277,0.5205209732055665,0.9213717460632325,0.633432133992513,0.8873660087585449,0.586139170328776,0.8930023193359375,0.7877641677856445,0.836693000793457,0.6919453938802084,0.8910842895507812,0.9469596227010091,0.818199348449707,0.841518783569336,0.9167128562927246,0.44036448796590166,0.9043688774108887,0.6097856521606445,158.1655500832802,179.74975365747648,166.65087406851126,178.43400623183476,94.16719106359456,0.5250750700632731,129.478656278952,0.6508655230204264,93.654219363344,0.6987749099731445,97.04843042399385,0.7667320887247722,90.69028160828205,0.8673618952433269
0.8840771675109863,0.5165583610534668,0.9325339317321777,0.6055442810058593,0.8973066329956054,0.5445189793904622,0.894066047668457,0.776052729288737,0.8404460906982422,0.6889957427978516,0.8903119087219238,0.9121652603149414,0.83499116897583,0.815571149190267,0.9213544368743896,0.45248071352640784,0.9149202823638916,0.5750316301981608,165.72093193570367,178.89785798416614,164.08652259018535,177.40509912758176,93.00537724101768,0.5137561718622843,123.16413828070048,0.6320136864980062,95.92276445728035,0.6755421797434489,92.46770460519065,0.7522834459940593,91.57988245430745,0.8441089948018392
0.9315935134887695,0.5101272583007812,0.9219834327697753,0.6352951685587566,0.8843969345092774,0.5697502136230469,0.8971261024475098,0.7965233484903972,0.8417536735534668,0.6960841496785481,0.8905486106872559,0.8936459859212239,0.8361838340759278,0.8224086761474609,0.9399674415588379,0.46769906679789225,0.9031901836395264,0.6025226910909017,169.9787988211495,174.36732150415338,165.5769532441603,178.61205869758564,105.25795812883744,0.535110878944397,123.29063838218713,0.649303420384725,91.79037107730338,0.6995230197906495,92.52462243676948,0.7592464129130045,93.87435875127441,0.8450846672058105
0.9292125701904297,0.532570997873942,0.9377429008483886,0.630407206217448,0.8967269897460938,0.5447983423868815,0.8995190620422363,0.7917645772298177,0.8446588516235352,0.6859903335571289,0.8913415908813477,0.8783500671386719,0.8368945121765137,0.8199740091959635,0.9447827339172363,0.48225700060526533,0.9172349452972413,0.5876027743021648,169.7570801879875,176.6391551461989,164.2441715042814,179.69398406927056,104.65462170795124,0.5349298874537151,126.41453336843676,0.6367965539296468,94.95934654970137,0.6896836757659912,93.3165749540391,0.7529821713765462,95.39523352533121,0.8350573221842448
0.9545867919921875,0.534930674235026,0.9316546440124511,0.6504535039265951,0.8943699836730957,0.5683029174804688,0.907109546661377,0.8376697540283203,0.8470664024353027,0.6916253407796223,0.906992244720459,0.8709328333536784,0.8387590408325195,0.8346108118693034,0.9502272605895996,0.4932493845621745,0.9130123138427735,0.6093782107035319,168.75294283081826,174.34543474018366,165.0790784945219,178.8835373116461,107.76871194861182,0.5513137976328533,128.72270758224136,0.6505017757415772,91.48112498579964,0.7235239823659261,93.32510903865365,0.7631180763244629,90.20205219778538,0.8543012936909994
0.9580004692077637,0.49275115331013997,0.9368464469909668,0.6295552571614583,0.8989439010620117,0.547346560160319,0.9047296524047852,0.7920328140258789,0.8448577880859375,0.6970789591471355,0.8946864128112793,0.8955291748046875,0.8387005805969239,0.8429500579833984,0.9542202472686767,0.46684637069702145,0.9178951740264892,0.5884509086608887,171.4927285419567,175.04660823715636,165.13201125678034,178.7795557059485,106.63166304271996,0.527648639678955,123.91539153301585,0.642764933904012,93.70013182544885,0.6902418613433838,92.41701553381493,0.770014508565267,95.5426021319747,0.8437809944152832
0.9201699256896972,0.40544633865356444,0.9443381309509278,0.5834643681844075,0.9046859741210938,0.5273845036824544,0.9061443328857421,0.7850287119547527,0.8446575164794922,0.7133984247843425,0.898234748840332,0.9060873031616211,0.8400540351867676,0.8425153732299805,0.9380008697509765,0.3987183411916097,0.9245120525360108,0.5554244359334309,169.70568542837876,179.85961819937887,165.64881138281004,179.45269909545874,94.91973193308911,0.4770713885625203,116.81621762441499,0.6344114303588867,94.57376692517835,0.6702265739440918,92.04193466091255,0.7779568990071615,93.73821103750845,0.8455580075581869
0.9387564659118652,0.4780569076538086,0.938693618774414,0.6196460088094076,0.8964961051940918,0.5454292933146159,0.9017850875854492,0.7890971501668295,0.8413215637207031,0.7318616231282552,0.8938090324401855,0.889590326944987,0.8445919990539551,0.848926862080892,0.9466692924499511,0.4594889005025228,0.9175948619842529,0.5825376510620117,174.0878418102041,176.62228414892448,163.0743372116654,179.89156757141456,103.29423980709716,0.5210132757822672,117.05752322885625,0.6571996370951334,94.37680525676217,0.6858174006144206,88.3997519873935,0.7903942426045736,94.5380026484425,0.8393437385559082
0.9263228416442871,0.44979270299275714,0.9398167610168457,0.6196886698404948,0.8965294837951661,0.5566635767618815,0.9050767898559571,0.8144844055175782,0.8386805534362793,0.7570050557454427,0.8996710777282715,0.8948366165161132,0.8448304176330567,0.8834421793619792,0.9373083591461182,0.42348516782124834,0.9181731224060059,0.5881761233011882,171.2606393278537,178.5995243311148,163.2656674279536,179.60391005600377,96.62740882383103,0.5058306455612183,115.21325293092863,0.6725905895233155,93.31198058262916,0.7013302644093832,87.21534489057254,0.820223617553711,93.84878629780385,0.8546605110168457
0.941975212097168,0.5334671020507813,0.940162467956543,0.6255516688028971,0.8963920593261718,0.5558891932169596,0.9025700569152832,0.797830073038737,0.841461181640625,0.7571999231974283,0.8898456573486329,0.8741617838541667,0.8458586692810058,0.8862839380900065,0.9486931324005128,0.4888504981994629,0.9182772636413574,0.5907204310099283,177.01226762400165,175.84684968674978,164.2815540874724,176.2639893457165,106.62433751838067,0.5397854646046956,114.7692936958427,0.6739601771036783,94.33701272237582,0.6942752520243327,88.04886700787841,0.8217419306437175,99.46410987127261,0.8359959284464518
0.9060043334960938,0.5341567357381185,0.9452762603759766,0.6549772262573242,0.9083924293518066,0.5572960535685222,0.9020253181457519,0.8112552642822266,0.8447871208190918,0.7454044342041015,0.8968806266784668,0.9285552342732747,0.8434484481811524,0.9079976399739583,0.936405611038208,0.5037038008371989,0.9268343448638916,0.6061366399129232,170.25586629713848,179.48204295115244,165.02947146469234,177.20361604281393,95.33818526024514,0.5549202203750611,120.50373340198335,0.6757705370585123,96.89640615950555,0.7086959520975749,90.47172056745148,0.82670103708903,92.51134178781135,0.8699052492777506
0.900752067565918,0.5774114608764649,0.9517559051513672,0.5635304768880208,0.910179328918457,0.5047207514444987,0.9051970481872559,0.776786740620931,0.8525498390197754,0.7221774419148763,0.8918750762939454,0.958583386739095,0.8430958747863769,0.916302490234375,0.929665994644165,0.505077314376831,0.9309676170349122,0.5341256141662598,176.91937219958365,179.08384308659203,169.83947971949962,178.9290225956348,87.43435529980275,0.5196014642715454,112.63617942397525,0.6281515280405681,96.06207963260593,0.6554561773935954,92.78812358492314,0.8192399660746257,94.19111628292023,0.8676850636800131
0.89742431640625,0.5667978286743164,0.9386302947998046,0.6545576731363932,0.8904348373413086,0.5836153030395508,0.905479621887207,0.8751474380493164,0.8332902908325195,0.8071616490681967,0.8965091705322266,0.9130971908569336,0.8420853614807129,0.930740229288737,0.9263104438781737,0.5195430119832356,0.9145325660705566,0.6190864880879721,174.55922606792365,178.67235117581583,162.8425419818402,170.20864735500132,96.74780381920698,0.5693147500356038,113.36275418768311,0.7131240685780844,92.02482862474791,0.7471169630686443,85.92913113762802,0.8689509391784669,103.29929926342363,0.894122314453125
0.9135384559631348,0.5479501088460287,0.9327300071716309,0.691239865620931,0.8841179847717285,0.6024151484171549,0.9010251045227051,0.9008133570353191,0.8329627990722657,0.8285695393880208,0.8960748672485351,0.9347356796264649,0.8397167205810547,0.9406527837117513,0.935600471496582,0.503981097539266,0.9084239959716798,0.646827507019043,174.99866763613028,176.68910254118722,163.39023859491283,174.15356923408677,100.77177046565261,0.5754043022791545,112.54873718204074,0.7376985232035319,91.66861814022107,0.7738204320271811,86.55163580567276,0.8846111615498861,98.30248998703715,0.917774518330892
0.9283073425292969,0.6227390925089519,0.9417959213256836,0.7118405024210612,0.8925349235534668,0.6293540954589844,0.895928955078125,0.9483610153198242,0.8346534729003906,0.9262879689534506,0.8979916572570801,0.9286903381347656,0.8368274688720703,0.9525197347005209,0.9423274040222168,0.5407220522562664,0.9171654224395751,0.6705972989400228,177.7180256701175,177.87845481357314,159.35667206098293,1.7375535583745474,100.96462374497584,0.6056596755981446,107.88500611879626,0.7984426339467368,94.37205202873294,0.8094791571299236,85.26235548502882,0.9394038518269857,95.9862596454528,0.9385256767272949
0.9413823127746582,0.5493662516276042,0.9254974365234375,0.7041098276774088,0.8937282562255859,0.6476233800252279,0.8968376159667969,0.9485436757405599,0.8316701889038086,0.9355223337809245,0.897094440460205,0.9242948532104492,0.8611270904541015,0.9275564193725586,0.9474350452423096,0.4849006652832032,0.9096128463745117,0.6758666038513184,177.69919492881536,176.45436010667387,63.96373631866207,2.277909673382136,101.20286538157781,0.5803836345672608,106.70854360995402,0.8056944688161214,92.68241081326615,0.8122051397959391,164.8676734993188,0.9315393765767416,90.60680923189065,0.9364192644755045
0.9087054252624511,0.49168949127197265,0.9306978225708008,0.6859836578369141,0.9107507705688477,0.6639774958292644,0.8963103294372559,0.9558720906575521,0.8311508178710938,0.9413543701171875,0.8983925819396973,0.9284329096476237,0.8641138076782227,0.9241781870524088,0.9309647083282471,0.46154165267944336,0.9207242965698242,0.6749805768330892,173.16521302251866,179.04264741955998,49.67838820956523,0.6956983331857849,92.74684102910335,0.5682611147562663,108.58624081631504,0.8081674734751383,94.96743648342346,0.8154263337453207,152.47711594626276,0.9327662785847981,94.33963592915823,0.9421525001525879
0.873659324645996,0.44736080169677733,0.921174144744873,0.7356331507364909,0.8946752548217773,0.6972747166951497,0.8852697372436523,0.9767271677652994,0.8279648780822754,0.9632977803548177,0.894407844543457,0.940832010904948,0.8578079223632813,0.9252796808878581,0.9268283367156982,0.43856695493062336,0.9079246997833252,0.7164539337158203,172.72127150266184,179.4411567975166,24.63545887394691,10.835418853301531,93.89162720714346,0.5775104443232218,107.94863037398595,0.8398758570353191,94.97465822132277,0.8465905507405599,128.1308284615023,0.9442887306213379,104.2828320646576,0.9587795893351236
0.9051820755004882,0.5278797785441081,0.9241045951843262,0.7377885182698568,0.8786029815673828,0.6829652786254883,0.8911220550537109,0.9666182200113932,0.8267242431640625,0.9540657679239909,0.8959104537963867,0.9109254201253255,0.8533493995666503,0.9386216481526692,0.9305939674377441,0.4754045327504476,0.9013537883758544,0.7103768984476726,175.2162200821323,177.69242767285454,48.0064777943166,3.3593821021286074,97.093474479676,0.5928907155990601,107.02717056320056,0.8322213331858317,92.28660960753032,0.838497559229533,149.88380474111779,0.9463437080383301,94.91413574314863,0.9387718200683594
0.9186427116394043,0.4627764383951823,0.911559009552002,0.7447743097941081,0.8778128623962402,0.707275390625,0.888399314880371,0.9679623921712239,0.8214631080627441,0.9682363510131836,0.8828482627868652,0.9813604354858398,0.8386059761047363,0.851173464457194,0.9304775714874267,0.42542405128479005,0.894685935974121,0.7260248502095541,174.53523714875257,177.05359091548542,15.80621802437836,160.14928934002393,96.79006953630187,0.575724450747172,106.82056353159236,0.8471306006113688,91.48846606644706,0.846993621190389,98.33126334985765,0.9097049077351889,112.50511311379483,0.9746614138285319
0.8999544143676758,0.6183460235595704,0.9214103698730469,0.7378527959187825,0.8716873168945313,0.6943566640218098,0.8919075012207032,0.9695164998372395,0.8187044143676758,0.9668245951334635,0.892600154876709,0.9439348856608073,0.8610694885253907,0.9447566986083984,0.9190856456756591,0.5276705106099446,0.8965488433837892,0.7161047299702962,175.62667633524848,177.52942442463745,53.664963153568145,0.5580397267056078,96.82020025289076,0.6218876202901205,107.24871639503976,0.8414646625518798,91.04927875929508,0.8428106149037679,152.48506791138513,0.955790646870931,91.55097473061197,0.9567256927490234
0.8692628860473632,0.4537169138590495,0.8976622581481933,0.7035656611124674,0.8929974555969238,0.6868014017740885,0.8897042274475098,0.9683710734049479,0.8170350074768067,0.9615835825602214,0.8748197555541992,0.9818630854288737,0.8667357444763184,0.9831556955973307,0.9071495532989502,0.4145209312438965,0.8953298568725585,0.6951835314432779,172.97597266436466,179.3755778339936,107.79219677130382,136.2828741457612,92.41150329557124,0.5548522313435872,106.37803738400778,0.8283835570017497,91.17969974569377,0.8317773024241129,23.462777055340894,0.972369639078776,137.8093025569464,0.9751170794169108
0.9112748146057129,0.5479345957438151,0.9020849227905273,0.749364725748698,0.8497254371643066,0.7062266031901042,0.8880671501159668,0.9709543863932292,0.8149545669555665,0.9683863957722981,0.8814217567443847,0.9767768224080403,0.8429010391235352,0.9839822133382161,0.9235857009887696,0.44861151377360026,0.8759051799774169,0.727795664469401,177.58863195379064,173.24660566307918,111.82325478379816,129.95431395832404,99.69176462904485,0.5882035891215006,104.2160685506912,0.8480910301208495,87.13664659890246,0.849375025431315,29.16415320812654,0.9761843045552572,138.77641385376114,0.9738656044006347
0.8909869194030762,0.5630023956298829,0.905999755859375,0.7219268163045247,0.8466350555419921,0.6696589787801107,0.8915791511535645,0.9603235244750976,0.8157978057861328,0.9516124089558919,0.8863625526428223,0.9738659540812175,0.8311882019042969,0.9763050079345703,0.9125938415527344,0.4721319357554118,0.8763174057006835,0.6957928975423178,178.10344973526534,174.23322402265993,138.9260351163508,156.86425342138537,99.21279643110245,0.5839624166488648,103.30984815744569,0.8237026532491049,86.6980559346987,0.8280582110087077,58.06554974390254,0.9639587084452311,111.06688606196234,0.9670947392781575
0.8788383483886719,0.5986207962036133,0.9025296211242676,0.6686195373535156,0.8414935111999512,0.6512288411458333,0.8932321548461915,0.9612372716267904,0.8147591590881348,0.9527934392293295,0.8871407508850098,0.9765707015991211,0.8303245544433594,0.9789909998575846,0.8939422130584718,0.4588690598805746,0.8720115661621094,0.6599241892496746,178.04668531717255,175.89049641473648,141.83945323115785,155.59842932598622,96.22508559204827,0.5593966245651245,101.06113944937432,0.806358814239502,85.97147946806106,0.8105807304382324,59.28315034851199,0.965892219543457,111.66609223613526,0.9689039866129557
0.8779730796813965,0.6401716868082682,0.9016922950744629,0.681492296854655,0.8363523483276367,0.6603656768798828,0.8892575263977051,0.9592286427815755,0.8104491233825684,0.9565550486246744,0.8863063812255859,0.9819719314575195,0.8285805702209472,0.963240114847819,0.8880739688873291,0.5007387002309163,0.8690223217010498,0.6709289868672689,178.07571899437173,176.1330069338227,102.36196924528399,169.42612455764592,96.38728184047122,0.5858338435490926,101.58894852696727,0.8137420177459717,85.98510249092588,0.8150788148244221,20.238935494605492,0.9598975817362467,97.3933298787949,0.9706002871195475
0.8639795303344726,0.5439322789510092,0.8930383682250976,0.6608734130859375,0.8316592216491699,0.6259827931722005,0.8864102363586426,0.9529866536458333,0.8080523490905762,0.9518920262654622,0.8921675682067871,0.9802881240844726,0.8278864860534668,0.9818875630696614,0.8788769721984864,0.41695583661397295,0.8623487949371338,0.643428103129069,177.55894368134483,176.36060618512775,140.71199463526253,173.15056756720017,94.1741042444331,0.530191969871521,99.98305356973589,0.7976600646972656,85.55543637878252,0.7982073783874511,56.52587635471468,0.9668897946675619,78.09194326529911,0.9666373888651529
0.8527918815612793,0.6224260330200195,0.8936145782470704,0.6013769149780274,0.8431122779846192,0.5477886199951172,0.8796012878417969,0.8550486882527669,0.8182285308837891,0.8025075912475585,0.8830423355102539,0.9482228597005208,0.819676399230957,0.9635740280151367,0.868253755569458,0.4767155488332112,0.8683634281158448,0.5745827674865722,176.32419577016313,179.42345473592906,172.35079664457137,179.86527136686655,89.93579288864561,0.5256491581598917,102.40536507878438,0.6885451793670654,87.7054692373461,0.7148157278696696,89.48496711750742,0.8830408096313476,87.8849509177529,0.9016357739766439
0.8631988525390625,0.7606037139892579,0.887693977355957,0.6596363067626954,0.8263365745544433,0.6249151865641276,0.8703437805175781,0.8811854044596354,0.80435152053833,0.9665773391723633,0.8708553314208984,0.9044342041015625,0.8267025947570801,0.8819189071655273,0.8660036087036133,0.5989577293395996,0.8570152759552001,0.6422757466634115,179.70355441561475,177.68788232187865,7.580357865229759,178.23850022193938,101.72232334455889,0.6206167380015055,99.2238180096679,0.8044265429178874,86.80684212283121,0.7617305755615235,104.78946731724706,0.9242481231689453,88.73950571518546,0.892809804280599
0.8742732048034668,0.5594741185506185,0.8637616157531738,0.7314067840576172,0.8099246025085449,0.702619997660319,0.8677027702331543,0.9385972340901693,0.8058261871337891,0.962817128499349,0.8707255363464356,0.9793615976969401,0.8233500480651855,0.9837107340494792,0.8721628189086914,0.463804292678833,0.8368431091308594,0.7170133908589681,179.61963951764957,171.53329508784486,137.11650008244257,176.88179657921984,97.94085441153102,0.5904088417689005,97.19189821718956,0.8399152596791586,82.07149695904091,0.8278053124745687,50.01280505212013,0.973263931274414,85.75915494719032,0.9589794158935547
0.8888276100158692,0.6477571487426758,0.8578290939331055,0.6708730061848959,0.8140090942382813,0.6615614573160807,0.8584883689880372,0.8922037760416667,0.809567928314209,0.954840087890625,0.8613676071166992,0.9574736913045248,0.8148757934570312,0.9666810989379883,0.8716358661651611,0.5311078707377116,0.8359190940856933,0.6662172317504883,176.88324808416763,172.2115645243752,151.84893224907128,177.53230618196744,104.80766570584342,0.5986625512441,95.21662209615968,0.8105286598205567,84.29678198199801,0.7792105038960775,65.85516028483224,0.9607605934143066,87.4741607813053,0.9248387336730957
0.8411110877990723,0.5382354100545247,0.8298826217651367,0.6225040435791016,0.8762794494628906,0.6206944783528646,0.8021233558654786,0.9189304987589518,0.8514325141906738,0.9259713490804037,0.8071042060852051,0.9783339182535807,0.8435076713562012,0.9789662043253581,0.8601689815521241,0.464345121383667,0.8530810356140137,0.6215992609659831,179.2261019490328,177.55160096464766,173.02952787947441,167.8631467969631,92.58075690230918,0.5429721911748251,90.31031885023867,0.7737853050231933,99.72507201770786,0.7702648798624674,98.5049795072354,0.9524687767028809,85.20708207143099,0.9486322085062663
