0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9201447486877441,0.3157715161641439,0.932923698425293,0.6383994420369467,0.9504277229309082,0.6284393946329753,0.8705904960632325,0.6959028244018555,0.9105129241943359,0.7330258051554362,0.8943812370300293,0.8948876698811848,0.895562744140625,0.8950645446777343,0.9495849609375,0.3834001859029134,0.9416757106781006,0.633419418334961,169.00379216378306,145.501310833935,175.27605657484588,162.9292235258161,91.8119229351076,0.5084098021189372,107.37277862532903,0.6832226117451986,138.68475527529858,0.6646611213684082,95.27135684093948,0.8140451749165853,83.18204811608616,0.7953952471415202
0.9201334953308106,0.3163771629333496,0.9314825057983398,0.6483761469523112,0.9495105743408203,0.6372927347819011,0.8642024040222168,0.6788756052652994,0.9068563461303711,0.7423862457275391,0.8771143913269043,0.895465596516927,0.8966318130493164,0.8909493128458659,0.9501935005187988,0.37988754908243816,0.9404965400695801,0.6428344408671061,168.14646512763554,131.33154904391222,173.91121162339974,162.50423225769748,92.1119977569543,0.5113609949747722,108.670957657158,0.6926103432973225,154.71406353620293,0.6608550230662027,93.93705038182964,0.8166677792867025,86.58835648665286,0.7871706008911132
0.9193921089172363,0.3155448277791341,0.9381667137145996,0.621674919128418,0.9595762252807617,0.6089452743530274,0.864711856842041,0.6949445724487304,0.9185603141784668,0.7448259353637695,0.8642043113708496,0.8833300272623698,0.8995205879211425,0.8898375193277995,0.9508341789245605,0.36034059524536133,0.9488714694976806,0.6153100967407227,171.62607622137153,147.85132306054328,177.28900796175617,162.62310417002638,90.44104390824495,0.487825345993042,103.17210791148688,0.6800680160522461,136.58250715054717,0.6551273345947266,97.48003208997791,0.8173317273457845,90.15436511846627,0.7891372998555501
0.9158313751220704,0.333767573038737,0.9235161781311035,0.6372021993001302,0.9497853279113769,0.6303045272827148,0.8587071418762207,0.7133211135864258,0.924806785583496,0.7382525761922201,0.86484375,0.8655221303304036,0.89779052734375,0.8857238133748372,0.9453479290008545,0.3882205645243327,0.9366507530212402,0.6337533632914225,176.89214801988976,150.51351702055268,178.38609485721727,160.4770185526966,92.02866267665993,0.5109869639078776,96.46632365178797,0.6860029697418213,134.40922978494356,0.6735372384389242,100.38128904132796,0.8119881947835286,87.69113627237381,0.7894216219584147
0.914547348022461,0.330410639444987,0.9203681945800781,0.6179330825805665,0.9524599075317383,0.6236045837402344,0.8584682464599609,0.6990655263264974,0.925025749206543,0.7395819981892904,0.829462718963623,0.8475636800130208,0.8953322410583496,0.8830242156982422,0.9401504039764405,0.3941070079803467,0.9364140510559082,0.6207688331604004,177.03166557752527,150.1231995285766,177.20750010333813,165.80468639205532,90.94439310916495,0.5074379205703736,95.47510310021875,0.6801754156748454,134.8713256595517,0.6599171797434489,101.69542410029831,0.8113031069437663,101.05219359560277,0.7733146031697591
0.9138102531433105,0.32622852325439455,0.9168858528137207,0.615269152323405,0.9517913818359375,0.6210638046264648,0.8533695220947266,0.6998387654622396,0.9179842948913575,0.8075477600097656,0.8221391677856446,0.8284009297688802,0.8927408218383789,0.8847245534261068,0.9393671989440917,0.39090692202250166,0.9343386173248291,0.6181664784749349,178.00234136997705,150.80338327546195,170.7575557354878,165.56556134216987,91.26757924216659,0.5045367002487182,94.9356235972347,0.7128571192423503,134.75227910462036,0.6590026219685872,108.11221244218436,0.8461361567179362,103.65383399013585,0.76411984761556
0.9098963737487793,0.3232362429300944,0.9128192901611328,0.6027191162109375,0.9529180526733398,0.6146228790283204,0.8465452194213867,0.6956790288289388,0.9177617073059082,0.8066802342732747,0.8093308448791504,0.8120227813720703,0.8944024085998535,0.8871295928955079,0.9365186214447021,0.38177674611409507,0.9328686714172363,0.608670997619629,178.16473462228407,151.2201126103124,171.67386214857865,166.4586770406179,90.92161301711529,0.495223871866862,94.36288584265742,0.7076756159464519,134.7737093400279,0.6521750132242838,106.19119861163351,0.8469049135843914,107.73769070510434,0.7538509051005046
0.9070679664611816,0.32746108373006183,0.9090143203735351,0.6075958251953125,0.9489629745483399,0.6213958740234375,0.8412111282348633,0.6976585388183594,0.9176273345947266,0.7722360610961914,0.7978493690490722,0.80448424021403,0.8963168144226075,0.877346420288086,0.932499361038208,0.38591709136962893,0.9289886474609375,0.6144958496093751,178.08497139800525,149.77535638693917,175.62437867296197,167.47745348754341,90.87992978063906,0.500206470489502,94.11964149727142,0.6933659553527832,136.5464241995195,0.6560771942138672,101.46103845926288,0.8247912406921387,112.09278929038571,0.7510713895161947
0.9068243026733398,0.3270549774169922,0.9091658592224121,0.6078252156575521,0.9485593795776367,0.6293970743815104,0.8410203933715821,0.7004847208658854,0.9176470756530761,0.7720623652140299,0.7978346347808838,0.8044623057047526,0.8963567733764648,0.8767281850179036,0.9325383663177491,0.3861401240030925,0.9288626194000245,0.6186111450195313,178.02949414711952,149.21816168318085,175.67993815728602,167.37049230870832,90.90586446305896,0.502375634511312,94.18023866087341,0.6953367551167806,137.0141765032703,0.6595479329427083,101.49779251742417,0.8243952751159668,112.55492949860745,0.7524735132853191
0.9019742012023926,0.33045419057210285,0.90440673828125,0.608866818745931,0.9450572967529297,0.6278116861979167,0.8392569541931152,0.6906272888183593,0.9161741256713867,0.7420560836791992,0.7940929889678955,0.7957019805908203,0.8954683303833008,0.8780532836914062,0.9288934707641601,0.3923746267954509,0.9247320175170899,0.6183392524719238,178.12613314935368,146.94946041087596,177.77188323272338,166.8853216062988,91.05506229775497,0.5053569396336873,93.95703033896388,0.6801976680755615,139.7781050319858,0.6544832706451416,98.65689377715476,0.8100546836853026,113.25935070014349,0.7431646347045898
0.89827880859375,0.3374607086181641,0.8998096466064454,0.6036817550659179,0.9472058296203614,0.6264495213826498,0.8286355018615723,0.6976092656453451,0.9151945114135742,0.7663770039876302,0.7949413776397705,0.7799245198567708,0.8989310264587402,0.8625330607096354,0.92518310546875,0.39311378796895347,0.9235077381134034,0.6150656382242838,178.38814326950938,148.617381240009,176.07166816982124,164.31163220644157,90.43247963660853,0.5040897130966187,93.14473676324764,0.6907213211059571,138.97508726785097,0.6563374519348144,99.59994515268014,0.8144550323486328,112.26077030869584,0.738766892751058
0.8968052864074707,0.3363498051961263,0.8900068283081055,0.5894673029581706,0.9393989562988281,0.6084095001220703,0.8238384246826171,0.703143564860026,0.9131821632385254,0.7855009078979492,0.7826876163482666,0.7794759750366211,0.8936851501464844,0.8789093653361003,0.9194165706634521,0.3888956228892009,0.9147028923034668,0.5989384015401205,179.5664427987268,155.82941007719364,172.503216848587,172.15355653682852,91.28558836009321,0.49391701221466067,90.46702539111551,0.6922196547190349,131.08766769792294,0.6510409832000732,101.78999023827159,0.8322051366170248,118.32911048455416,0.7413097699483235
0.8956089019775391,0.3272555351257324,0.8836452484130859,0.5890182495117188,0.937946891784668,0.6054303487141927,0.8219655990600586,0.6908368428548177,0.9111897468566894,0.7646731694539388,0.7775152683258056,0.7779579162597656,0.898600959777832,0.8500528971354167,0.915471076965332,0.3911650816599528,0.9107960700988769,0.5972242991129557,179.208573205243,153.83075056952399,174.37397897968734,170.62460783333475,91.29968570118795,0.49419469038645425,89.86529634322942,0.6809487342834473,133.49854563060777,0.6440305709838867,98.3875251734037,0.8073630332946777,117.03127953563941,0.7343973795572917
0.8936491012573242,0.3222898165384928,0.8746907234191894,0.5789152781168619,0.925876522064209,0.5880815505981445,0.8159244537353516,0.6970287958780924,0.9096623420715332,0.7862172444661458,0.7784559726715088,0.776950454711914,0.892948055267334,0.8822254816691081,0.9103097915649414,0.3868739604949951,0.9002836227416993,0.5834984143575033,177.25822588563008,160.3115569885317,171.53090626707484,172.91696035660726,92.91906746404682,0.4851861874262492,87.35111862329703,0.6848578294118246,126.61433092893111,0.6402636051177979,99.87577110920387,0.834221363067627,115.11789317950712,0.7369896252950032
0.8969779968261719,0.31647914250691733,0.8716311454772949,0.5920502344767252,0.9194559097290039,0.613476053873698,0.8162402153015137,0.6923665364583333,0.908778190612793,0.7618397394816081,0.7793496608734131,0.7760381062825521,0.893923282623291,0.8790451685587565,0.9079782485961914,0.3907691319783529,0.8955435276031494,0.6027631441752116,175.36764366929663,155.40801368668562,173.1127084043347,169.94772518229175,93.35689499793925,0.49676613807678227,85.2441274718964,0.6823014418284099,131.5103740818075,0.6475648403167724,97.22329657143479,0.8204424540201822,113.79254440022056,0.7342023213704427
