0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.33197948932647703,0.31668065388997396,0.3377543449401855,0.34309186935424807,0.3148016929626465,0.3699910799662272,0.35282440185546876,0.5223212560017904,0.3317452669143677,0.5768928527832031,0.3492701530456543,0.5128236134847005,0.3312967777252197,0.5540327072143555,0.3191997170448303,0.25647092660268145,0.326278018951416,0.35654147466023767,179.17913361306321,178.11091878136168,0.33178773404549994,12.147788123485201,85.95402943988785,0.30650620063145956,88.57869744139026,0.4667171637217204,80.90243828122071,0.439431365331014,88.87606832913113,0.5654627799987793,69.48292862079524,0.5175724347432454
0.33203959465026855,0.1837939421335856,0.32936811447143555,0.3479428927103678,0.33160624504089353,0.3641424814860026,0.3442274808883667,0.4977670669555664,0.3555525541305542,0.5168428738911947,0.3505520820617676,0.5703564961751302,0.35446796417236326,0.598337999979655,0.33189029693603517,0.20020068486531575,0.33048717975616454,0.3560426870981852,175.41378671342443,176.83657048182104,173.5851674036189,179.63084990643702,90.51584630106716,0.27812168598175047,81.14009144618572,0.43644278049468993,84.46243144481207,0.4269048770268758,90.76248435443524,0.5575904369354248,85.02048515039128,0.5340617815653483
0.3404266119003296,0.16278011004130047,0.332650351524353,0.3549480438232422,0.3391061305999756,0.35902217229207356,0.34836649894714355,0.5115899403889974,0.3537240982055664,0.5293777783711752,0.3542611837387085,0.6076822280883789,0.35310370922088624,0.5845926920572917,0.3351940631866455,0.18365994294484456,0.3358782410621643,0.3569851080576579,177.15791422118735,177.6821856136153,175.02833156821453,179.3165142587487,89.77383375878307,0.27032252550125124,84.0898692558153,0.44318144321441655,85.38194026773952,0.4342875242233276,90.64374228616623,0.5569852352142335,86.48964684601057,0.5596360842386882
0.3527953624725342,0.17107822100321451,0.3368402004241943,0.391629950205485,0.3469632625579834,0.40047788619995117,0.3490112543106079,0.5073894818623861,0.3723869323730469,0.5099783261617025,0.3503713846206665,0.5627408981323242,0.3578622579574585,0.5833724975585938,0.3404309511184692,0.20351401964823407,0.3419017314910888,0.39605391820271807,170.97201954902596,177.96362905503238,163.9356932840248,178.49882935189936,89.56233554946459,0.2997839689254761,75.01912421416283,0.45301612218221027,86.34624091138845,0.4517217000325521,101.19416837170081,0.5466754118601481,88.59237482523547,0.5350651899973551
0.35186314582824707,0.17534875869750977,0.33938260078430177,0.41148268381754555,0.36340675354003904,0.4222189585367839,0.3516723871231079,0.4018925666809082,0.37990150451660154,0.4148102124532064,0.3516723871231079,0.45238300959269206,0.3766934871673584,0.4490450541178385,0.3461915850639343,0.21338891983032227,0.35139467716217043,0.4168508211771647,95.40655477081529,2.729035511621775,136.48575889267323,179.55220082348643,88.53510531861713,0.31511987050374346,175.90557112424855,0.41583051681518557,91.06361212891812,0.4093716939290365,95.3533380541987,0.4319276332855224,90.0,0.42713778813680015
0.35023205280303954,0.21568209330240887,0.3641018867492676,0.3238473574320475,0.34189913272857664,0.3329467455546061,0.38105733394622804,0.4480869293212891,0.3483161926269531,0.4640928904215495,0.3808679819107056,0.5299612045288086,0.3538717031478882,0.5575857162475586,0.347971510887146,0.20537360509236652,0.3530005097389221,0.3283970514933268,177.94656103320955,174.56985597211533,176.81717329425055,171.99590207661618,87.65914481897751,0.26688532829284667,91.97710605153512,0.39624497095743816,76.80734319044899,0.38824199040730795,86.59938126201578,0.5108393033345541,90.13250869223018,0.48902406692504885
0.37852423191070556,0.2368295987447103,0.37558927536010744,0.37896912892659507,0.356688928604126,0.3971397082010905,0.39931154251098633,0.48521505991617836,0.3766211748123169,0.5094363848368327,0.3983650207519531,0.5789094924926758,0.38019280433654784,0.6046730677286783,0.37114492654800413,0.22379014492034913,0.36613910198211674,0.3880544185638428,176.16271243237446,167.2986235061824,178.4357264258007,169.83719982140886,91.74550362165205,0.30592228174209596,85.06440467673723,0.4487454017003378,71.14914591233001,0.4366347392400106,87.85226202678687,0.5570547262827555,90.57879487352938,0.532062276204427
0.3822122573852539,0.20627185503641765,0.3840089082717896,0.3794716199239095,0.36077282428741453,0.39595619837443036,0.41330976486206056,0.4386356035868327,0.3683180809020996,0.4907883326212565,0.40672149658203127,0.48740596771240235,0.37507922649383546,0.5166027069091796,0.3707737445831299,0.2613464911778768,0.37239086627960205,0.3877139091491699,178.3504460567963,154.70750346292206,166.51801351184977,153.30462194631434,89.2668269053924,0.32453020016352335,92.26275418592867,0.43925112088521323,51.21585479338289,0.4131747563680013,75.32311244091566,0.5036955197652181,97.69337334009795,0.4630207856496175
0.3901866674423218,0.21370930671691896,0.37160868644714357,0.33604408899943033,0.3637786149978638,0.3629094123840332,0.37448687553405763,0.4259874979654948,0.39257087707519533,0.45607258478800455,0.3755866765975952,0.5218024253845215,0.4109493255615234,0.6199237823486328,0.38062950372695925,0.2385523478190104,0.3676936507225037,0.3494767506917318,170.00575344800438,173.04910931146472,177.31285633339502,178.03515102390364,96.65171025609112,0.29401454925537107,76.86349774414843,0.40277466773986814,84.92613586657059,0.38773212432861326,83.60014092036499,0.5379981835683186,89.34236560287879,0.4738949616750081
0.39895153045654297,0.19806113243103027,0.36834580898284913,0.3223029454549154,0.3743839502334595,0.3374097506205241,0.3694407224655151,0.4318955103556315,0.39057168960571287,0.46524731318155926,0.372801685333252,0.5377063751220703,0.39446454048156737,0.5834579467773438,0.3876722574234009,0.19955760637919107,0.37136487960815434,0.32985634803771974,172.55102761832705,176.5935004251786,176.68164758315064,178.57673829700948,97.13369061003927,0.2647069772084554,81.92579213266973,0.3975518306096395,91.0803010949458,0.3808759291966756,88.1138469353965,0.5243526299794515,88.18067583822179,0.4848009427388509
0.401837682723999,0.19460706710815429,0.35578022003173826,0.35928338368733725,0.3818962574005127,0.38060674667358396,0.35818531513214114,0.4445098241170247,0.4185634136199951,0.43371798197428385,0.3511955261230469,0.5281886418660482,0.4194933414459229,0.6198143005371094,0.3892801523208618,0.20758918921152753,0.3688382387161255,0.3699450651804606,149.43429212534429,179.34637728320118,168.8262468290787,178.41321460428392,97.17623826588566,0.28876712719599407,52.0556575880533,0.40183152357737223,98.1307162004951,0.40722744464874266,89.71369398053622,0.5267661412556967,94.77489817013803,0.48634923299153643
0.398483943939209,0.19295419057210286,0.3634549379348755,0.3907784461975098,0.38981759548187256,0.40133097966512044,0.3647648572921753,0.468334166208903,0.4194176197052002,0.43445088068644205,0.36787350177764894,0.5345795949300131,0.4207454681396484,0.624377695719401,0.3904320240020752,0.21891143321990966,0.376636266708374,0.3960547129313151,139.5670508744322,176.54824609085478,169.46642543675236,173.6937230350416,94.45315462180011,0.3074830730756124,41.90790460612594,0.4152527968088786,99.32716830617339,0.43219443957010906,89.59943059345906,0.5294142882029216,87.31329924706269,0.501456880569458
0.41102399826049807,0.18899466196695963,0.36376516819000243,0.3533968289693197,0.3869734048843384,0.37640517552693686,0.3661036014556885,0.4618994394938151,0.4009347915649414,0.47278884251912434,0.37323410511016847,0.5444991429646809,0.42230873107910155,0.6168318430582682,0.39697105884552003,0.20543852647145588,0.3753692865371704,0.36490100224812827,167.51827481868366,178.5935022063602,177.8860335925997,174.38497718400086,97.71467816504138,0.2851697643597921,76.66887048095107,0.4188449223836263,95.4565692065438,0.4134002208709717,81.55970600492003,0.5448103427886963,85.06611519886822,0.503199291229248
0.41477789878845217,0.1969030539194743,0.369729208946228,0.3595031420389811,0.3895406246185303,0.3751569430033366,0.3797694206237793,0.43704954783121747,0.40933952331542967,0.4532950401306152,0.3832068681716919,0.49268217086791993,0.4055994987487793,0.5289720853169759,0.3992125868797302,0.20841192404429118,0.37963491678237915,0.36733004252115886,163.30583559417528,175.02877012237929,168.0452193949331,178.09650472623898,97.02307810567399,0.28787098328272503,70.93776587325972,0.410312541325887,89.88946432070315,0.40218979517618814,92.82930467776292,0.4911335627237956,86.46428375047026,0.4648658593495687
0.4168067932128906,0.23428591092427573,0.3889890670776367,0.3778694152832031,0.37141027450561526,0.3923337936401367,0.42604613304138184,0.4237011591593424,0.3920985221862793,0.4866780916849772,0.40137286186218263,0.5363006591796875,0.39585514068603517,0.564093017578125,0.4018189191818238,0.22231132984161378,0.380199670791626,0.3851016044616699,171.21298221446366,136.95478533987367,177.77949227694327,159.6688664877239,97.56485935941053,0.30370646715164185,83.31871949480576,0.43588984807332354,40.095062921673424,0.40440138181050617,87.22185771153075,0.5253855546315511,102.35954463848168,0.480000909169515
0.4182112216949463,0.2232103983561198,0.4039393424987793,0.40283053716023765,0.375531530380249,0.4057377815246582,0.4154358863830566,0.5061971346537272,0.3878042221069336,0.5259928703308105,0.4062194347381592,0.5974394480387369,0.39161345958709715,0.5938941319783528,0.4060893535614014,0.2231131156285604,0.38973543643951414,0.40428415934244794,177.45425894436605,167.73727780204695,177.3565689440375,169.35423578746466,95.15798646824453,0.3136986374855042,90.90906513306578,0.46513851483662927,75.84624056867608,0.45524064699808753,86.78909203236013,0.5599435011545817,95.76792392777436,0.5518182913462321
0.4189636707305908,0.241717259089152,0.4018657684326172,0.4084845860799154,0.373009991645813,0.419529660542806,0.42804179191589353,0.42628742853800455,0.3916442394256592,0.493870480855306,0.3975432634353638,0.5502727508544922,0.3916363477706909,0.562716547648112,0.40413517951965333,0.22753841876983644,0.3874378800392151,0.4140071233113607,174.29985125438958,113.68638682531686,178.37624767930973,161.93921181397798,95.11689099989437,0.32077277104059854,86.9850484499266,0.45393880208333337,16.827491524802106,0.4201472759246826,90.00656767397383,0.528293514251709,103.81952868075045,0.48828008969624836
0.42196364402770997,0.22050078709920248,0.385660195350647,0.36452004114786785,0.387953519821167,0.3769380251566569,0.39626364707946776,0.40748860041300455,0.4121614933013916,0.4143087387084961,0.3914681673049927,0.45063816706339516,0.39379515647888186,0.4444385528564453,0.4057300090789795,0.22022527853647866,0.386806857585907,0.37072903315226235,151.70714888454572,162.67899776823904,143.21867529715357,170.31995689039604,97.16631292222417,0.2954771558443705,59.80919164906072,0.3925188859303792,75.57289758839505,0.3891088167826334,121.36537878174047,0.4293736457824707,96.34161288654458,0.42906338373819985
0.41928415298461913,0.2088040510813395,0.37498159408569337,0.3989520708719889,0.3995607852935791,0.4022960344950358,0.38967831134796144,0.4213799158732096,0.4163070201873779,0.4378712972005208,0.3867708683013916,0.48002971013387047,0.4015374660491943,0.4938146909077962,0.40423272848129277,0.2264553944269816,0.38727118968963625,0.40062405268351237,145.33075116142206,169.11460673209115,156.5071779068418,177.52300877533855,95.56225044894823,0.31353972355524695,52.062050683122116,0.4192476749420166,83.38478327795664,0.411001984278361,104.78915461128038,0.4658429940541585,92.83799729804629,0.45070481300354004
0.41660494804382325,0.19994061787923176,0.36227376461029054,0.39691588083902996,0.39380764961242676,0.4077925682067871,0.3747090816497803,0.39335562388102213,0.42096772193908694,0.41714512507120766,0.37399628162384035,0.42667983373006185,0.40540714263916017,0.45369958877563477,0.40183812379837036,0.22009387016296386,0.3780407071113586,0.40235422452290853,114.55672366433298,29.215499658993835,128.88435945423882,171.7855974939653,97.43892739770592,0.3112240473429362,19.011864833534386,0.4097496747970581,69.68352413314813,0.39785492420196533,113.05858413090029,0.43542235692342124,91.22536157642328,0.410017728805542
0.4129644393920898,0.19138875007629394,0.4063259124755859,0.39036970138549804,0.37118556499481203,0.396354611714681,0.4341172695159912,0.42660980224609374,0.38425002098083494,0.4088531812032064,0.3959913492202759,0.45885410308837893,0.3967991828918457,0.45782976150512694,0.399863350391388,0.20176604588826497,0.388755738735199,0.39336215655008955,168.0940617826352,134.9016264558878,172.7402984945437,123.91773904874096,93.31795723666909,0.29756410121917726,106.21759470437104,0.40110766887664795,36.23948003459305,0.40998597939809167,75.62841437570785,0.4333414713541667,139.77773864424208,0.4427319526672363
0.42786388397216796,0.1711997350056966,0.3771528959274292,0.3869709650675456,0.3947503089904785,0.39355223973592124,0.3893779754638672,0.4301466941833496,0.43201003074645994,0.4296454747517904,0.3657597780227661,0.4636900583902995,0.3958751201629639,0.46101872126261395,0.40876929759979247,0.1990195910135905,0.3859516024589539,0.3902616024017334,136.2876658726619,170.29417292991525,122.98181959654816,160.2257895017633,96.80397777385461,0.29464059670766196,40.533256708038365,0.40995353857676187,85.08999727153855,0.4102041482925415,139.03465548515072,0.4453320980072022,125.1497356145639,0.4469183762868245
0.42107763290405276,0.17225203514099122,0.362591028213501,0.3906103769938151,0.3973211765289307,0.38938706715901694,0.3750727891921997,0.430581792195638,0.4297013282775879,0.4339446067810059,0.3564597606658936,0.44346818923950193,0.39720726013183594,0.45578365325927733,0.400074303150177,0.19452335039774576,0.3799561023712158,0.38999872207641606,138.51216320097296,179.18444854662908,109.21064831912378,148.41845392719156,95.87615590206315,0.2922610362370809,41.4579950056777,0.41197166442871097,96.86134557645127,0.41029025713602707,146.0952155448844,0.4448641300201416,145.3039012950684,0.43702499071756995
0.4165807723999023,0.1615158240000407,0.3667412757873535,0.3965771675109863,0.4048898696899414,0.39766731262207033,0.37678725719451905,0.3924263000488281,0.4255258083343506,0.41561845143636067,0.37147347927093505,0.437664000193278,0.4017786026000977,0.4560553550720215,0.3910973906517029,0.20153102080027263,0.3858155727386474,0.3971222400665283,124.1109237562021,66.80655490719354,134.41988634773026,167.217668952729,91.5468605696007,0.29932663043340046,24.975135842951076,0.4063703457514445,27.480505443894316,0.3947742700576782,120.42425409693661,0.4358369032541911,96.6994621861001,0.41504515012105303
0.41266684532165526,0.214753262201945,0.40559921264648435,0.4319138526916504,0.38976101875305175,0.4390893300374349,0.4376056671142578,0.43978427251180013,0.4056543350219727,0.5359340667724609,0.41035900115966795,0.6335397084554036,0.40588603019714353,0.6451819101969402,0.40419324636459353,0.2296089728673299,0.397680115699768,0.43550159136454264,175.73359025791908,105.15547020493027,177.88036674928676,168.3321102638539,91.81186921073062,0.33255528211593627,85.46030680712074,0.4857178290685018,6.122517199461192,0.4376429319381714,89.8784860611304,0.5905579884847005,98.00467311637807,0.5366619904836019
0.4085944652557373,0.18097794850667318,0.3706699848175049,0.4249286969502767,0.40230612754821776,0.4185615539550781,0.385735011100769,0.4677067438761393,0.4419223785400391,0.44885431925455727,0.3890826225280762,0.5774913787841797,0.43986964225769043,0.6076409657796223,0.3976073026657104,0.21904050509134929,0.3864880561828613,0.4217451254526774,126.97454488505332,178.20521518549148,163.23746879600728,179.20784607194074,93.13978066169646,0.32039281527201335,26.060143092720047,0.43529972235361736,90.93866243880721,0.44472593466440835,90.74065783664764,0.5282476425170898,88.25344782140832,0.5225990613301594
0.40294618606567384,0.17153838475545247,0.3710791110992432,0.4376410166422526,0.40138993263244627,0.42265796661376953,0.38660826683044436,0.47978464762369794,0.44381442070007326,0.44614966710408527,0.38935563564300535,0.5774346033732096,0.4416828632354736,0.5980913162231445,0.3929843544960022,0.22358361879984537,0.3862345218658447,0.4301494916280111,118.39411443648481,178.14295127491866,160.924900012253,179.6023870448455,91.87155486557913,0.3268665552139282,15.5294310654594,0.43814957936604815,89.5685798914974,0.45496706962585454,90.80373772565903,0.5221204916636148,88.38841582864691,0.5286096254984538
0.40113234519958496,0.16804804801940917,0.3648264169692993,0.44199275970458984,0.40350804328918455,0.4481066703796387,0.38152275085449217,0.4648626963297526,0.440079927444458,0.4227207819620768,0.3852592706680298,0.5264391581217448,0.4407130241394043,0.6091309865315755,0.39370930194854736,0.227040433883667,0.3841672301292419,0.44504971504211427,81.56206856568646,175.3309473542696,161.17958170656493,177.29621248521832,92.50618559495912,0.3360450744628906,158.23052863545223,0.43388524850209553,97.60245240837179,0.4549562056859334,89.80540963805272,0.5159258842468262,86.5274941206032,0.49565092722574866
0.4081167221069336,0.18913985888163248,0.3765800714492798,0.46731532414754234,0.39016308784484866,0.4777971903483073,0.3889302730560303,0.5296412150065104,0.4195624828338623,0.531821854909261,0.3790138721466064,0.6108037948608398,0.4081872463226318,0.6257932027180989,0.399400520324707,0.2356357256571452,0.38337157964706425,0.4725562572479248,152.48364345495625,172.39873266669326,163.89912786784305,174.83958212397744,93.87046765084844,0.354095991452535,58.589416552050096,0.5021890560785929,84.4383121522402,0.5010987361272177,96.90207549974012,0.57880752881368,96.96584320376199,0.5702225049336751
