0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6871474742889404,0.4029144605000814,0.656294298171997,0.42590678532918297,0.6398007869720459,0.4254226048787435,0.6586051464080811,0.5360596338907878,0.6491071701049804,0.5430538813273112,0.6481882095336914,0.5842658996582031,0.6532398700714112,0.6151575088500977,0.675731873512268,0.38195147514343264,0.6480475425720215,0.4256646951039632,170.098621848933,168.19562730045234,178.2891968754377,167.75557224433854,122.34678082621153,0.4038080851236979,89.48282683790531,0.48435928821563723,84.53714055801971,0.4808621644973755,86.71961741332339,0.5791056950887045,102.19361085846357,0.5601627667744955
0.6862788677215577,0.3262656211853027,0.6641809940338135,0.41694339116414386,0.6464922428131104,0.41468032201131183,0.6589144229888916,0.5396539688110351,0.6508986949920654,0.5439139048258463,0.6540496349334717,0.58705259958903,0.6409632205963135,0.5661937077840169,0.6746330976486206,0.2981425682703654,0.6553366184234619,0.41581185658772785,176.46813163139885,174.6213612751297,161.42566255852694,174.57053746415158,99.31299004748455,0.3569772124290466,91.98414181417039,0.47986288070678706,88.34518246723917,0.47773291269938145,114.03404488759286,0.5550538063049316,95.86006878446267,0.5633532842000326
0.6723850727081299,0.4749667803446452,0.6691758632659912,0.38396806716918946,0.6514366626739502,0.3791545232137044,0.6716773509979248,0.4827818552652995,0.6578057765960693,0.4812662442525228,0.653673505783081,0.598103141784668,0.6525471687316895,0.5679206212361654,0.6635602235794067,0.45382084846496584,0.6603062629699707,0.38156129519144694,169.595001024925,170.7527119462604,178.91141306617442,172.88110970099046,87.4216234130461,0.4176910718282064,91.43661164946683,0.43141376972198486,83.5902827783984,0.43217157522837324,93.47272701337796,0.5245934327443441,98.87333275877997,0.5404424985249837
0.688658618927002,0.41385574340820314,0.6692283630371094,0.42811050415039065,0.6530573844909668,0.4369974136352539,0.6812916278839112,0.5046309471130371,0.6663942337036133,0.5070703824361166,0.6787888050079346,0.4865650494893392,0.6659883975982666,0.5282563845316569,0.6749736547470093,0.3808175881703695,0.6611428737640381,0.4325539588928223,172.08136833314947,167.30310321618128,176.0041081289437,10.205234422577234,104.96699453781952,0.40668577353159585,85.96888671893196,0.46981217066446945,74.38193627935325,0.46859245300292973,91.09741575416469,0.5176633834838867,82.1125324934483,0.49559799830118817
0.6894875526428222,0.3197236696879069,0.6694671630859375,0.45154940287272133,0.6512184143066406,0.4605058352152506,0.6727283000946045,0.5232404708862305,0.6555027008056641,0.5504086176554362,0.6603268623352051,0.5796824773152669,0.6524069786071778,0.58217347462972,0.67708420753479,0.2978604475657145,0.660342788696289,0.456027619043986,178.05135051081848,168.45185014071902,178.03339950418817,167.61526397824278,96.04205258328496,0.37694403330485027,92.93569565517367,0.5032181183497111,79.5590647061116,0.4896340449651082,95.56632251555516,0.5662910461425781,102.39211553988392,0.5514614741007486
0.6953783988952636,0.28678391774495443,0.656753396987915,0.4658094088236491,0.6514435768127441,0.47810147603352865,0.6799230098724365,0.4984271049499512,0.6736664772033691,0.5081216176350911,0.6459615230560303,0.5957881291707356,0.6480741977691651,0.593098513285319,0.6780446767807007,0.2945119222005208,0.6540984869003296,0.4719554424285889,150.40986649712747,136.2367271413943,166.08630604838123,164.5296623329685,97.68569348478782,0.38323368231455485,61.58405121088332,0.49003853003184,45.70897087747945,0.48519127368927006,106.7605941909445,0.5506100654602051,109.22980084752811,0.5471076170603434
0.6905925750732422,0.25277816454569496,0.6758968353271484,0.48211933771769205,0.6530119895935058,0.48309494654337565,0.6789617538452148,0.5471194585164388,0.659009599685669,0.5726565678914388,0.6653169631958008,0.6160100301106771,0.6564667224884033,0.6227170944213867,0.6739101648330688,0.2885013898213704,0.6644544124603271,0.48260714213053385,179.54157373276945,168.44533674050973,179.64499090106682,168.42627116933753,92.78892688459112,0.3855542659759521,93.46016026415543,0.5276318550109863,77.326320076448,0.5148633003234864,92.90790018946312,0.5976868311564127,101.20327337177123,0.581564744313558
0.6801086902618408,0.33560638427734374,0.6806754112243653,0.5297254880269369,0.6598453044891357,0.5261587778727214,0.6743220329284668,0.6091975529988607,0.6624309062957764,0.6056953430175781,0.6724595069885254,0.615988286336263,0.6667254447937012,0.6290418624877929,0.6785549640655517,0.34533778826395667,0.6702603578567505,0.5279421329498291,177.7937428969092,176.21928541731688,167.57458102027127,163.23160154334784,92.60081144194096,0.43663996060689286,95.75008388922232,0.5668187379837035,87.13836562288297,0.5685698429743449,79.57709008707636,0.6173686027526855,105.33760601299309,0.6125929196675619
0.6852266788482666,0.3869657834370931,0.6797434329986572,0.5124558766682943,0.6687198638916015,0.5072156906127929,0.6767560958862304,0.5030107816060384,0.6766438007354736,0.5045790672302246,0.6719364643096923,0.5320885976155599,0.6777729034423828,0.521407667795817,0.6803580760955811,0.38542494773864744,0.6742316484451294,0.5098357836405436,22.863548431764748,18.543961791613963,166.82318494564186,176.47755682853807,92.81916865486215,0.4476303656895955,114.64899583034632,0.5072074254353841,110.29854174892984,0.5064232826232911,86.16153427473047,0.5129933675130208,99.41118148023119,0.5175496896107992
0.7015069007873536,0.38288761774698893,0.6672914981842041,0.4670843760172526,0.6508792877197266,0.47842610677083336,0.6861487865447998,0.5462122599283854,0.671006727218628,0.5391967137654622,0.6718615055084228,0.6202124913533529,0.6496008396148681,0.6487449010213217,0.6857136726379395,0.3702181180318197,0.6590853929519653,0.472755241394043,164.85371203323498,159.91660047763386,172.0284658482114,164.12041591986568,104.55779469639289,0.42148667971293136,79.8278795660369,0.5059759775797525,69.77494724186187,0.5094837506612142,101.05637266701123,0.5939708073933919,100.92768250465735,0.5832123756408691
0.7092943668365479,0.4123483657836914,0.669278907775879,0.4045927365620931,0.6581716537475586,0.4171823819478353,0.6957476139068604,0.5457279841105144,0.6818406105041503,0.5392276763916015,0.6785459041595459,0.5983865102132161,0.6717813014984131,0.6092185338338216,0.694344449043274,0.37905904452006023,0.6637252807617188,0.41088755925496423,167.50188313820996,167.12304828668906,169.49525247465434,157.3901073677536,133.89056271917096,0.39497330188751223,81.96572281781442,0.4750576178232829,76.64069371291293,0.4783077716827393,98.17872463842573,0.5742231051127116,108.09041519371573,0.5720572471618652
0.707182788848877,0.34198312759399413,0.6895907878875732,0.39339389801025393,0.6603530883789063,0.3969971974690755,0.7052269458770752,0.6059504826863606,0.676224660873413,0.6175053278605144,0.682712173461914,0.6145911534627279,0.6500295162200928,0.6069920221964519,0.6908786773681641,0.2892421404520671,0.6749719381332397,0.3951955477396647,177.12109257381223,174.42466962204426,74.84871704117701,108.97514942726586,98.53802579828842,0.3422188440958659,89.6771398623344,0.5063504378000896,81.8306947722307,0.5005730152130127,21.86784101301879,0.6122486750284831,159.00430436923057,0.6102708180745442
0.7163076400756836,0.35146745045979816,0.6785554409027099,0.3624476432800293,0.6436114311218262,0.34800745646158854,0.7087068557739258,0.5501001358032227,0.6816283226013183,0.5221293131510417,0.6959082603454589,0.6191871643066407,0.6495841026306153,0.6093987782796224,0.698144292831421,0.3011748949686686,0.661083436012268,0.35522754987080896,168.7076262410903,168.69684449633164,162.42785320650103,161.98899022864688,124.43623444719088,0.3282012224197388,82.98243941734584,0.43867843151092534,76.26708909706477,0.45266384283701583,110.16258272598,0.5657640457153321,100.49524657864123,0.5846436500549317
0.7176202774047852,0.4003407160441081,0.6911633491516114,0.3673603057861328,0.6669039726257324,0.37047290802001953,0.71299729347229,0.5679595311482747,0.6599273204803466,0.5433780670166015,0.6986873149871826,0.6178958257039388,0.6558339595794678,0.6248610814412435,0.7034822463989258,0.3402403354644775,0.6790336608886719,0.36891660690307615,174.14829385592125,172.70927552842483,177.6965435855826,159.4961734359924,130.44998021664617,0.35457847118377683,96.24990364062428,0.45614733695983883,80.31661339397309,0.4684380690256754,92.87587925504587,0.5841195742289225,105.99043272354207,0.5929276784261067
0.7169832229614258,0.41391175587972007,0.6899000644683838,0.41104373931884763,0.6576674938201904,0.4032160758972168,0.7129444122314453,0.5661907196044922,0.6586833953857422,0.5361619313557943,0.7015740394592285,0.6077167510986328,0.6509136199951172,0.6182979583740235,0.702389907836914,0.3709871768951416,0.6737837791442871,0.40712990760803225,171.8536366613044,169.26382765204107,179.22267665309988,156.7991702905085,128.3607933637973,0.3890585422515869,96.67485961512331,0.47164591948191326,76.16890285902232,0.4866603136062622,95.40389590682197,0.5772299448649089,105.31301071405397,0.5869537353515625
0.7261726379394531,0.37192707061767577,0.6839789867401123,0.38376166025797526,0.6472432613372803,0.3495649337768555,0.7099184989929199,0.5466864267985027,0.6674068450927735,0.4995575904846191,0.701596450805664,0.6238983154296875,0.6513452053070068,0.6170055389404296,0.7084558963775636,0.3398708979288737,0.6656111240386963,0.3666632970174154,164.80952675637047,166.57834269455617,175.4743097884274,165.88471072889567,147.98075545233337,0.35326709747314455,89.22584353553063,0.43311044375101726,76.17315281153505,0.45667486190795903,97.78720082950355,0.5582815647125243,96.15170304923961,0.5852923711140952
0.7164257049560547,0.26757386525472004,0.7087603092193604,0.4328418731689453,0.6737524509429932,0.41647106806437173,0.7111798286437988,0.5723952611287435,0.6650658130645752,0.5342183430989583,0.7013394355773925,0.6272180557250977,0.6506011486053467,0.6160137176513671,0.7043170928955078,0.2768977801005046,0.6912563800811768,0.4246564706166585,175.228796960602,173.6500783939936,178.03393005365308,166.9743782155286,95.05137042093911,0.3507771253585815,103.44415743332684,0.47943740685780845,82.31966054647123,0.498525865872701,100.02848491484501,0.5751160303751628,100.17592018510119,0.5998066584269206
0.7203267574310303,0.3389961878458659,0.7103315353393554,0.4305288632710775,0.6758480072021484,0.42981144587198894,0.7111716747283936,0.5641306559244792,0.666261625289917,0.5354560216267904,0.7014199256896972,0.6291187286376954,0.6511822700500488,0.6219811757405599,0.7068949460983276,0.28844803174336753,0.693089771270752,0.4301701545715332,175.04614888518006,173.20148480193086,177.5615512530849,169.0685587659501,95.56363812011809,0.35930909315745035,104.29545973711807,0.4828130880991618,82.31271334899051,0.4971504052480062,99.88605370943795,0.5787185986836751,98.53381628665021,0.5966246922810873
0.7237331390380859,0.31456998189290364,0.7138835906982421,0.4449364980061849,0.6776540279388428,0.4393032391866048,0.7176072597503662,0.5779190063476562,0.6677563667297364,0.5379090627034505,0.7019256591796875,0.6270835240681966,0.6654212951660157,0.6189185460408528,0.710206151008606,0.28060863812764486,0.6957688093185425,0.44211986859639485,173.06739878039602,172.29023505072712,171.91116523660304,160.40281660044832,95.1080412667227,0.3613642533620198,106.30094885880179,0.4900144656499227,80.86423455076424,0.5100194374720255,91.65107472393794,0.5784138043721516,107.69069366332387,0.6025012652079265
0.7315976619720459,0.29245198567708336,0.7156106472015381,0.43848044077555337,0.6782888412475586,0.423833688100179,0.7138581275939941,0.5435415267944336,0.6736289501190186,0.5298192342122395,0.7027187347412109,0.5893045425415039,0.6542021274566651,0.6206299463907877,0.7152806282043458,0.2762192964553833,0.6969497442245484,0.43115706443786617,176.02815755190832,171.13906511013542,179.36125108244036,164.23027521088167,96.74737081972616,0.35368818044662476,103.29892501714225,0.48048814932505285,81.44395001233849,0.48734929561614987,102.07508066557398,0.5752245903015136,103.68058422695717,0.5664230346679687
0.7245742321014405,0.25884037017822265,0.7208813190460205,0.45197763442993166,0.6872873783111573,0.4413052876790365,0.712031364440918,0.5549172083536784,0.672260332107544,0.5362155278523763,0.7013971328735351,0.596937624613444,0.6548530578613281,0.6242961883544922,0.7146209478378296,0.2759252707163493,0.7040843486785888,0.4466414610544841,169.6843038636941,175.27044106036053,175.69023719997756,166.82247448917087,93.53181403424801,0.3612833658854167,109.55918908830945,0.4914284944534302,85.80224115413311,0.5007793347040812,101.17923810590294,0.5802558581034343,104.20183456419284,0.5759274164835613
0.7348329067230225,0.2826537132263184,0.7200137615203858,0.43981539408365883,0.6872718811035157,0.4265496889750163,0.7124831199645996,0.5280453364054362,0.6793952465057373,0.5289148648579916,0.7061280250549317,0.5675598780314127,0.6688577651977539,0.5945924123128256,0.720449161529541,0.27429296970367434,0.7036428213119508,0.43318254152933755,174.94598886332778,172.87786745111782,176.953329056258,169.80388151895735,96.03793658165236,0.35373775561650594,104.21325863234384,0.48104870319366455,84.67596186341105,0.48061393896738686,99.11500544551801,0.5617536385854085,99.13659863659235,0.5478026072184244
0.7403244495391845,0.282601006825765,0.7186190605163574,0.4399643262227376,0.6853009223937988,0.4187329292297363,0.7100903511047363,0.5707049051920573,0.6793388843536377,0.5368284861246745,0.7021810054779053,0.6000603357950847,0.6571692943572998,0.6245927810668945,0.7236373901367188,0.27860482533772785,0.701959991455078,0.42934862772623694,177.84891110164236,174.0527922133473,178.7440150793431,164.84648641289255,98.18320046422185,0.3539767265319824,101.8854770688185,0.4830885569254557,86.70815735815452,0.5000267664591471,104.17656556887185,0.5807106335957846,105.07933493943682,0.585382620493571
0.7390645027160645,0.28472604751586916,0.714513111114502,0.4066068967183431,0.6746838569641114,0.38055572509765623,0.7196413516998291,0.4855194409688314,0.684169864654541,0.5119489669799805,0.7053071975708007,0.5647654851277669,0.6560662746429443,0.6259766260782877,0.7286894798278809,0.27260241508483884,0.6945984840393067,0.39358131090799964,174.49808954592459,162.32958289360116,175.5689101729687,166.1675358418703,105.73746029943457,0.33309186299641924,95.03496508359538,0.45276513894399006,74.76296188873539,0.4395503759384155,103.84534679514428,0.5689627965291342,100.2528949314681,0.5251424630482991
0.742036771774292,0.2956132253011068,0.7083889007568359,0.4076708157857259,0.6804247379302979,0.39045998255411785,0.7120268821716309,0.5352709452311198,0.6831686496734619,0.5262932459513346,0.7000090599060058,0.5919316609700521,0.6722823143005371,0.6165081659952799,0.7285909414291383,0.2748439868291219,0.6944068193435669,0.3990653991699219,174.80829716217792,168.9896298851918,178.92909653927316,166.3611300824405,105.38621362040246,0.3369546929995219,95.04789521458832,0.46267932256062827,82.62893829783495,0.46716817220052087,96.88067684449064,0.5714007059733073,101.97505113272356,0.563601303100586
0.7480071067810059,0.2945799191792806,0.7115586280822754,0.41353797912597656,0.6854748249053955,0.3997722307840983,0.7084139347076416,0.5442232131958008,0.6835472583770752,0.5358121871948243,0.700420618057251,0.591665776570638,0.6690430164337158,0.599249521891276,0.7309293746948242,0.27168184916178384,0.6985167264938354,0.4066551049550374,176.44108610189838,171.1623512014395,175.8220874683938,169.84679839150652,103.50338603200348,0.33916847705841063,96.61115536641185,0.47123364607493085,85.88499891310958,0.4754391590754191,102.87867497956249,0.5675308545430502,99.56360804682042,0.5679444948832194
0.7502656936645508,0.28411629994710286,0.7140379428863526,0.400110117594401,0.6883886814117431,0.38147980372111,0.7122677803039551,0.5297272046407063,0.6894737243652344,0.5142611503601074,0.7043908119201661,0.5833375930786133,0.6730414390563965,0.6096985499064128,0.7350151062011718,0.2628034591674805,0.7012133121490478,0.39079496065775554,175.16601185690251,170.57971661206102,177.56406670532547,170.69588796047728,104.79371509109829,0.326799209912618,95.43154942284073,0.4525280555089315,85.45071191809713,0.46026108264923093,99.76932431606537,0.5619798501332601,98.35865492535058,0.5565323988596598
0.7478641033172607,0.3120513598124186,0.7131664276123046,0.4163270632425944,0.6874431133270263,0.40324811935424804,0.7133216857910156,0.5260247548421224,0.6837446212768554,0.5307982444763184,0.7015725612640381,0.5906539916992187,0.6765965938568115,0.6108273188273112,0.7326745510101318,0.27672278881073,0.7003047704696654,0.40978759129842124,176.89185932236364,169.17143982504123,178.3782906870921,169.2949552611725,103.67239111337977,0.3432551900545756,97.79244834126827,0.4702929178873698,83.61030646832604,0.4679061730702718,95.10399374516275,0.5708127816518148,100.3034340912882,0.5583393732706705
0.753484582901001,0.3065429369608561,0.7134889125823974,0.4145959218343099,0.6827358722686767,0.3796422322591146,0.7162154197692872,0.5151631991068523,0.6908715248107911,0.49149945576985676,0.704741382598877,0.5756040573120117,0.6742581844329834,0.5798166275024415,0.7388342857360839,0.28076401551564534,0.698112392425537,0.39711907704671223,171.56520763201857,165.76933752351874,176.78542394578525,167.12392550074762,109.28900292504383,0.3389415462811788,94.3871411616627,0.4443092664082845,81.28115420798846,0.45614113807678225,100.65341321961965,0.5356580416361492,100.74906826806404,0.545383628209432
0.7460604667663574,0.2744403521219889,0.7205413818359375,0.4169136683146159,0.6874292373657227,0.3919448534647624,0.7127743244171143,0.5308947881062825,0.6836954116821289,0.5163435618082682,0.7053519248962402,0.5861623764038086,0.6742015361785889,0.6052228291829427,0.7327372074127197,0.2684197743733724,0.7039853096008302,0.4044292608896891,179.08679437961842,171.67515667472168,177.65990002591454,171.92013278441945,101.93637880906766,0.33642451763153075,100.27602258190514,0.4603864113489787,86.02448924335152,0.46766202449798583,96.09708206291384,0.5607831954956055,97.64901666573908,0.5585285822550456
0.7545110702514648,0.2747070630391439,0.7176267147064209,0.4091232935587565,0.6839034557342529,0.3834048271179199,0.7119382858276367,0.5348145802815755,0.6803104877471924,0.5246363321940104,0.7001432418823242,0.6249885559082031,0.6726169109344482,0.6251529693603516,0.7389167308807374,0.26603790124257404,0.7007650852203369,0.39626406033833816,176.2840358347944,169.65758197601588,177.3660167499649,172.70360992873213,106.32871294667444,0.33115098079045613,99.05329721318351,0.4604501962661743,85.389444531286,0.4655393203099568,94.37690406570259,0.574894650777181,97.45216224124613,0.5799015680948894
0.7545205116271972,0.2775408744812012,0.7058360576629639,0.415539805094401,0.6910925388336182,0.4103716214497884,0.7112258434295654,0.5321496963500977,0.6802074432373046,0.5304278691609701,0.7008492469787597,0.6199538548787434,0.6728572845458984,0.6142747879028321,0.7354706287384033,0.25986537138621013,0.698464298248291,0.4129557132720947,177.28987022227182,168.80056619005742,177.7609579321238,172.60000080337014,103.5893496961235,0.3364105423291524,98.83391327199666,0.4716917912165324,83.8888870606986,0.4725527048110962,95.00983558392038,0.5723513285319011,96.73988964438914,0.5760517756144206
0.7536293506622315,0.27043673197428386,0.7196210861206055,0.4149452209472656,0.6847125053405761,0.38685661951700845,0.7123325824737549,0.5298951466878256,0.6807832241058349,0.5202243487040202,0.6985652923583985,0.6223974863688151,0.6723949432373046,0.6191543579101563,0.7373008012771607,0.2659589846928915,0.7021667957305908,0.400900920232137,177.6280988145179,170.08987534637413,177.07877155165514,172.46624474010017,104.59374297306212,0.3334299524625143,100.15994775892474,0.46056263446807866,85.4939430883377,0.4653980334599813,94.84652000042382,0.5696893533070883,98.46529458070832,0.5761463165283203
0.7496872901916504,0.28277257283528645,0.7180005550384522,0.41348953247070314,0.6857453346252441,0.39688587188720703,0.7146445274353027,0.5204494158426921,0.67823805809021,0.5239371617635091,0.7013675212860108,0.5913832982381185,0.6738160133361817,0.6023399353027343,0.7312723875045777,0.2667881409327189,0.7018729448318481,0.40518770217895506,179.60329464564893,169.92667498160318,175.12872138766446,169.55389593434055,101.99275439963304,0.335987921555837,101.25656756146228,0.4645624319712321,83.67712968645104,0.4628185590108236,93.22815556630385,0.5631385485331217,100.60163172329557,0.5559163570404053
0.7535472869873047,0.2811058680216471,0.7183716773986817,0.4131509780883789,0.6828853607177734,0.38438297907511393,0.7145264148712158,0.5275842666625976,0.6777840614318847,0.5318301518758138,0.7007266044616699,0.6038071314493815,0.6690800189971924,0.6191051483154297,0.7367353439331055,0.268473490079244,0.7006285190582275,0.3987669785817464,177.12422076122422,168.9432978548122,177.54699315156248,169.71060267336898,105.48907332263234,0.3336202343304952,99.74164444933585,0.4652985652287801,83.8422660486309,0.46317562262217205,95.69534561411058,0.5754676500956217,100.26198865012643,0.5656956990559896
0.7607267379760743,0.26742963790893554,0.724853229522705,0.4164837519327799,0.6926239490509033,0.3906253814697266,0.712884521484375,0.5421973546346028,0.6773668766021729,0.5341968536376953,0.6994126796722412,0.6122978210449219,0.6676466464996338,0.637327003479004,0.7436761617660523,0.2695134242375692,0.7087385892868041,0.4035545667012532,179.4385738255235,171.84457015412931,175.4148740714583,171.6796518422271,104.60899417849998,0.3365339954694112,103.50301649593666,0.46887571016947427,88.28715469423136,0.47287596066792803,95.38433957467112,0.5857619285583496,100.87841969538567,0.5772475878397624
0.7556832313537598,0.275670846303304,0.7235005378723145,0.42019840876261394,0.6940776824951171,0.3953599294026693,0.7124488830566407,0.5447400410970052,0.6811160087585449,0.5353778203328451,0.7003324031829834,0.6058352152506511,0.6690962791442872,0.6066658655802409,0.7434911489486694,0.26894150575002035,0.7087891101837158,0.4077791690826416,179.06042231022087,172.0474966745958,178.28398643449876,171.22753730167082,104.0333781314679,0.338360337416331,102.23658530096017,0.4715784947077434,88.4693463920403,0.47625960508982346,99.57050800452936,0.571021842956543,101.21742456111537,0.5752876281738282
