0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.537610387802124,0.17500325838724773,0.5607276916503906,0.338448969523112,0.5557961463928223,0.3264788627624512,0.5512115478515625,0.48755474090576173,0.5455641746520996,0.4850181579589844,0.5576099395751953,0.5720472971598307,0.5532173156738281,0.558987553914388,0.5511049509048462,0.1932185729344686,0.5582619190216065,0.3324639161427816,176.32981221603248,177.3763969308434,172.8172429938266,175.51349285539507,87.05768588567597,0.2628412445386251,94.75800615218076,0.408741037050883,92.60285279938567,0.41000932852427163,84.0929893891405,0.5220028559366863,85.66941176027909,0.5298010190327962
0.5382258415222168,0.16773289044698078,0.5585597515106201,0.38302748998006186,0.5644340991973877,0.37284297943115235,0.5451879024505615,0.46890052159627277,0.546458387374878,0.4706568400065104,0.557828950881958,0.5828300476074219,0.5545620441436767,0.5718120574951172,0.5534611463546752,0.20174918174743653,0.5614969253540039,0.3779352347056071,172.279137745203,171.60931249113318,173.371183901384,172.64306006566235,87.38857103859495,0.2898422082265218,99.21259318934266,0.42429603735605875,100.16447801493987,0.4234178781509399,85.41975313849684,0.5212344487508138,83.66864489060438,0.5258652846018473
0.5365236759185791,0.1735171635945638,0.5568065643310547,0.38134625752766926,0.5625650405883789,0.3805806795756022,0.5442065715789794,0.46235911051432294,0.5470568180084229,0.4654256820678711,0.5579561233520508,0.5659282048543294,0.5585844039916992,0.5686228434244792,0.5511584281921387,0.20813773473103842,0.5596858024597168,0.38096346855163576,172.40931957734136,170.79888345358412,173.2899542280773,171.90200760976307,87.17526646769132,0.29455060164133706,98.50399583557805,0.42319457530975346,100.76751828158827,0.4216612895329793,83.62622711209458,0.5170242627461752,82.43778770545117,0.5141436576843261
0.5429784774780273,0.16910972595214843,0.5536357402801514,0.3794903119405111,0.5608192920684815,0.37820046742757163,0.5475652694702149,0.44116137822469076,0.5569447994232177,0.4297009468078613,0.5551172256469726,0.5038100560506185,0.5574336528778077,0.5019839604695638,0.5487282276153564,0.21846930980682372,0.5572275161743164,0.37884538968404136,177.45389313082282,171.48554369281015,179.7084261478316,172.1590040468659,86.9663915588397,0.29865734974543257,90.318516022328,0.40427316824595133,98.8136676271674,0.4100033839543661,89.61251182947693,0.4658424536387126,83.12647151354028,0.47248571713765464
0.5373176097869873,0.1643905798594157,0.5533379077911377,0.394542662302653,0.5597217559814454,0.39305715560913085,0.5458868980407715,0.46521844863891604,0.5544802665710449,0.4554590225219727,0.5525842189788819,0.5256404876708984,0.557563304901123,0.5126191139221191,0.5484371185302734,0.20996371905008954,0.5565298318862915,0.3937999089558919,176.6860575974,172.0964607459322,177.41097286538434,171.96083185185918,87.4793910226385,0.30188181400299074,91.90382594986461,0.4246294657389323,98.47595571708885,0.42950917879740397,86.91263466450842,0.4840390682220459,83.67501965746375,0.49542946815490724
0.532979154586792,0.17522110939025878,0.5576535224914551,0.34895480473836266,0.560850715637207,0.3375784238179525,0.5475845336914062,0.47273693084716795,0.5461318969726563,0.46416552861531574,0.55604567527771,0.5331532478332519,0.5544644355773926,0.5203875223795573,0.5481662988662719,0.2018875996271769,0.559252119064331,0.3432666142781576,174.25078676086653,174.97360506980664,170.02132405017733,171.06032202916984,85.51649358592614,0.27257710695266724,96.19362846375823,0.40371607144673666,95.14946201614946,0.4080017725626628,81.56968601484567,0.4922765254974365,82.02773207899406,0.5029450893402099
0.5355597972869873,0.17527368863423665,0.5574081897735595,0.4061834971110026,0.569398832321167,0.3930584271748861,0.5458005428314209,0.4639397939046224,0.5542877674102783,0.43402620951334636,0.5533024787902832,0.5087896347045898,0.5584126949310303,0.48564325968424477,0.5514616012573242,0.21354377269744873,0.5634035110473632,0.39962096214294435,164.4259527799389,165.98907413271024,172.1105247772634,165.2178215111799,86.32795412803392,0.3065823674201965,104.83966434786736,0.4168235858281454,105.30607228026314,0.4317803780237834,85.43097203715965,0.45983473459879554,80.50416735044472,0.48636471430460615
0.5390922069549561,0.16656530698140462,0.5611348152160645,0.36426658630371095,0.5714010238647461,0.3641647974650065,0.5441252708435058,0.45687472025553383,0.5568980216979981,0.43706051508585614,0.5602642059326172,0.5124011039733887,0.5633762836456299,0.49991865158081056,0.5540760517120361,0.20051891009012857,0.5662679195404052,0.36421569188435876,171.9868808345885,168.78302017547173,172.8950720745176,161.47324890516933,85.74056842280699,0.28236730098724366,97.32960600536305,0.4006381034851074,103.43987331722576,0.41054520606994627,84.11577841821433,0.46848958333333335,73.79331144105423,0.4846379121144613
0.5335547447204589,0.16795854568481444,0.5607385635375977,0.43157609303792316,0.5698347091674805,0.40339867273966473,0.5422141551971436,0.46650066375732424,0.5529302597045899,0.4308341344197591,0.5475823879241943,0.4827914555867513,0.5514557838439942,0.4715312957763672,0.5521825790405274,0.2146371364593506,0.5652866363525391,0.41748738288879395,137.00844220592649,157.05829503423706,167.71997407851163,146.59306728355006,86.30384780369961,0.31606225967407225,132.7934108443269,0.4241607586542765,115.20821282992462,0.4419940233230591,92.07494344729618,0.4511827150980632,71.76162601566774,0.47464605967203777
0.5355166912078857,0.1817313035329183,0.5621521949768067,0.3837147076924642,0.5670978546142578,0.36942068735758465,0.5464874267578125,0.4033730189005534,0.55220046043396,0.38994522094726564,0.5551214694976807,0.47260217666625975,0.5541004180908203,0.4484032313028971,0.5493727445602417,0.21629645824432375,0.5646250247955322,0.3765676975250244,136.18223863172005,146.7996932493685,169.80338103611334,167.239378162901,84.56379439844486,0.2964320778846741,132.88483294283162,0.38325645923614504,124.08392052730044,0.3899703582127889,88.13847156185791,0.4191742261250814,82.8909577101584,0.43798759778340657
0.5396814346313477,0.17369025548299152,0.5633813858032226,0.35468937555948893,0.5765626907348633,0.3379268010457357,0.5429124355316162,0.37193886439005536,0.5590633392333985,0.34437573750813805,0.5482352256774903,0.4273704528808594,0.5580449581146241,0.4026141802469889,0.5543441057205201,0.2102594534556071,0.569972038269043,0.3463080883026123,77.93963967914529,137.49107994113697,169.0418635698721,159.50432476843395,83.44714418874688,0.2782837708791097,10.04508939006621,0.3453419129053752,136.55333251742462,0.3591234763463338,91.0017952263829,0.37349495887756345,84.51501906436602,0.39965465863545735
0.5352001667022706,0.16885186831156412,0.5647428035736084,0.4288704554239909,0.5761516571044922,0.4035698890686035,0.5460342407226563,0.4511760711669922,0.5519382953643799,0.4289913813273112,0.5512204647064209,0.5031077702840169,0.5522342205047608,0.4908317565917969,0.5558389663696289,0.20538522402445475,0.5704472303390503,0.4162201722462972,125.6051557604404,147.3541308120454,166.00794643754207,161.81946715713266,86.03644311254006,0.310802698135376,145.39423228274924,0.4226057767868042,124.93021670117132,0.4336981217066447,89.72582423530734,0.45991156895955404,84.29699446810149,0.47714192072550454
0.5371215343475342,0.1768999417622884,0.5613096237182618,0.41513957977294924,0.5727525234222413,0.4018728256225586,0.5462805271148682,0.4491972287495931,0.5549508571624756,0.42713874181111655,0.5510476112365723,0.49123268127441405,0.5548851966857911,0.4787416458129883,0.5560073614120484,0.2108173370361328,0.5670310735702515,0.40850620269775395,147.32288153771114,155.3171119318408,170.2617280802781,162.59464877035728,86.80832438047035,0.3096617698669434,122.9569463106135,0.41782247225443525,117.01948433120619,0.42885171572367353,90.07290415602162,0.4529401938120524,83.52994164017902,0.4702149550120036
0.5442359924316407,0.18044872283935548,0.5604050159454346,0.3257570266723633,0.5657264709472656,0.32334012985229493,0.552120590209961,0.36410353978474935,0.562046480178833,0.35027074813842773,0.5580264091491699,0.45713850657145183,0.5663829326629639,0.4458648681640625,0.5547338724136353,0.20608160495758054,0.5630657434463501,0.3245485782623291,174.8275022793398,165.48027667899945,178.96892848712562,174.1911744204053,85.97696934450668,0.2653150916099548,92.26920769193774,0.3374096632003784,105.46716389988725,0.3443260590235392,87.40266235280693,0.3980678081512451,86.3677626697917,0.41062102317810056
0.5427793025970459,0.18247132301330565,0.553911542892456,0.3831857045491536,0.5609573364257813,0.3702363967895508,0.552667760848999,0.44203294118245445,0.5575614452362061,0.42980562845865883,0.5568531513214111,0.5170494079589844,0.5584533214569092,0.5043967564900717,0.5477294683456421,0.21356446743011476,0.5574344396591187,0.3767110506693522,177.533743507331,174.58815929224235,179.77214273197706,176.56928927240142,86.5957031471502,0.2951377590497335,89.86294514495813,0.4032583395640055,94.17359867541619,0.40937199592590334,89.31495461166308,0.4671011924743652,86.80660983541348,0.47954117457071943
0.5431817054748536,0.23087951342264812,0.5627089977264405,0.38478237787882485,0.5614911079406738,0.3723712921142578,0.5530626773834229,0.4604352315266927,0.5569091320037842,0.4531114896138509,0.5579217910766602,0.5164009094238281,0.5566599845886231,0.5037548065185546,0.5492944717407227,0.2248012940088908,0.5621000528335571,0.3785768349965413,174.10586749096126,172.7837307222459,177.79344032600102,173.30140478196927,85.23970605187428,0.30168906450271604,93.98389704803002,0.4158441623051961,96.30008598077055,0.419506033261617,90.28187293157237,0.47843314806620274,85.03784644680817,0.4884180704752604
0.5370841026306152,0.16416261990865072,0.5624243259429932,0.41135918299357094,0.567527961730957,0.398029359181722,0.5470219135284424,0.4845998446146647,0.5505599021911621,0.4750141461690267,0.5552710056304931,0.544726816813151,0.5510033130645752,0.5223960558573405,0.5526866912841797,0.20795911153157554,0.5649761438369751,0.40469427108764644,168.87063799197236,168.50943773702534,172.69371157381232,168.22348219825867,86.42554980398452,0.306326691309611,101.58564796813387,0.4398542086283366,102.66364512899615,0.44464705785115555,89.46382849067864,0.4987051010131836,82.18810119507451,0.5146633307139079
0.5413218021392823,0.18363606135050456,0.5654284477233886,0.34829476674397786,0.5697128295898437,0.3344832420349121,0.5491676330566406,0.4056949297587077,0.5514512538909913,0.39282073974609377,0.5587933540344239,0.5014956156412761,0.5540401935577393,0.4887131373087565,0.5523762226104736,0.20859561761220297,0.5675706386566162,0.34138900438944497,162.88599200366636,164.96262880441,173.20608199586113,171.1244754615962,83.47251977047665,0.274992311000824,107.40167972029778,0.36710487206776937,105.97000967446981,0.37354196707407633,88.45348229183875,0.4407669385274251,84.26237502102386,0.4535952726999919
0.5474268913269043,0.1730284849802653,0.5616064071655273,0.3270365397135417,0.5669483661651611,0.32226502100626625,0.5528005123138428,0.35399109522501626,0.5600427150726318,0.34055983225504555,0.5588986873626709,0.43449700673421227,0.5626459121704102,0.4203173319498698,0.5560544013977051,0.20667475064595542,0.5642773866653442,0.32465078035990397,163.38833408782213,159.90168266475135,177.15357857410612,172.86493218766418,86.01290527238754,0.26566276550292967,104.90538183130936,0.33260530630747476,111.36364741393798,0.3393209377924601,88.13059238941938,0.3804385821024577,85.66822215088054,0.39424405097961424
0.5480040073394775,0.17592058181762696,0.5653015613555908,0.3540533701578776,0.5749929904937744,0.3375620524088542,0.5543547153472901,0.3711930592854818,0.5680419921875,0.3475477854410807,0.5616419792175293,0.4347149213155111,0.572267723083496,0.41912002563476564,0.5612302780151367,0.2039632558822632,0.5701472759246826,0.34580771128336585,126.85855465934148,150.46806959566234,178.27782635026855,167.9910419396257,86.40285615088844,0.2748854835828145,140.42534437995366,0.3466777483622233,121.88628929975518,0.35850038528442385,86.62109498112761,0.3833339055379232,83.45560560010159,0.40295399030049645
0.5406635284423829,0.16180973052978515,0.5687020301818848,0.4226154963175456,0.582338285446167,0.4107209841410319,0.5447476863861084,0.4228008270263672,0.5635596752166748,0.4066563288370768,0.5515021324157715,0.4505841890970866,0.5629212379455566,0.43067687352498374,0.559203052520752,0.219829789797465,0.5755201578140259,0.4166682402292887,48.732043785093225,105.34436811862378,139.55528689992067,131.03111673318065,85.26124805897182,0.3182490150133769,39.932113544575884,0.41166228453318277,168.72929396664324,0.419734533627828,91.52249466157947,0.4186666011810303,76.33583688157658,0.4366925080617269
0.5419994354248047,0.18372408548990884,0.567664098739624,0.45020898183186847,0.5695559024810791,0.4375136057535807,0.5554719924926758,0.48127269744873047,0.5564605236053467,0.46160224278767903,0.5566561222076416,0.49186598459879555,0.5511120319366455,0.47792431513468425,0.5536936283111572,0.2216862916946411,0.5686100006103516,0.4438612937927246,144.93486249449495,160.25740705910985,170.9538805509914,159.63878564934302,86.15904342629015,0.33277379274368285,124.4043877968173,0.4527317682902018,109.35007944332945,0.46256699562072756,108.1431729183836,0.46976327896118164,83.62188938405568,0.48656934102376304
0.5509217262268067,0.16972301801045736,0.5685091972351074,0.3837134043375651,0.5795559406280517,0.3670268376668294,0.5596837997436523,0.3622316042582194,0.5715723037719727,0.33247483571370445,0.5645042896270752,0.39856109619140623,0.5705149650573731,0.40042365392049156,0.5634308338165284,0.21830228964487713,0.5740325689315795,0.37537012100219724,0.79615934602934,49.0123711353264,172.89921290722677,150.10581096787465,86.13851732577906,0.29683620532353716,86.71738880957564,0.3539224783579509,42.47892169596736,0.3688008626302083,90.89149684272043,0.366449244817098,82.4416852259281,0.3803963502248128
0.5476638793945312,0.19017359415690105,0.5625343322753906,0.42736590703328453,0.5706634998321534,0.4274646123250326,0.555978536605835,0.4364640235900879,0.5628928184509278,0.4177406628926595,0.5550657272338867,0.4421762784322103,0.556450605392456,0.43494675954182943,0.5553356170654298,0.23572566509246826,0.566598916053772,0.42741525967915855,18.583058766432874,130.24811956821753,147.10733819030034,151.07752868563972,86.63728042983777,0.3315704623858134,69.03940534182756,0.422577961285909,139.56837564199245,0.43193964163462323,110.52663164835191,0.42634371121724446,99.0790158944629,0.4393201510111491
0.548558521270752,0.20633500417073566,0.566792106628418,0.41678342819213865,0.5665426254272461,0.40013933181762695,0.5599252223968506,0.41931355794270836,0.5608172416687012,0.40635188420613605,0.560557746887207,0.512820816040039,0.5564876079559327,0.4847989718119303,0.5538446426391601,0.24262370268503824,0.5666673660278321,0.4084613800048828,67.73265857055605,146.17752283148653,175.56336551966635,176.26193194579687,85.57863414087544,0.3255425413449605,19.82879210053497,0.4074066321055094,121.85148613857974,0.4138874689737956,93.15905052882835,0.44557542800903316,89.61243189330075,0.4660671869913737
0.5487728118896484,0.18261831601460773,0.5645723819732666,0.48052778244018557,0.5718119621276856,0.450270144144694,0.5570534229278564,0.4687381108601888,0.5666251182556152,0.43293803532918296,0.5559052467346192,0.5251020113627116,0.5576113700866699,0.4768802642822266,0.5595807313919068,0.2329227606455485,0.5681921720504761,0.4653989632924398,0.7467321395612667,107.3015871652447,148.92944127074213,169.53785555580333,87.87860556778345,0.34916086196899415,87.23618750926198,0.4491684993108114,163.31244650413305,0.4670685370763143,101.59212237583138,0.45490914980570474,91.16699788399555,0.4969200611114502
0.5540012359619141,0.18331721623738606,0.5614852428436279,0.44816773732503257,0.5660558700561523,0.43069801330566404,0.5582021713256836,0.42644468943277997,0.566062068939209,0.3842785835266113,0.5534067630767823,0.47889601389567055,0.5606668949127197,0.45164349873860676,0.5589619398117065,0.24065019289652506,0.56377055644989,0.4394328753153483,5.209174322809648,23.440415418040345,170.31769960607878,170.5090802602897,88.61426703123095,0.3400415341059367,92.37911724699582,0.4118557294209798,66.79388261457406,0.43293878237406414,94.57897572430497,0.417961041132609,95.22379439921166,0.45267035166422526
0.5559842109680175,0.14835128784179688,0.5557707786560059,0.4456130027770996,0.565917682647705,0.42983805338541664,0.5540615558624268,0.44968942006429036,0.5662288665771484,0.4167544682820638,0.5489448070526123,0.5018653233846029,0.5544228553771973,0.4720644950866699,0.5590688228607178,0.21826462745666503,0.5608442306518555,0.4377255280812581,16.46638060483282,151.68934869492728,178.54290549423254,175.0907282599364,89.53649532093782,0.32799507776896153,104.40046889928095,0.4272399981816609,119.55014905105561,0.4437074740727742,102.0490537058037,0.4444094816843669,95.60093187074835,0.4757773717244466
0.5490476131439209,0.17803683280944824,0.5598483562469483,0.4993454933166504,0.561150312423706,0.4866583506266276,0.5594263553619385,0.5242869059244791,0.5603964328765869,0.48580074310302734,0.5598037719726563,0.5433553059895834,0.5557050704956055,0.515137767791748,0.5582704544067383,0.23961056073506673,0.5604993343353272,0.493001921971639,0.32390788086068434,177.8030577512461,176.86481571495375,178.07469378549368,89.49602812492633,0.3663062413533529,89.18132598038838,0.4894013325373332,91.96429951807,0.508644413948059,99.08539893466231,0.5004692554473877,88.8661054053185,0.5338211059570312
0.5514220237731934,0.15731269518534344,0.557863187789917,0.38250439961751304,0.5694602489471435,0.3680988629659017,0.5568270206451416,0.3383803367614746,0.5719141006469727,0.31056350072224936,0.5600482940673828,0.390126101175944,0.5687362670898437,0.3775279680887858,0.5581919193267821,0.21878952980041505,0.5636617183685302,0.37530163129170735,15.768453062733425,11.141499973962775,110.97135114857655,162.73925398461765,87.99843654625866,0.2970455805460612,97.26450236570075,0.34293256600697836,79.51239258389955,0.356840984026591,92.71696262277085,0.34404573440551756,86.43782421339463,0.3642532189687093
0.5540943145751953,0.14600815773010253,0.556665563583374,0.3764810562133789,0.5720178127288819,0.3636590639750163,0.5571901798248291,0.356951649983724,0.5707274436950683,0.3311478614807129,0.5591952800750732,0.43694527943929035,0.567381763458252,0.423883310953776,0.5619234561920166,0.20941334565480552,0.564341688156128,0.37007006009419763,13.45370244005971,30.434548137047205,174.70041992731984,174.1635935930383,89.13763938632273,0.28974170287450157,99.31720408553159,0.3506089607874553,61.40296637221532,0.3635108550389608,92.0662028796796,0.37751558621724446,88.56413902571073,0.39694846471150713
0.5530473709106445,0.21707480748494465,0.5567479133605957,0.4402220408121745,0.5589303970336914,0.43967081705729166,0.5619362354278564,0.3898342132568359,0.563758134841919,0.35792385737101234,0.5601491451263427,0.45136489868164065,0.5582507133483887,0.44055411020914714,0.5552097320556642,0.26279989878336585,0.5578391551971436,0.43994642893473307,9.262614501985247,7.704996446973156,142.07858674012428,166.89962595409023,89.14960916390476,0.3513731638590495,94.12747008899942,0.3989351431528727,94.67399908252298,0.4148903210957845,93.81320361514882,0.3992389837900797,91.66362449404122,0.42059955596923826
0.5488888263702393,0.15055699348449708,0.5598172664642334,0.4250388463338216,0.5723283767700196,0.4126373926798503,0.5536303997039795,0.36670074462890623,0.5652329921722412,0.3488422711690267,0.5508530139923096,0.4232393582661947,0.559682035446167,0.39187215169270834,0.5612682104110718,0.22170910835266114,0.5660728216171265,0.4188381195068359,1.0988328357697232,16.437821960452506,20.68349414850889,108.94104388967112,88.60381050835497,0.3202736139297485,89.31258246007499,0.38384019533793134,76.57759478486578,0.39276943206787107,97.35069514447758,0.37035721143086753,92.81231978090877,0.3949700514475505
0.5534939289093017,0.14861221313476564,0.5569326400756835,0.41925217310587565,0.5646632194519043,0.4193372090657552,0.5599676609039307,0.37451159159342445,0.565413522720337,0.36803658803304035,0.5590908527374268,0.46600046157836916,0.559815788269043,0.45574156443277997,0.5578940391540528,0.21859435240427655,0.560797929763794,0.4192946910858154,8.025907287830409,0.30016907174462,177.89166136309754,178.45588686611853,89.17105736696543,0.31894452174504595,95.14538541720184,0.3936656395594279,88.93787047385585,0.3969031413396199,93.65192639867242,0.41188907623291016,90.5490926863281,0.4202560265858968
