0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4806954860687256,0.22714405059814452,0.4500232219696045,0.37713610331217445,0.4625615119934082,0.38297287623087567,0.4615765571594238,0.41540314356486,0.4755213737487793,0.43063262303670247,0.458085823059082,0.5285452524820964,0.4660194396972656,0.5424758911132812,0.47126772403717043,0.23453850746154786,0.4562923669815063,0.38005448977152506,160.42664591714976,168.43082724333647,171.7167206862102,177.54085497731938,95.87574478661665,0.30729649861653646,69.1839877159999,0.4053435564041138,81.4979413307443,0.39772881666819254,94.85605019160941,0.48655425707499184,91.76716616859538,0.4719741980234782
0.4812668800354004,0.26196942329406736,0.4524113655090332,0.39328317642211913,0.45769948959350587,0.4044880549112956,0.468444299697876,0.4635829289754232,0.47182612419128417,0.46526559193929035,0.4639474391937256,0.5722000757853191,0.46373662948608396,0.5837433497111003,0.46863951683044436,0.25795133113861085,0.45505542755126954,0.3988856156667073,166.70172778646813,168.2535013872895,173.40526506668235,174.69222807049076,95.5055027731097,0.32841847340265906,75.82110927487017,0.4320756038029988,78.3078953352148,0.43123427232106526,93.9060128870995,0.5245044708251954,92.37074972260486,0.5178915023803712
0.48482837677001955,0.2585685888926188,0.4639559268951416,0.3987367312113444,0.45870633125305177,0.4077798843383789,0.4688786506652832,0.5114851951599121,0.4658641815185547,0.5137187004089355,0.4823140144348145,0.5263809521993001,0.4757424831390381,0.5397437413533529,0.4575150489807129,0.38214716911315916,0.4613311290740967,0.40325830777486166,178.71902573301026,178.96813436893024,165.24225258497847,147.62241064215505,79.75377305391024,0.3927027384440104,87.65002537689699,0.45848850409189856,86.01076830519662,0.45737175146738684,69.21478512222994,0.5267312208811442,47.950831990478605,0.5189330736796061
0.5063582420349121,0.2613067944844564,0.46050243377685546,0.384597110748291,0.4554920196533203,0.39309965769449867,0.4786505699157715,0.48591388066609703,0.46964101791381835,0.5066484451293946,0.48025150299072267,0.49939247767130535,0.46984233856201174,0.5208376248677572,0.4830228090286255,0.24909466902414956,0.4579972267150879,0.38884838422139484,171.38075297135978,166.93020027256352,175.6847182790504,175.3912196354605,100.15230667798934,0.3189715266227722,84.35501079431317,0.4477484146753947,77.98789482937785,0.43738113244374593,89.1871235859132,0.5137430349985759,83.22637426098066,0.4926531791687012
0.5073397636413575,0.2602059364318848,0.44905815124511717,0.4033747990926107,0.44662227630615237,0.4048063596089681,0.4721552848815918,0.526158332824707,0.46973729133605957,0.5181614875793457,0.4763772964477539,0.4975343386332194,0.47293796539306643,0.5090786616007487,0.4824006795883179,0.2441128412882487,0.44784021377563477,0.4040905793507894,166.4879999829189,166.65414739682535,32.85625563279575,25.372884581852613,102.19043799948709,0.32410171031951907,79.13367242169046,0.46112603346506753,78.73452060680681,0.4651244560877482,109.4118189856609,0.5136200745900472,98.3905729884149,0.5118463357289632
0.5125367641448975,0.28199281692504885,0.4470068454742432,0.40814002354939777,0.44178023338317873,0.41767861048380533,0.4733952522277832,0.550791613260905,0.46080770492553713,0.5820339838663737,0.46848621368408205,0.5864041010538737,0.4549532413482666,0.5843985875447592,0.48562140464782716,0.25590428511301677,0.44439353942871096,0.41290931701660155,170.1056096688206,165.74759589228313,108.47004105522532,164.24554472179128,104.71309859897569,0.33440680106480913,84.45659740411277,0.49747165044148767,78.12174322709791,0.4818504651387533,158.00633673087052,0.5832162857055665,97.84853138303367,0.5685978571573893
0.5031394481658935,0.2938618342081706,0.44016146659851074,0.4032224973042806,0.4313050746917725,0.40366970698038734,0.46469693183898925,0.5885449727376302,0.453275203704834,0.5965564727783204,0.4787313938140869,0.583120600382487,0.46370668411254884,0.5819002787272135,0.4813302755355835,0.27100168863932295,0.4357332706451416,0.403446102142334,169.88419624650223,168.10817220211177,44.35003734466575,82.32670791617804,108.99719064525452,0.3372238953908285,84.80955996894394,0.5000012874603272,81.1066616640691,0.4959955374399821,125.44118915396157,0.589228375752767,158.86829537771584,0.5858327865600585
0.5107027053833008,0.29936230977376305,0.43607339859008787,0.4094881375630697,0.43254857063293456,0.40963350931803383,0.47298197746276854,0.5674648920694987,0.4595820426940918,0.5896901448567708,0.47240395545959474,0.582658322652181,0.4605123996734619,0.5745071411132813,0.4848350524902344,0.27574297587076824,0.4343109846115112,0.4095608234405518,167.4150637435941,163.9122776141007,12.532399892278127,165.41022237130713,110.68445612831121,0.34265189965566,82.01387066810982,0.4996254841486613,76.23900651848129,0.48851285775502523,93.50648411976441,0.5820986429850261,92.17872171229801,0.5750616073608399
0.5032962799072266,0.30587908426920574,0.43736882209777833,0.42226603825887044,0.43185901641845703,0.4131747881571452,0.4719706058502197,0.5422442754109701,0.45549707412719725,0.5519006093343098,0.469341516494751,0.5879643758138021,0.4534895420074463,0.5787160873413086,0.4810091495513916,0.28055728276570635,0.43461391925811765,0.4177204132080078,165.7824944390988,161.32277258191831,169.031553416253,165.17945812623813,108.68803315405121,0.34913884798685707,81.15373284602542,0.4848105112711588,73.30095503938816,0.47998234430948894,94.2814432262382,0.5653083483378092,93.29111299061071,0.5651043256123861
0.5036485671997071,0.30557285944620766,0.43359527587890623,0.39811604817708335,0.42330360412597656,0.3769457499186198,0.4587108612060547,0.5164817174275717,0.44524970054626467,0.5199667294820149,0.4644681453704834,0.5542830149332683,0.45123796463012694,0.5650805155436198,0.4866746425628662,0.2782989501953125,0.4284494400024414,0.38753089904785154,163.04361218011965,160.09700283898917,179.752871138494,176.47110477566494,118.05948404353333,0.332914924621582,82.77031088669936,0.45374881426493324,76.7931438882159,0.4520063082377116,82.43893548522605,0.5425236225128174,81.34018049788415,0.53538236618042
0.5196351528167724,0.31018635431925456,0.4270432949066162,0.36373186111450195,0.42126240730285647,0.3461723327636719,0.46730794906616213,0.49205989837646485,0.45233449935913084,0.5007039070129394,0.46817965507507325,0.5334604263305665,0.4468320369720459,0.5363500595092774,0.4967174768447876,0.273401927947998,0.42415285110473633,0.3549520969390869,158.00813323120587,154.8681271368524,164.0984901387841,167.35144630923935,131.66319174227016,0.31417701244354246,79.056691044889,0.4278280019760132,72.52844583260843,0.42350599765777586,98.77511251792788,0.5185269832611084,88.79379082876243,0.5127601623535156
0.5257688522338867,0.3112020174662272,0.4253500461578369,0.3669646581013997,0.4217498779296875,0.35904645919799805,0.47151837348937986,0.516142463684082,0.4580575466156006,0.5076694806416829,0.46332197189331054,0.5487961451212565,0.44548969268798827,0.5481141408284506,0.4984720230102539,0.27560288111368814,0.42354996204376216,0.36300555864969886,156.70459076453776,156.2138180520446,155.97841994997373,153.82641683537616,130.60336554770225,0.3193042198816935,76.58359392123668,0.4353375196456909,72.60742242262835,0.43957401116689043,107.26221330642235,0.5278918107350667,104.09069688639708,0.5324693044026693
0.5259076595306397,0.31493810017903645,0.4245299339294434,0.3565572738647461,0.4187190532684326,0.3453088124593099,0.4340550899505615,0.47572625478108727,0.4398792743682861,0.46295353571573894,0.4406264305114746,0.5708244323730469,0.4358701229095459,0.5555998484293619,0.49819924831390383,0.27928258577982584,0.421624493598938,0.350933043162028,153.12857325472487,156.22829961725557,173.54054976269865,179.0139377986324,136.90276485814434,0.31510781447092695,80.744476839442,0.40694328943888347,84.31155704053957,0.41332964897155766,92.47785613463067,0.5092766920725504,86.04711114952345,0.5232753435770671
0.5200770378112793,0.31321147282918294,0.4203786849975586,0.34651333491007485,0.41694817543029783,0.33575623830159507,0.43312678337097166,0.4787130355834961,0.44480137825012206,0.4701788584391276,0.4034886837005615,0.595785649617513,0.42888679504394533,0.5975918451944987,0.49633421897888186,0.28198082447052003,0.4186634302139282,0.34113478660583496,153.2361157993449,156.1871229093368,170.59749324883688,169.20372632944031,142.7071531146625,0.31155780553817747,78.54962141704198,0.40565682252248125,83.99864214078502,0.4099239110946655,97.1196853072379,0.5338853518168132,104.20651923198783,0.5372493426005045
0.5258643150329589,0.31336981455485025,0.4244943141937256,0.3553936004638672,0.4138160705566406,0.33529898325602214,0.43840527534484863,0.4801988919576009,0.4413663387298584,0.4626700719197591,0.39751548767089845,0.5926273981730144,0.43778400421142577,0.5983846028645833,0.49971561431884765,0.2874276081720988,0.41915519237518306,0.3453462918599447,150.86406454065755,154.2328537349537,174.27741693348304,165.01512458995623,144.28586212503455,0.31638695001602174,79.27992019011222,0.4040081818898519,81.87596613101402,0.4127725919087728,91.51203409824652,0.5305273373921712,109.98611967459655,0.5364131450653076
0.5323780536651611,0.31984631220499676,0.4209721565246582,0.358256467183431,0.41263656616210936,0.3400772412618001,0.43235206604003906,0.4887067476908366,0.44266738891601565,0.4767354965209961,0.3890313863754272,0.5932427724202474,0.4367483615875244,0.5935299555460612,0.5020950794219972,0.2849495728810628,0.4168043613433838,0.34916685422261556,151.32293389102284,154.74695456572218,172.43286398731368,163.98210384509383,143.02309486653326,0.31705821355183916,78.53929812237433,0.4129511753718058,83.64225779508367,0.4189368009567261,92.90121118300159,0.5351327260335287,112.50956198571681,0.540974760055542
0.5325190544128418,0.3222935358683268,0.4162292003631592,0.3574867566426595,0.4109047412872314,0.3474370002746582,0.40251383781433103,0.5020426432291667,0.44210062026977537,0.48890968958536785,0.37878305912017823,0.5896185557047526,0.4205892562866211,0.5508691787719726,0.5013818740844727,0.2818110466003418,0.41356697082519533,0.35246187845865884,152.21506540170736,160.04951137032458,158.82676030980016,173.182545610497,141.18184021489066,0.31713646252950034,78.1886475449766,0.42068578402201334,94.2261380448909,0.42725226084391277,109.14620015956268,0.5198894341786702,105.16156648685747,0.5458305994669597
0.5335791110992432,0.31331008275349936,0.416879940032959,0.35817219416300455,0.410677433013916,0.3454085985819499,0.39952270984649657,0.5073419253031413,0.43784298896789553,0.5019524574279786,0.3733879804611206,0.5935923258463541,0.43903512954711915,0.5985885620117187,0.4988738536834717,0.2816737333933512,0.4137786865234375,0.3517903963724772,155.40941675702263,161.474764224062,174.86368280909895,172.6258284230068,140.51218112898724,0.3167320648829142,80.89544765047577,0.4268714269002279,95.2364118592138,0.42956616083780924,89.2932128279319,0.5502705097198486,106.85733059271324,0.5504671255747478
0.5312563419342041,0.31724274953206383,0.4190328121185303,0.36184186935424806,0.4118802547454834,0.3468261400858561,0.3977619409561157,0.5076145807902018,0.4360968112945557,0.5046248435974121,0.3711496114730835,0.5917055765787761,0.44003734588623045,0.5983649571736653,0.5001273632049561,0.28913721243540447,0.41545653343200684,0.35433400472005205,155.63124352228255,161.48005575524004,176.65521107481828,173.0119055019817,142.40362122192332,0.32173560857772826,82.18017008664322,0.4294794241587321,96.58503300477776,0.43097429275512694,87.59288585961984,0.5514949003855387,107.5610492273797,0.549660078684489
0.5291776657104492,0.3196843147277832,0.4195901393890381,0.3663429896036784,0.4104913711547852,0.3473817825317383,0.3972803831100464,0.5103285789489747,0.435015869140625,0.49975287119547523,0.36983547210693357,0.5834315617879232,0.4381983280181885,0.5944993972778321,0.49983749389648435,0.2908438841501872,0.41504075527191164,0.35686238606770837,154.80360501625535,161.55642189422062,176.35793295866148,170.7059903169674,142.09745813281046,0.32385313510894775,82.04201262111265,0.4283076286315918,96.6013733684729,0.4335954825083415,88.07620456924944,0.5471261342366537,110.57754445031489,0.5468800703684489
0.5265901565551758,0.3187307357788086,0.417889404296875,0.3667660395304362,0.4068500518798828,0.34618234634399414,0.4296806812286377,0.5060002326965332,0.43756661415100095,0.4946976979573568,0.36515872478485106,0.5817297617594401,0.4385267734527588,0.5941893895467122,0.4973474979400635,0.29420401255289713,0.4123697280883789,0.35647419293721516,153.06601963801097,155.67797165711494,174.27363158978014,151.40603075309798,143.7667095873865,0.3253391027450562,79.66893809840606,0.425585945447286,83.39614317762415,0.43123721281687416,89.44707576093533,0.5444435437520345,130.43117158639504,0.5438649972279866
0.5334692478179932,0.32056878407796224,0.42038826942443847,0.36249637603759766,0.40771093368530276,0.34555209477742516,0.39860732555389405,0.500983206431071,0.43813238143920896,0.4875878016153971,0.36232705116271974,0.588154665629069,0.43943471908569337,0.5999842325846354,0.49976789951324463,0.2993558088938395,0.4140496015548706,0.3540242354075114,151.64810464969668,159.3547068188392,174.77131882774034,169.86052144014664,147.47155406195182,0.32669002215067544,79.77885066329753,0.42080601851145427,95.99856000368885,0.4275037209192912,89.33614340882296,0.5437860171000163,112.59680568080162,0.5445689360300701
0.5279483795166016,0.31650126775105797,0.42557950019836427,0.369501272837321,0.4071809768676758,0.3469987869262695,0.39845054149627684,0.4971694628397624,0.4352550506591797,0.4922943115234375,0.36209022998809814,0.5890595118204752,0.4397393226623535,0.6001728693644206,0.4960487842559815,0.29530318578084314,0.41638023853302003,0.3582500298817952,154.8340325103715,161.551425920114,176.86513775834044,171.64786889910957,141.68741524921597,0.3267766078313192,81.98486180178844,0.42527217070261636,97.35424911680916,0.4277097463607788,87.61971204476157,0.546233590443929,111.58839238937468,0.5431144873301188
0.5272621154785156,0.30882037480672203,0.42271881103515624,0.3693794886271159,0.4087679862976074,0.3531117121378581,0.39727675914764404,0.4977057456970215,0.4339282512664795,0.5012041091918945,0.3645582914352417,0.5940256118774414,0.4394070148468018,0.5993257522583008,0.49227161407470704,0.2965683937072754,0.4157433986663818,0.361245600382487,156.68371801658847,162.42597864222662,177.5196896107254,173.63931551525292,139.79744472699056,0.3289069970448812,82.59701442432964,0.43122485478719075,97.70680505445124,0.4294756730397542,86.8041259548226,0.5502649307250976,108.76188245748709,0.5458656787872315
0.5216558933258056,0.31875864664713544,0.4229891777038574,0.3673922856648763,0.4065693855285645,0.35196552276611326,0.4007384777069092,0.4992570241292318,0.4316409111022949,0.49648955663045247,0.3697373390197754,0.5886061350504558,0.4390561103820801,0.5972813288370769,0.4904742956161499,0.29207326571146647,0.4147792816162109,0.35967890421549475,156.91741326958473,162.32582967312592,178.37373758791114,171.99583910852263,138.2309391688788,0.32587608496348064,82.97384677808559,0.4280842304229736,95.74432141008607,0.42946796417236327,85.79235903835539,0.5468854427337646,109.13505553119404,0.5439315795898438
0.5245976448059082,0.31506163279215493,0.42019243240356446,0.363265323638916,0.4075771808624268,0.3514050165812174,0.393899130821228,0.5077738761901855,0.4318577289581299,0.5090071042378743,0.3717679262161255,0.5864699045817058,0.4386301517486572,0.597535769144694,0.49089860916137695,0.2851126035054525,0.41388480663299565,0.3573351701100667,158.46945663142156,164.02767174747316,178.4927607234516,174.7079353153304,136.83885026779768,0.3212238868077596,83.24204041304381,0.4331711371739705,97.5673926277094,0.4325545231501261,85.6254062708959,0.5532714366912841,105.70725241435328,0.5471218903859456
0.5315706729888916,0.3044443130493164,0.41832385063171384,0.3572195053100586,0.4083806037902832,0.35009597142537435,0.4322770118713379,0.5040442466735839,0.43593974113464357,0.4883171399434408,0.38131568431854246,0.5892916997273763,0.38193886280059813,0.5908522288004557,0.4928278923034668,0.2743073383967082,0.4133522272109985,0.35365773836771647,155.59182375062102,158.0621067884567,159.7703152112912,156.87122018009134,135.04518881260975,0.31398253838221235,80.47795800629805,0.4209874391555786,82.82754561543044,0.4288509925206502,117.77387212278389,0.5395846843719483,120.87118033942366,0.5466679732004801
0.5284171104431152,0.3068272590637207,0.42214388847351075,0.3604127566019694,0.4078843116760254,0.347665278116862,0.43090019226074217,0.5039010047912598,0.43410983085632326,0.48822622299194335,0.38746583461761475,0.5964228312174479,0.38847711086273196,0.603492546081543,0.4918747186660767,0.2765835205713908,0.4150141000747681,0.3540390173594157,156.6345674033458,158.93368671981497,164.47422597774778,161.33645787503912,134.77912973587542,0.31531126896540324,81.90081051132418,0.42113262017567954,83.94896918411182,0.4289700110753377,111.59808956677858,0.5458593845367432,115.14770104780924,0.5501619180043538
0.5133326530456543,0.30771172841389977,0.4232509136199951,0.3674402872721354,0.40764408111572265,0.35232442220052085,0.4366633415222168,0.4871715545654297,0.4243436813354492,0.5048855463663737,0.43642072677612304,0.5830685297648112,0.4106173038482666,0.5841508865356445,0.4870971441268921,0.28067718346913656,0.4154474973678589,0.3598823547363281,160.85285952109555,156.81213541192776,171.409342321612,174.4866166659741,132.13275159361237,0.32027976910273237,86.48921030743276,0.4323839505513509,80.5372496820813,0.4235269546508789,99.82447733651377,0.5445182164510092,90.14495526383327,0.5351200421651204
0.5106476783752442,0.303365421295166,0.42914495468139646,0.3648299853006999,0.4072262763977051,0.35221570332845054,0.4398045063018799,0.4810902277628581,0.41530542373657225,0.4862810134887695,0.43450379371643066,0.5844177881876628,0.4002200126647949,0.5939798990885417,0.4802663564682007,0.2815448760986328,0.4181856155395508,0.3585228443145752,163.6876983568078,158.53438047917965,176.3897108763615,172.93154573629695,128.88527859543896,0.320033860206604,91.29146251262567,0.4224019289016724,79.99684726331807,0.41980653603871665,97.97355865827738,0.5401304562886555,92.93670396512223,0.5327540079752604
0.5353072643280029,0.28713754018147786,0.42921953201293944,0.35824178059895834,0.40876235961914065,0.35000260670979816,0.44022445678710936,0.4846076965332031,0.4091020107269287,0.494400691986084,0.43626885414123534,0.5926825841267903,0.40549211502075194,0.6032075881958008,0.49808437824249263,0.25793591340382893,0.41899094581604,0.35412219365437825,163.41093476417512,156.43798124810453,178.79818067521384,173.76142219025326,129.4302669555891,0.3060290535291036,94.03239603765765,0.42426144282023115,80.75744415593599,0.4193649450937907,91.90020998516127,0.5488041400909424,92.09612261637425,0.5386451403299968
0.5004243850708008,0.305372428894043,0.4276881217956543,0.3612611452738444,0.4070751190185547,0.353450075785319,0.44330487251281736,0.48747940063476564,0.4149803638458252,0.47135171890258787,0.43489623069763184,0.5864970525105794,0.4088603496551514,0.6037458419799805,0.471611475944519,0.2723644892374675,0.41738162040710447,0.3573556105295817,165.3205422005272,161.23666591741667,179.33409876069996,170.77510195146618,122.54052028821997,0.31486004988352456,91.20672122190734,0.4143536647160848,78.73304976293446,0.42241750558217367,92.64665482279143,0.5375487804412842,94.85394819418802,0.5369882265726725
0.5070291996002197,0.2641725222269694,0.4266366958618164,0.35802313486735027,0.4075118064880371,0.35342947642008465,0.4433281421661377,0.4846978187561035,0.43738579750061035,0.4851210276285807,0.44346208572387696,0.5952548980712891,0.42238426208496094,0.61260560353597,0.4759551763534546,0.25906882286071775,0.41707425117492675,0.35572630564371743,161.3962240692562,160.26567418663774,172.10447258950336,173.78273708893516,121.34855670227665,0.3073975642522176,81.07887805345533,0.42042366663614905,78.49388274419006,0.4202120621999105,96.711321856163,0.5488633155822754,89.9305843022979,0.5399763584136963
0.5056955337524414,0.22927176157633464,0.42275543212890626,0.37074464162190757,0.4047990798950195,0.36278387705485027,0.4573448657989502,0.5249722480773926,0.4169336795806885,0.6099112828572592,0.4544936180114746,0.5387370427449544,0.43781514167785646,0.5736909866333008,0.4748122215270996,0.2514342387517293,0.4137772560119629,0.3667642593383789,170.08461299002326,160.9496264004772,36.59012886186178,154.97711884855215,117.88869303686371,0.30909924904505415,89.25625414495121,0.48833777109781906,74.60341017778771,0.44586825370788574,119.9639966364825,0.59180113474528,101.70277732116982,0.5318546454111734
0.48692994117736815,0.2516917864481608,0.4242256164550781,0.3747541109720866,0.40816287994384765,0.37307697931925454,0.4189778804779053,0.6166384379069011,0.4365473747253418,0.5940151850382487,0.4749446392059326,0.5152744293212891,0.46834478378295896,0.5559088389078776,0.46428689956665037,0.24780927499135336,0.4161942481994629,0.3739155451456706,170.13575000685535,172.33949832789483,55.83268592691898,51.473024080307674,110.87515341914413,0.310862410068512,84.71675083776557,0.48396536509195964,89.3429404709954,0.49527699152628585,129.84292676960462,0.5749620119730632,118.90468720329466,0.5659564336140951
0.45133376121520996,0.29158608118693036,0.42302775382995605,0.3779786427815755,0.40433268547058104,0.3765605926513672,0.4232398509979248,0.6165580113728841,0.421812629699707,0.6164196650187175,0.47244772911071775,0.5943809509277344,0.45900845527648926,0.5048177719116211,0.43877468109130857,0.2861473083496094,0.4136802196502686,0.3772696177164714,175.11238015741202,175.02035811886603,37.996992877035055,80.88564758774312,105.39719218546901,0.33170846303304036,88.05238051196983,0.49684464136759443,87.71223582701641,0.49691381454467776,108.43272840840129,0.5606187184651693,155.73981062007277,0.6054694811503092
0.45281758308410647,0.28932682673136395,0.42534074783325193,0.3704973856608073,0.40795297622680665,0.3756185213724772,0.4234302520751953,0.6236337661743164,0.42372832298278806,0.6210116704305013,0.470916223526001,0.5016498247782389,0.4571797847747803,0.5307907422383626,0.43241579532623287,0.2725230137507121,0.4166468620300293,0.3730579535166423,176.93606918511523,176.9833327071195,34.75500267281565,44.15109698358874,98.9142298230723,0.3227904836336772,88.3640996760704,0.4970348119735718,88.44931274541692,0.49834585984547936,110.34340788435134,0.575901206334432,111.26999373185936,0.5626417954762777
0.4731751441955566,0.29711297353108723,0.42857775688171384,0.3866971651713053,0.4092906951904297,0.3902109146118164,0.4345410823822021,0.5865718205769856,0.4232469081878662,0.6059910456339518,0.4692818641662598,0.5777267456054688,0.45680961608886717,0.5886868158976237,0.44448118209838866,0.2702639659245809,0.4189342260360718,0.38845403989156085,175.2451989034135,173.69583942390872,73.43664659475921,90.61191836564475,102.19692367261538,0.32935900290807085,88.86425704960598,0.49722254276275635,85.49578964604817,0.4875129302342732,152.72531552626756,0.5973389307657877,165.71585784308436,0.5821492830912272
0.46404318809509276,0.19687121709187824,0.4248645782470703,0.3617197672526042,0.4157721996307373,0.3707424163818359,0.4514768600463867,0.44734322230021156,0.43712196350097654,0.46444085439046223,0.4743075370788574,0.3486803372701009,0.46422815322875977,0.46874430974324544,0.43058528900146487,0.28244287172953286,0.42031838893890383,0.36623109181722,172.3477384472896,166.20663982720114,122.20818251927697,121.03724329020395,96.98585286935867,0.32433698177337644,80.29077639717542,0.4153359731038411,68.98618502091425,0.4067871570587158,9.021148263212348,0.46659258206685383,103.02897223000853,0.39801177978515623
0.4718804359436035,0.28312498728434243,0.42548770904541017,0.35912742614746096,0.41931862831115724,0.36607192357381185,0.4453290939331055,0.42424535751342773,0.43735442161560056,0.43202362060546873,0.4638181686401367,0.45535125732421877,0.46158585548400877,0.4681197166442871,0.4412402629852295,0.2716058731079102,0.4224031686782837,0.3625996748606364,166.4586984133866,161.13436124638721,166.4978401885095,173.3346130003785,101.69588453539559,0.3171027739842733,77.84631781825068,0.39731164773305255,69.59991722131907,0.39342251618703206,56.126401716415316,0.4500716686248779,59.27312064192501,0.43979830741882325
