0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6287843704223632,0.11060465176900228,0.6230979919433594,0.4224847793579102,0.65718674659729,0.41270964940389,0.6239091396331787,0.5724818547566731,0.6522060871124268,0.5751047134399414,0.6252002716064453,0.6037661870320638,0.646075439453125,0.6058665593465169,0.6420828819274902,0.1962077538172404,0.6401423692703248,0.4175972143809001,177.15062753842312,176.78195080191904,166.92396775094005,173.04791693669102,90.50219345524032,0.3069024840990702,85.62018775595348,0.4963509639104208,95.98324126720635,0.4950395345687866,101.27102562456788,0.5904856363932292,87.63669385379679,0.5881240208943684
0.6398214340209961,0.12390802701314291,0.623421573638916,0.4279915809631348,0.6591030120849609,0.4275964736938477,0.6274903297424317,0.5865999221801758,0.653550386428833,0.5852049509684245,0.6322967052459717,0.5880228042602539,0.6485288143157959,0.5978424708048503,0.6415985107421875,0.19907031853993734,0.6412622928619385,0.42779402732849126,177.3092146837631,177.12855299875687,155.8825128776739,103.28824939109501,90.08422323930427,0.3134321729342143,85.53632665285207,0.5064994891484579,94.9564035873271,0.5071969747543335,111.67060867502573,0.5915237108866374,16.49089021885024,0.5873113632202148
0.6365441799163818,0.11159983476003012,0.6267061233520508,0.42271149953206383,0.6555826187133789,0.4239967664082845,0.627543306350708,0.6123545328776042,0.6453385353088379,0.5972799936930339,0.6299088478088379,0.5911766052246094,0.6288383960723877,0.6026407877604166,0.6431398153305055,0.2006300131479899,0.6411443710327148,0.42335413297017416,178.936199192543,178.0532909200057,111.92520179258754,2.5432591348548033,90.51331430880317,0.31199207305908205,88.61859906402726,0.510317063331604,94.116089404661,0.5178543329238892,162.0013385198051,0.5999603907267252,96.37343062044397,0.6017655690511068
0.6403697967529297,0.11922102769215902,0.625531530380249,0.41111710866292317,0.6572564601898193,0.44543113708496096,0.6125284671783447,0.4915163993835449,0.6546572685241699,0.5068221092224121,0.6190439701080322,0.5981589635213216,0.6518139362335205,0.5810722986857096,0.6456826448440551,0.21144161224365235,0.6413939952850342,0.42827412287394206,172.15598753034425,162.2177668967878,173.90579366247454,169.0089836002063,91.13308417055211,0.3198578675587972,80.41569010623066,0.4675481160481771,114.53327050905547,0.45989526112874346,92.19300959237786,0.5439472039540609,86.50376599969053,0.5448376814524333
0.6418566226959228,0.11519136428833007,0.6239968776702881,0.39636576970418297,0.6597142219543457,0.4133068402608236,0.6089526653289795,0.45359910329182945,0.6564663410186767,0.5432217280069987,0.6208672046661377,0.6098466237386068,0.6517113208770752,0.6071812947591145,0.6497682094573974,0.2002000093460083,0.6418555498123169,0.4048363049825033,175.09167959304023,155.14050592920518,172.95967007061682,169.79398562753784,92.21434940489193,0.3025181571642558,83.9730160160484,0.47402901649475104,124.00965887691869,0.42921770413716637,94.25178472065924,0.5752015113830566,85.63939145553145,0.5317228635152181
0.6407464981079102,0.11117225488026937,0.6255946636199952,0.3957586924235026,0.66024751663208,0.4069134076436361,0.5988269329071045,0.4841271082560221,0.6589264869689941,0.543973731994629,0.6082809448242188,0.6242841720581055,0.649340295791626,0.6172060012817383,0.6503282070159913,0.19974225362141929,0.6429210901260376,0.4013360500335693,175.02846041993502,162.22527829738934,170.83904641728347,167.3094658647425,92.10425973062664,0.3005391518274943,83.59761296339565,0.47265489101409913,118.03957055708783,0.4427315791447957,97.4576825163357,0.5805898666381837,86.14107430696926,0.5542056401570639
0.6396270275115967,0.12080047925313314,0.6351574420928955,0.4028272310892741,0.6602157592773438,0.4031016985575358,0.5979923248291016,0.4805905342102051,0.6543478012084961,0.5175987243652344,0.6043205261230469,0.6166886647542318,0.6482936382293701,0.614862569173177,0.6545770645141602,0.1989350398381551,0.6476866006851196,0.402964464823405,176.63315849658446,158.73317695931982,176.2740958259461,165.86783658278367,91.93425289370465,0.30094975233078003,86.6743800671091,0.46028159459431967,122.62635930752509,0.441777499516805,93.56176587629992,0.5662306467692058,87.33781600129922,0.5486395994822184
0.6405713081359863,0.11979064146677652,0.6449033737182617,0.40539538065592445,0.6442814826965332,0.3966282526652018,0.5998044013977051,0.4887689590454102,0.5954629421234131,0.4897573153177897,0.6270993709564209,0.6034031550089518,0.6230647087097168,0.5889834721883138,0.6570783615112306,0.19581531683603923,0.6445924282073974,0.4010118166605631,162.86989078963094,164.02399259876762,157.92159939786742,161.66707226816558,93.48207845680562,0.29841356674830116,118.96890281193713,0.4453845659891764,117.0380991823846,0.4448903878529866,74.45501400819438,0.5393703937530517,76.60697562014818,0.546086057027181
0.6407125949859619,0.12092474301656088,0.6347602844238281,0.3930027961730957,0.6642942428588867,0.399456787109375,0.5972569942474365,0.4910572369893392,0.652946949005127,0.5203160285949707,0.6133562564849854,0.5895900090535482,0.6451825618743896,0.593411382039388,0.6576068639755249,0.1949843645095825,0.6495272636413574,0.39622979164123534,177.60076381030294,162.65683309913672,175.19887495708102,160.12484507161568,92.29907591656665,0.2956070780754089,88.42138852401477,0.458272910118103,118.86419410493208,0.44364351431528726,96.0633767583921,0.5568637053171794,80.72044360779775,0.5403236230214437
0.640326976776123,0.1194774866104126,0.6484199523925781,0.41196632385253906,0.6444759845733643,0.40901772181193036,0.5996604442596436,0.49673147201538087,0.596192741394043,0.49661194483439125,0.6163253784179688,0.619969367980957,0.6124183654785156,0.6189690272013346,0.6562803983688354,0.19845097859700522,0.6464479684829711,0.41049202283223474,161.12839298385765,162.2669003471154,163.17554385551597,164.1158817800335,92.6549269159039,0.30447150071462,120.26567211295789,0.45355198383331297,118.4811775579893,0.45361174742380783,82.44614890471392,0.557790486017863,82.2988508571377,0.5583504199981689
0.6384846210479737,0.12078242301940918,0.6521275043487549,0.4101921399434408,0.634562349319458,0.3941095987955729,0.6033514499664306,0.4876362164815267,0.5998503684997558,0.48820346196492515,0.6068547248840332,0.6366367975870768,0.6057589530944825,0.6347370147705078,0.6522490978240967,0.19377118746439614,0.6433449268341065,0.40215086936950684,163.27708142789052,164.3750924042525,168.51129534688144,169.80781923880645,92.44678965847672,0.2979610284169515,116.81393152566909,0.445177165667216,115.07207998264883,0.44489354292551675,87.6909475189735,0.5614702383677165,88.6531200676436,0.5621365070343017
0.6391549110412598,0.11457444826761881,0.6330525398254394,0.38734327952067055,0.6565760135650635,0.39375654856363934,0.6040887832641602,0.4980067253112793,0.6527258872985839,0.5658487319946289,0.6046885490417481,0.6261330286661784,0.6430574893951416,0.6035132090250651,0.6532369613647462,0.19083345731099446,0.6448142766952514,0.39054991404215494,177.3377893763164,168.33394900717425,166.07577066493326,170.06564709370028,92.41491608479815,0.2906916856765747,87.41587251281294,0.47819932301839196,110.75641070461437,0.44427831967671716,104.3968657800987,0.584680970509847,89.73179748531,0.5620698769887289
0.6408902645111084,0.1410408655802409,0.6506417274475098,0.389211368560791,0.6309552192687988,0.3862823804219564,0.6424216270446778,0.5712987263997396,0.6084175109863281,0.5100884437561035,0.6478790760040283,0.606337038675944,0.6059206008911133,0.6240987777709961,0.643971610069275,0.18971447944641112,0.6407984733581543,0.3877468744913737,171.50767663776693,179.26061282693243,172.8602039402254,173.00222208351613,90.91799013103054,0.28873067696889243,104.82491722063921,0.4489176591237386,89.49334517348932,0.4795228004455566,91.25461911126868,0.5670936107635498,81.14693802209109,0.5888178825378418
0.6468172550201416,0.12821415265401204,0.6506057262420655,0.3727808634440104,0.6321036338806152,0.3697386105855306,0.6431811332702637,0.5500312805175781,0.6312961578369141,0.5272178649902344,0.6474279880523681,0.6055883407592774,0.6061094760894775,0.6246994018554688,0.6461861848831176,0.17641766866048175,0.6413546800613403,0.3712597370147705,178.74033008192043,178.9538153460242,173.43028804962623,177.11339073163066,91.42047412579792,0.2738387028376261,93.69018140849431,0.44923880100250246,89.41464722266848,0.46064550876617427,104.48691071339722,0.5759586334228516,85.62873616794708,0.5778098106384277
0.644070053100586,0.18813125292460123,0.6538774013519287,0.4212340354919434,0.6339837551116944,0.41174608866373696,0.6421708106994629,0.5814403533935547,0.6479392051696777,0.6128198623657226,0.6066884517669677,0.6185593922932943,0.6055371284484863,0.6160237630208333,0.649673581123352,0.2209924856821696,0.6439305782318115,0.4164900620778402,178.57669638820434,179.41878812710883,105.21256157642982,146.73405991505368,91.68265627210448,0.3187412738800049,88.83030749135847,0.5146549622217814,90.61123521955268,0.4989652077356974,175.67894219457375,0.6144218126932779,133.70857894459897,0.5999998728434245
0.6459046840667725,0.17293615341186525,0.654258394241333,0.4153609275817871,0.6301641941070557,0.4029284159342448,0.6439224243164062,0.5930609385172526,0.6078057765960694,0.5104048411051433,0.6344813346862793,0.5641867955525716,0.60314040184021,0.6197882334391276,0.6465172052383423,0.2092975854873657,0.6422112941741944,0.40914467175801594,168.5595672852011,179.07954951215976,171.93427716708035,20.96063234202113,91.23430553452863,0.3092211286226908,108.76639735220394,0.4597747564315796,89.4669437980183,0.5011028051376343,92.44227540953273,0.5650965372721355,71.89360892740766,0.5786238670349121
0.6445517539978027,0.15452934900919596,0.644328498840332,0.39787136713663734,0.6447752475738525,0.39731117884318035,0.634660005569458,0.5480779647827149,0.6420445919036866,0.5641756057739258,0.6372735023498535,0.5896944681803385,0.6405772209167481,0.5982588450113933,0.6458354711532592,0.19364097118377685,0.6445518732070923,0.3975912729899088,179.7238625776467,178.04516347032413,178.66950949727993,174.2367967929306,90.36059654353546,0.29561612208684285,90.86230072177915,0.4808834393819173,93.7607850124899,0.47283461888631184,92.46520810871492,0.5812172253926595,86.4065710173098,0.5688862164815267
0.6443816661834717,0.16879413922627767,0.6556583881378174,0.3994640668233236,0.6312792778015137,0.38403275807698567,0.6509815692901612,0.5807275772094727,0.6081993103027343,0.5057106653849284,0.648221492767334,0.6021138509114583,0.6048417568206788,0.6258686065673829,0.6470283031463624,0.19580794970194498,0.6434688329696656,0.3917484124501546,169.9451362950146,178.3118726411732,172.23186146932127,171.35192303578884,91.04072525848017,0.2937781810760498,107.19647290156855,0.4487295389175415,87.72344460143951,0.48623799482981367,91.60058999834614,0.5657896359761556,97.35384805478894,0.5914207140604655
0.644115686416626,0.15476938883463542,0.65505051612854,0.40077686309814453,0.629087495803833,0.38309218088785807,0.6499252319335938,0.5991393407185872,0.6071993827819824,0.5365392684936523,0.6462286472320556,0.6010409037272135,0.6041810989379883,0.625536855061849,0.6470754384994507,0.18669485251108806,0.6420690059661865,0.3919345219930013,172.9452981535119,178.2245353578781,172.72982985093918,116.08217407857309,91.39734478203354,0.2893146872520447,103.5573402875652,0.4642368952433268,87.82865532413696,0.49553693135579424,91.94239727437404,0.5810380617777506,152.77822196582247,0.6000901222229004
0.6460988044738769,0.17062481244405112,0.6550677299499512,0.4026291847229004,0.6293869495391846,0.3931049029032389,0.6480243682861329,0.6060558319091797,0.6072902202606201,0.5678201039632161,0.6437097072601319,0.5944161097208659,0.6039556980133056,0.6236508051554362,0.648545217514038,0.19390734831492107,0.6422273397445679,0.39786704381306964,174.67973971575006,178.33260090067952,173.79744562078073,19.906831999609917,91.77423298912066,0.2958871960639954,101.61642177417146,0.4828435738881429,88.40500792829937,0.5019614378611247,93.41796466288659,0.5957354545593262,69.66105303908726,0.6002359708150228
0.646287202835083,0.14622891743977864,0.6547663688659668,0.4013485908508301,0.629505968093872,0.38632179896036783,0.648114538192749,0.6073912938435873,0.6066055297851562,0.5731709798177084,0.6345889568328857,0.55018310546875,0.6036465644836426,0.6169755299886067,0.6490847110748291,0.18146050771077474,0.6421361684799194,0.39383519490559893,174.98275743572617,178.26595276140944,174.07773836967306,16.065659815370772,91.87395305521115,0.2876478513081868,101.20651658217783,0.48350308736165365,88.39645921273586,0.5006132443745931,93.86441744869194,0.5950732549031575,76.69797141831387,0.5787871996561686
0.6458959579467773,0.17702237764994302,0.6539392948150635,0.39721291859944663,0.6285441875457763,0.3853088696797689,0.6487280845642089,0.6098121007283529,0.6081389904022216,0.5878470102945964,0.6352623462677002,0.5489419937133789,0.6037299156188964,0.6198068618774414,0.6475886583328248,0.2004685401916504,0.6412417411804199,0.39126089413960774,176.25655741466957,178.19761873981776,178.5337621247464,14.645784818408925,91.90530440163327,0.29586471716562907,99.55825715624086,0.4895539522171021,88.03813376971165,0.5005364974339803,97.85475483161747,0.6038269360860189,77.52587697004876,0.5793770472208659
0.6456143379211425,0.16393454869588217,0.6496668338775635,0.40132567087809246,0.6356091976165772,0.3968816757202148,0.6396148681640625,0.5843667984008789,0.6309823513031005,0.5822730382283529,0.6042428016662598,0.621983019510905,0.603358793258667,0.6188347498575847,0.6480955839157104,0.1901953856150309,0.6426380157470704,0.39910367329915364,178.8582262937753,179.7023312912243,153.06293680746427,146.53545902958658,91.49646775318905,0.2946495294570923,93.64100834340604,0.49068835576375325,90.93487694972386,0.4917352358500163,127.07222903936734,0.6005538940429688,133.23889425911878,0.603174908955892
0.6387428760528564,0.1566533883412679,0.6572281837463378,0.4142876942952474,0.6285568237304687,0.40674562454223634,0.6489470958709717,0.6076972961425782,0.6078057289123535,0.5746470769246419,0.6337940692901611,0.5676204045613606,0.5992137432098389,0.6255116780598958,0.6467864036560058,0.19810810883839924,0.6428925037384032,0.4105166594187419,173.84370337928132,178.54348672458886,178.10381197793944,24.02604683212325,91.050235703489,0.30431238412857053,102.0667085474692,0.4925818681716919,88.24123900851826,0.50910697778066,99.58782455628662,0.6000793774922688,69.2884524617026,0.5876588503519694
0.6408249855041503,0.12808626492818195,0.6349947929382325,0.3899275143941244,0.6578995704650878,0.3972678502400716,0.6147887229919433,0.5041758219401041,0.6495388984680176,0.5818758646647135,0.6063601016998291,0.6247578938802083,0.6385087966918945,0.6043725967407226,0.6519591093063355,0.1798458496729533,0.6464471817016602,0.393597682317098,178.71431531241248,170.56156754811218,156.03828440333245,174.16022976778305,91.47713455215582,0.28672176599502563,89.05923033447661,0.4877367734909058,105.97638729392344,0.4488867521286011,116.11861876098317,0.593124230702718,93.9984402721822,0.5644668579101562
0.6380428791046142,0.1266576051712036,0.6312189102172852,0.40392812093098956,0.6634781360626221,0.4188927332560221,0.6118722915649414,0.5091925938924153,0.6537803649902344,0.5700595219930013,0.604872465133667,0.626378885904948,0.6415623188018799,0.60002015431722,0.6560698509216308,0.17939329147338867,0.6473485231399536,0.41141042709350584,177.34264940928813,167.6917123907878,159.57137997040033,172.24114452119366,92.15268637119297,0.29540185928344725,87.67842549930118,0.49073497454325354,109.94121762189044,0.4603015104929606,112.18579950529963,0.5850398381551106,93.4183566454072,0.5677857398986816
0.6376410961151123,0.13104668458302815,0.633258056640625,0.3957039515177409,0.67027268409729,0.4073403676350911,0.6116441249847412,0.5015408833821614,0.6556079387664795,0.535473887125651,0.6045095920562744,0.6206146876017252,0.6496036529541016,0.6162874857584636,0.6596236228942871,0.17785242398579915,0.6517653703689574,0.401522159576416,177.71351172568848,166.5738478406325,176.32753788673577,171.25729605638952,92.01216131052063,0.2896872917811076,88.35685142054433,0.4684980233510335,111.85756426102326,0.4515315214792887,94.24915251297209,0.5758806864420574,93.42888599893607,0.5610777854919433
0.6375383853912353,0.13416558901468914,0.6343488693237305,0.39340003331502277,0.6666177272796631,0.40962158838907875,0.6127757549285888,0.5086688359578451,0.6554452896118164,0.5595714569091796,0.6045211315155029,0.6213283538818359,0.6384895801544189,0.5905805587768554,0.6617555856704712,0.1709486722946167,0.6504832983016968,0.40151081085205076,177.27164307702392,168.8657957765971,154.95997554256513,172.3806419786956,92.7989879094257,0.2862297415733337,88.20190649789087,0.4805411338806152,109.38632068471706,0.4550898234049479,118.66974256510737,0.5750760078430175,94.19060407122328,0.5649985949198405
0.6379775047302246,0.13447314898173016,0.6362443923950195,0.3785909652709961,0.6688670635223388,0.39288527170817056,0.6132319927215576,0.503111743927002,0.6561030387878418,0.5496085484822592,0.6030763626098633,0.6204320907592773,0.6398117065429687,0.588954480489095,0.6608423471450806,0.16850651105244954,0.6525557279586791,0.38573811848958334,178.0474271944362,169.5757334495535,161.09622446503755,173.04232994448142,92.18457256608507,0.27712231477101645,88.75990926848483,0.4676733334859212,108.52241662809593,0.44442493120829263,112.49218586025447,0.5692815144856771,94.94737606659827,0.5617719173431397
0.6332494258880615,0.13734992345174155,0.6359611511230469,0.37960357666015626,0.6687830448150635,0.39352668126424156,0.6112948894500733,0.5041901588439941,0.6552628993988037,0.5570100784301758,0.603104543685913,0.6203514734903971,0.6408467769622803,0.5954091389973958,0.6609813690185546,0.16990573406219484,0.6523720979690552,0.3865651289621989,178.1820022168094,169.20397379799675,162.58114236888701,172.1329126963488,92.27553260433722,0.2782354315121969,89.0283382216652,0.47178760369618733,109.25030790608604,0.44537764390309653,110.57759366848859,0.5762096087137858,94.03315773690039,0.5622708161671957
0.6368508815765381,0.1362595558166504,0.6381739616394043,0.3752598762512207,0.6717920780181885,0.39138625462849935,0.6132160186767578,0.5034520785013835,0.6563823699951172,0.5789572397867838,0.6032872200012207,0.62315673828125,0.641867208480835,0.6019987106323242,0.6608996629714965,0.17285945415496826,0.6549830198287965,0.38332306543986006,178.9528640687642,169.03578548955193,151.22318650179284,172.57757736966204,91.61029936096656,0.27809125979741417,89.590176452991,0.48114015261332194,109.1717731627042,0.4433875719706218,122.20920967319593,0.590477975209554,94.74149497238419,0.5633044083913168
0.636744213104248,0.13629032770792643,0.6369131088256836,0.38487037022908527,0.6724430561065674,0.39705206553141276,0.6118416786193848,0.5108077049255371,0.6579865455627442,0.5645867029825846,0.6035041332244873,0.625430679321289,0.6484714984893799,0.6136879603068034,0.6581496238708496,0.1768803119659424,0.6546780824661256,0.390961217880249,178.8842513731725,168.22695879368715,170.62912743712445,171.84832761903317,90.92902838846621,0.2839207649230957,88.90835130665309,0.47777396043141684,109.66827550527897,0.45088446140289307,100.96708439630433,0.589137331644694,94.16030315316998,0.568119192123413
0.6431307792663574,0.13344728151957194,0.6362096786499023,0.3881210962931315,0.669594144821167,0.40184103647867836,0.6104679107666016,0.5162117004394531,0.6553080081939697,0.5784721374511719,0.6030426979064941,0.6265381495157878,0.6479630470275879,0.6054091771443685,0.6590970516204835,0.1778454621632894,0.6529019117355346,0.3949810663859049,178.706854996658,168.88697714811403,166.09237625943476,171.6988409879122,91.63427413238021,0.2864132642745971,89.24873035693156,0.4867266019185384,109.29142682058308,0.455596383412679,105.25214068161353,0.5919406572977701,93.85032561850971,0.5713749249776204
0.6477514743804932,0.12135421435038249,0.6387632846832275,0.38337815602620445,0.6702769279479981,0.3980216979980469,0.6148574829101563,0.5116787274678548,0.6560012817382812,0.5595932006835938,0.6021862506866456,0.6267085393269857,0.641673231124878,0.591737429300944,0.6592841386795044,0.17789777914683025,0.6545201063156127,0.39069992701212564,179.00476216980914,169.4299644937142,159.63182653798128,173.7833555825324,91.2824746528831,0.28429885307947794,89.49753520073773,0.4751465638478597,108.15161239351953,0.4511893272399902,114.02456708169801,0.5756653149922688,96.28613369192792,0.5691936333974202
0.6473244190216064,0.1363438129425049,0.6409347534179688,0.3830359141031901,0.6728146553039551,0.3965225537618001,0.6162857055664063,0.5086400667826335,0.6570285320281982,0.556266975402832,0.6043574810028076,0.6222900390625,0.6427901268005372,0.6073144276936849,0.6592790365219117,0.18091603914896648,0.656874704360962,0.38977923393249514,179.60353497014077,168.61963279458593,168.11940358378953,173.26376660374027,90.6595321927901,0.2853476365407308,89.94706112582782,0.47302310466766356,108.85418317017941,0.4492096503575643,105.58510976744068,0.5817907015482584,95.99158848061941,0.5654650529225668
0.6451831817626953,0.13102130889892577,0.6405897617340088,0.3887721061706543,0.6750028133392334,0.3931388854980469,0.6188925743103028,0.5086617469787598,0.6577549934387207,0.5389979680379232,0.6016950607299805,0.626650873819987,0.6406607151031494,0.6019936243693034,0.6591155052185058,0.1839144706726074,0.6577962875366211,0.3909554958343506,179.7964525326925,168.7711394033412,169.46004819353547,174.90410304615145,90.36507055780687,0.287434983253479,90.01598174788572,0.46497673193613687,108.28950928946416,0.4498086214065552,105.18198905203212,0.5704957962036132,98.29275420813529,0.5676563103993734
0.648254108428955,0.1327675978342692,0.6398536682128906,0.4024213790893555,0.673740005493164,0.41297276814778644,0.6148221492767334,0.5125757217407226,0.6579956531524658,0.5559363047281901,0.6025724411010742,0.6306177139282226,0.6498030662536621,0.6174186706542969,0.6601580858230591,0.1901380141576131,0.6567968368530273,0.407697073618571,179.1979543797263,166.1911843391157,174.3199764471449,172.25319654506322,90.88513923235666,0.29891754388809205,89.53665695288197,0.48181668917338055,111.81234810117523,0.4601363976796468,97.59000850882451,0.5866774876912435,95.92461438531416,0.5715967178344726
0.6505425453186036,0.13455316225687664,0.6417251586914062,0.40295254389444984,0.6781466484069825,0.4015614191691081,0.6180174827575684,0.49490025838216145,0.6603289604187011,0.52738037109375,0.6037876605987549,0.6274047215779622,0.6480438709259033,0.613102912902832,0.6596462965011597,0.19427566528320311,0.6599359035491943,0.40225698153177897,179.93743591875267,163.53847771289045,175.07249496125613,172.12655415462413,89.92021758903944,0.29826632340749104,89.82001426166265,0.4648186763127645,114.34538532357597,0.44857861995697024,98.155654372101,0.570241641998291,96.12957448781665,0.5611524899800618
