0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8165105819702149,0.22401585578918456,0.7700029373168945,0.3851772944132487,0.7624741554260254,0.3736639658610026,0.7578338146209717,0.5559141159057617,0.7497628211975098,0.5449174245198568,0.7555750846862793,0.5804797490437825,0.749236011505127,0.5844425201416016,0.8026232481002807,0.3090211470921834,0.7662385463714599,0.3794206301371257,173.0548582439065,172.4440652539535,176.02291049082515,177.7825311850316,117.3313652645415,0.34422088861465455,95.68524219672443,0.46216902732849124,92.72640170105277,0.4676673730214437,90.76362079120285,0.5646799723307292,95.25338908464263,0.5681969324747721
0.8391650199890137,0.18727628389994302,0.7764083862304687,0.3539238929748535,0.7673039436340332,0.3455393155415853,0.7622849941253662,0.48971360524495444,0.7582294940948486,0.4911270459493001,0.754059886932373,0.5938160578409831,0.7508251190185546,0.5969629287719727,0.8093501091003418,0.2522618055343628,0.771856164932251,0.34973160425821936,173.42485623908289,172.70023487278473,179.13971188685093,179.65253571776003,111.0403581562829,0.30099670489629105,95.50475298480683,0.42042932510375974,93.9114707503827,0.4197226047515869,94.00194438090323,0.5440449873606363,94.5175396490978,0.5417648315429688
0.8280375480651856,0.24115403493245444,0.7775166511535645,0.39021450678507485,0.7655741214752197,0.37325468063354494,0.7623473167419433,0.5253978093465169,0.7457509517669678,0.5280449867248536,0.7446610450744628,0.6217637379964193,0.7187009811401367,0.6568796793619792,0.8125901222229004,0.2487963040669759,0.7715453863143922,0.3817345937093099,176.53775952268535,173.36822903787686,179.0143335561451,175.99085615278378,107.15808794824257,0.3152654488881429,99.99846740229415,0.45488979021708176,93.66337491069538,0.4535662015279134,101.85751530849834,0.5924623330434164,100.39989307922993,0.5735807736714681
0.8296987533569335,0.2531402269999186,0.7855361938476563,0.4167025883992513,0.7738080501556397,0.39816630681355797,0.762269926071167,0.48895994822184247,0.7523310661315918,0.4853745778401693,0.7533620357513428,0.5833350499471028,0.7463582515716553,0.5913014094034831,0.8179074764251709,0.26814119021097815,0.779672122001648,0.4074344476064046,177.46688381391309,177.90745474521253,172.9575703478477,176.88519629929442,105.34936751416157,0.33778781890869136,109.3306466936101,0.44640451272328696,102.04935691767312,0.44819719791412355,93.22727555363409,0.5383379936218262,95.39206706852643,0.5361474990844727
0.8292915344238281,0.27685820261637367,0.7858694076538086,0.44036016464233396,0.7679665088653564,0.4280465443929036,0.737089204788208,0.5793431599934896,0.7418852329254151,0.5840696970621745,0.7163769721984863,0.6724004109700521,0.7475130081176757,0.6028461456298828,0.8171550750732421,0.2812366803487142,0.7769179582595825,0.4342033545176188,179.1990439408095,179.68863001892734,153.42440902926424,178.2875379765611,104.73751251552615,0.3577200174331665,103.15719287675532,0.5091365257898967,105.34516361590013,0.5067732572555542,73.31520061050333,0.5934579213460287,102.54807653494886,0.6258717854817708
0.8330428123474121,0.28047478993733727,0.7835849285125732,0.4322379430135091,0.7735668182373047,0.42034823099772134,0.7422006607055665,0.5996801376342773,0.7440791130065918,0.606744130452474,0.7463916301727295,0.596660868326823,0.7497633457183838,0.626231066385905,0.8170606613159179,0.2843089739481608,0.7785758733749389,0.4262930870056152,178.06892791525655,178.49513613535626,155.53803608835614,43.53246778271148,105.16563092989722,0.355301030476888,100.82263346366778,0.5165186087290445,101.84836339185894,0.5129866123199462,73.73832375960654,0.6164875984191895,144.23016773393476,0.5981705029805502
0.8369651794433594,0.2829951604207357,0.7853476047515869,0.43325417836507163,0.7747018814086915,0.4247650146484375,0.8118234634399414,0.5229734102884929,0.7878509998321533,0.5315147399902344,0.8030022621154785,0.5637523651123046,0.7495486259460449,0.598374621073405,0.8161749839782715,0.28607160250345864,0.7800247430801392,0.4290095965067546,169.0511648141335,160.2511168311779,160.39350272625992,158.11649950642257,104.19298068420117,0.35754059950510664,85.63394390136052,0.48026216824849444,71.30343352174476,0.47599150339762375,119.8073293949368,0.5649446805318197,102.20601225152042,0.5433628877003988
0.8379013061523437,0.3283506393432617,0.7812160015106201,0.4031897862752279,0.7669936180114746,0.38288583755493166,0.7933431148529053,0.5292709668477377,0.753191614151001,0.5299535115559896,0.753047513961792,0.5889862696329753,0.740130615234375,0.592764409383138,0.824025821685791,0.29146509170532225,0.7741048097610473,0.3930378119150798,172.14240802700053,164.61014327551027,177.90703260763328,152.12237390914012,116.17321713412595,0.342251451810201,98.684522269766,0.4614956617355347,81.96206708975163,0.46115438938140874,101.74677650626023,0.5613589604695638,124.0112887559365,0.5591286182403565
0.8402754783630371,0.33829574584960936,0.7797774791717529,0.3958306630452474,0.7703346252441406,0.37057727177937827,0.7803972721099853,0.5015027046203613,0.7589419841766357,0.5166436831156412,0.7591958522796631,0.5716716130574544,0.7349594116210938,0.6074923833211263,0.8288039207458496,0.3047525723775228,0.7750560522079468,0.38320396741231283,168.63791037047304,163.59281684425935,175.34804314378704,167.9981976916579,124.41544940899767,0.3439782698949178,96.88564877975955,0.449923825263977,87.41483580206835,0.4423533360163371,104.78780249619399,0.5620680332183838,106.81210517699118,0.5365871588389078
0.8423403739929199,0.3450323104858398,0.7851738452911377,0.3804670015970866,0.7790772438049316,0.35290889739990233,0.7862489700317383,0.5218573252360026,0.7546832084655761,0.5396116892496745,0.721995210647583,0.6715726216634115,0.7341374397277832,0.6074662526448568,0.8315865993499756,0.3141179084777832,0.7821255445480346,0.3666879494984945,170.18576804156208,166.16644669233403,174.42573549652906,167.92916982780088,133.25468218719993,0.34040292898813884,99.01742315530372,0.4531498193740845,88.47779699838357,0.44427263736724854,106.84585367714895,0.5735389709472656,113.22770212759843,0.596714973449707
0.8437514305114746,0.3270716349283854,0.7852382183074951,0.44980131785074867,0.7668103218078614,0.4332168896993001,0.8149153709411621,0.5529320398966472,0.7423283576965332,0.5804506301879883,0.800226879119873,0.578083610534668,0.7234822750091553,0.6519306818644206,0.8169933319091797,0.3094718138376872,0.7760242700576783,0.4415091037750244,178.22719626618033,160.26993755670213,179.2497905617675,139.66595665407397,107.23828169871271,0.3754904588063558,103.63210402571808,0.5109798669815063,70.7589517355326,0.4972205718358358,104.77020416007817,0.6161906560262045,120.28488514981295,0.5655078252156576
0.8454859733581543,0.33060789108276367,0.7869325637817383,0.44500996271769205,0.7752372741699218,0.4274054845174154,0.8101652145385743,0.5378725051879882,0.7393328666687011,0.591449228922526,0.7961831092834473,0.5554247538248698,0.7264067173004151,0.6544087727864584,0.8208580017089844,0.31407682100931805,0.78108491897583,0.4362077236175537,178.67434960513435,161.30183077103763,177.53424782525852,134.2414296763547,108.03832911331166,0.3751422723134359,105.05343564825786,0.5138284762700399,74.03729914037645,0.48704011440277095,101.60210541743956,0.6229290008544922,128.5407951866038,0.546648629506429
0.8468647956848144,0.3254962921142578,0.7828894138336182,0.4450998624165853,0.7675084114074707,0.4442313512166341,0.8069811820983886,0.5392080307006836,0.7426050662994385,0.580726432800293,0.7950881958007813,0.5667667388916016,0.7200070381164551,0.6661859512329101,0.8176006317138672,0.3003986994425456,0.7751989126205445,0.4446656068166097,178.49405053799651,158.8727612520852,179.17873044190364,147.40558160597695,106.37867459532114,0.37253215312957766,103.4715412659416,0.5126960198084514,71.4189308672517,0.49193681875864664,104.81168689419464,0.6234561920166015,113.34265798276742,0.5529873847961426
0.8543946266174316,0.3038193702697754,0.7892066478729248,0.4450477917989095,0.7712318420410156,0.4353370666503906,0.8122268676757812,0.5532159169514974,0.7425578594207763,0.5777141571044921,0.7975984573364258,0.5874803543090821,0.7233992576599121,0.6663333257039388,0.8267271041870117,0.29247692426045735,0.7802192449569703,0.4401924292246501,178.87484435925273,161.0051147335081,178.09492056522967,150.15157059794657,107.47647872545943,0.3663346767425537,105.31538666855185,0.508953293164571,74.18817322546325,0.49670417308807374,102.19904836584699,0.6220237414042155,113.11894009189018,0.5703481356302897
0.8517568588256836,0.3079107602437337,0.7834024906158448,0.4204284985860189,0.7741539478302002,0.42743673324584963,0.8220870018005371,0.500855286916097,0.743173885345459,0.581799062093099,0.8097017288208008,0.5384819666544597,0.7183008193969727,0.6722724278767903,0.8220836639404296,0.2880186875661214,0.7787782192230225,0.42393261591593423,177.6746781100927,150.6206415844518,178.31457992679606,146.67308942754468,107.67312930323008,0.35597565174102785,102.70953042002104,0.5028658390045166,60.61974302989241,0.46239395141601564,105.37206526586047,0.6270357449849446,108.21958026641123,0.5196686267852784
0.8531548500061035,0.3094262758890788,0.7859485626220704,0.4241926193237305,0.774105167388916,0.42994136810302735,0.813752269744873,0.5140799522399903,0.7437097072601319,0.5752251307169597,0.7958709716796875,0.5473948160807292,0.7199366569519043,0.6679432551066081,0.823650598526001,0.2930386543273926,0.7800268650054931,0.4270669937133789,177.95606933290568,156.25011953841303,179.62647766689415,144.2746886667957,108.02910598495355,0.36005282402038574,103.77301839019101,0.5011460622151693,68.81413737622641,0.4705734729766846,104.3809146374619,0.6215841929117839,118.22407178158578,0.5307373841603598
0.8492968559265137,0.31479231516520184,0.7861244678497314,0.42383804321289065,0.7763591289520264,0.4273122469584147,0.7989099502563477,0.536121686299642,0.7461704730987548,0.5740635553995769,0.7355134010314941,0.671589469909668,0.7214184284210206,0.6788312276204427,0.825543212890625,0.3010438919067383,0.7812417984008789,0.42557514508565264,177.0787980152211,164.45568067783748,179.99785113195523,165.4510239150276,109.58277931904404,0.36330951849619547,103.28909206022415,0.49981935024261476,80.91947410229113,0.4808484156926473,103.29275710917524,0.6264473915100097,115.07877051447282,0.603855578104655
0.8561298370361328,0.3121545155843099,0.7818072319030762,0.4217031160990397,0.7784306049346924,0.4220287005106608,0.7956955432891846,0.5395353317260743,0.791535472869873,0.5408777872721354,0.764766263961792,0.5685791651407878,0.7222111225128174,0.6799364725748698,0.8293430805206299,0.2918794631958008,0.7801189184188844,0.42186590830485027,165.88673029043593,164.7221838664521,166.14953211035143,139.17323207532272,110.74101970525508,0.35687268575032555,84.52050535334918,0.48137184778849285,82.45924816913166,0.48070062001546227,116.49744163489179,0.6104071299235025,136.80068232661915,0.554057248433431
0.8655736923217774,0.30364945729573567,0.7786967277526855,0.41390956242879234,0.7730807781219482,0.4119977633158366,0.7584690093994141,0.5755469004313151,0.7471086025238037,0.5696446100870768,0.7353839874267578,0.6866682052612305,0.7216764450073242,0.6935930252075195,0.8384034633636475,0.2969215234120687,0.7758887529373169,0.4129536628723145,171.8996527325803,170.10758525750765,179.3381904090629,176.681600531416,118.31448362076989,0.3549375931421916,100.40777516631913,0.49129913647969564,96.11516894430558,0.4942502816518148,101.59521023913128,0.6316188176472981,101.73604085540454,0.6311075528462728
0.8752200126647949,0.306188710530599,0.7813047409057617,0.3859381357828776,0.7747957229614257,0.3774318059285482,0.7581684112548828,0.5741556803385417,0.7456350326538086,0.5723459879557292,0.7389194011688233,0.6977008819580078,0.7249734401702881,0.6890514373779297,0.843675184249878,0.3100344975789388,0.7780502319335938,0.3816849708557129,169.15540514829567,167.95873925256998,179.75770968665447,178.20295755784224,132.48669175445886,0.34585973421732585,99.64887081393243,0.4770154794057211,95.89761647772278,0.47792032559712727,100.03964471776025,0.6306987126668295,98.85579109686469,0.6359282811482747
0.8509996414184571,0.34961894353230794,0.7849170207977295,0.42159856160481773,0.7762778282165528,0.3811194101969401,0.7604409694671631,0.5967217127482096,0.7464590549468995,0.5730051676432292,0.7383512496948242,0.6727620442708333,0.726922082901001,0.6864215850830078,0.8436451911926269,0.3172893206278483,0.7805974245071412,0.40135898590087893,170.4391037975834,169.30911375224736,179.11022974266854,172.64898626723516,126.8679425306666,0.3593241532643636,101.24865819266682,0.48718207677205405,95.89062154751294,0.4990403493245443,99.77378079692312,0.6297133763631184,106.19858339241173,0.6347418785095215
0.8496374130249024,0.3577621777852376,0.7876792430877686,0.3587749163309733,0.7853467464447021,0.3467387835184733,0.771311616897583,0.5507211685180664,0.7534798622131348,0.5487798690795899,0.7720244884490967,0.5921213150024414,0.743386173248291,0.6212579727172851,0.8319855690002442,0.32510801951090496,0.7865129947662354,0.35275684992472334,170.22505633206276,169.33866509038347,178.80337756673737,175.54968446522216,148.69901392030047,0.33893243471781415,99.56541981067029,0.4507683595021566,94.39103844447736,0.45173900922139487,97.92832342623433,0.5850189208984375,89.01351809893708,0.5714212417602539
0.8110567092895508,0.4715259552001953,0.7965237617492675,0.3379299799601237,0.7871796607971191,0.3387456258138021,0.7887980461120605,0.5129675547281901,0.7698963165283204,0.5107447306315104,0.7976356029510498,0.5243725458780925,0.7635575771331787,0.5520586013793946,0.8138500690460205,0.39262073834737143,0.7918517112731933,0.3383378028869629,166.847191057384,169.24274344362402,178.81863292205045,144.00920578305468,67.93956840677376,0.3654792706171672,97.25734618886284,0.42454126675923665,91.00180120518448,0.4256526788075765,98.72280349319391,0.5314016660054525,52.22843159623728,0.5186700503031413
0.7488450527191162,0.5617282867431641,0.8004676818847656,0.3281862258911133,0.8011731147766114,0.3479183514912923,0.8114457130432129,0.4301760991414388,0.7938703060150146,0.4437907854715983,0.8256634712219239,0.39653536478678386,0.8030083656311036,0.4139476458231608,0.7705816030502319,0.5128965218861898,0.8008203983306885,0.3380522886912028,14.863279929838551,32.868766281935514,18.67605418669483,45.92596902352811,99.8120760230726,0.4254744052886963,93.76058849036167,0.39092153708140054,83.42072877938656,0.3841141939163208,107.0247465840022,0.42886921564737956,112.91063008966516,0.41335573196411135
0.7509080410003662,0.5838762283325195,0.7945575714111328,0.37189569473266604,0.7909285068511963,0.3697119077046712,0.7884209156036377,0.42336050669352215,0.7784875869750977,0.4109303156534831,0.8111835479736328,0.4289850870768229,0.7902891159057617,0.4209686597188314,0.7645822763442993,0.5429347356160481,0.7927430391311645,0.3708038012186686,13.544880690957827,6.5735439211510425,127.58387050644141,121.46556392122112,99.29132544710149,0.45686926841735837,109.55822608173222,0.39086705843607583,94.70127319977362,0.39708215395609536,40.384385900321476,0.41594948768615725,13.879596553154709,0.4261727968851725
0.8084266662597657,0.5278299649556478,0.7835223197937011,0.3724899927775065,0.7769227981567383,0.3740476926167806,0.7896762371063233,0.4771137237548828,0.7843574523925781,0.4901425043741862,0.8076653480529785,0.5452943166097005,0.7867676734924316,0.5926101684570313,0.8058523178100586,0.4584597746531168,0.7802225589752196,0.37326884269714355,143.81918731711878,133.8675938067439,179.63825895523613,174.28349995402075,73.25604473618756,0.4158643086751302,87.9737678628268,0.4317056735356649,84.79832902930154,0.4251912832260132,88.65255016598896,0.5413763364156088,75.21962301292324,0.5112040201822916
0.7575307369232178,0.6204016367594402,0.8070283889770508,0.3545865376790365,0.7910955905914306,0.3664073944091797,0.8275219917297363,0.4751963297526042,0.8008618354797363,0.4591300328572591,0.8602070808410645,0.45328830083211263,0.8222872734069824,0.46858892440795896,0.7692277669906616,0.5465962092081706,0.7990619897842407,0.3604969660441081,20.929050775088584,53.16501288197576,125.94701525475158,89.54999268871855,99.10779046818023,0.45354658762613936,88.95458874469165,0.40981349945068357,76.06480663598244,0.4178466478983561,23.820475274570356,0.463859478632609,146.1670042006603,0.4642423152923584
0.8107227325439453,0.5385297775268555,0.7830020904541015,0.3815702756245931,0.776078176498413,0.38446502685546874,0.803424072265625,0.541653060913086,0.7881299018859863,0.5343109130859375,0.8115558624267578,0.542712148030599,0.7905375003814697,0.5802083333333333,0.7911113977432251,0.502633269627889,0.7795401334762573,0.38301765124003095,171.3736533115136,171.04900563343904,179.8106682657085,108.75688836521809,84.47456722964738,0.44282546043396,86.75048529664373,0.4586642821629842,81.437931008678,0.46233535607655846,86.99724047459272,0.5572596232096354,7.42045334123307,0.5421826044718425
0.8489055633544922,0.3592245101928711,0.7812490463256836,0.4518325169881185,0.7654026985168457,0.44469884236653645,0.7814144134521485,0.6210751215616862,0.7340347766876221,0.6308199564615885,0.774852705001831,0.6905764897664388,0.7514852046966553,0.7003405888875326,0.8281759738922119,0.32199978828430176,0.7733258724212646,0.44826567967732744,175.1930609883619,168.4336984193676,160.9573194021452,174.24559911343758,113.48020210535081,0.3851327339808146,102.14645698887259,0.5395428180694579,87.32016221886146,0.5346704006195069,75.90926287884567,0.6655802726745605,95.39337735197773,0.6558258056640625
0.852445411682129,0.32526156107584636,0.7843829154968261,0.460031255086263,0.7738768100738526,0.454172420501709,0.7858073711395264,0.5998381932576498,0.7799477577209473,0.6102896372477213,0.7757403373718261,0.6821703592936198,0.7687445163726807,0.6870502471923828,0.828138017654419,0.31222964922587076,0.7791298627853394,0.457101837793986,170.5099995867959,168.94877118401948,174.28222611899199,173.89166178915286,108.68993065915103,0.3846657435099284,89.69409128678997,0.5336957375208536,87.3215352108822,0.5284700155258178,98.30371233146307,0.6486699422200521,96.97114576535532,0.6410042762756347
0.8597041130065918,0.3516619364420573,0.7851256370544434,0.44699630737304685,0.7782166481018067,0.4530612627665202,0.7845536708831787,0.6281684239705404,0.7793018341064453,0.6360914866129558,0.7771979331970215,0.6587828318277995,0.7720413208007812,0.6773277918497721,0.8332972526550293,0.31049214998881025,0.7816711425781251,0.4500287850697835,171.31366738635137,170.34965082884003,172.44019103209058,167.71716937349768,110.30359067837153,0.3802604675292969,90.72956072275235,0.5430601358413696,89.0729615545243,0.539098604520162,99.98576936418091,0.6567096392313639,103.51038432341676,0.64347562789917
0.8563586235046386,0.3298895835876465,0.7832602024078369,0.4766586621602376,0.7787090301513672,0.48123893737792967,0.7866145133972168,0.6241604487101237,0.7859973907470703,0.6260863622029622,0.7874983310699463,0.6514937082926432,0.7849430561065673,0.684654426574707,0.8275672435760497,0.31233269373575845,0.780984616279602,0.47894879976908367,170.50149060622496,170.2978313187489,177.86626070069542,179.690069854802,105.6199600112948,0.39564074675242106,88.04876624231179,0.552517580986023,87.77973826392085,0.5515546242396037,91.03131973871206,0.6553703943888346,88.14799310829821,0.6378270785013834
0.8613512992858887,0.32109642028808594,0.7840849399566651,0.456359068552653,0.779287052154541,0.46210702260335285,0.7906497478485107,0.6259558995564779,0.7874774932861328,0.6498883565266927,0.7793201446533203,0.6736185709635417,0.7849153518676758,0.715574582417806,0.8331968307495117,0.3115838845570882,0.7816859960556031,0.45923304557800293,170.56360256430986,169.21491642292779,177.04450047495473,167.2609847712149,109.2325105558256,0.38540846506754556,88.26007291189424,0.5545607010523479,86.92249063271765,0.5425944725672405,92.23373326974306,0.6827314694722494,103.3712771214761,0.6497872352600098
0.8580496788024903,0.31238333384195965,0.7845224857330322,0.4372655232747396,0.7873262405395508,0.45011123021443683,0.7953619003295899,0.5607711791992187,0.7930386543273926,0.5773042678833008,0.7868468761444092,0.710321553548177,0.787146806716919,0.7146098454793294,0.8358324050903321,0.3097000281016032,0.7859243631362915,0.4436883767445882,167.86671101019456,166.2347774371811,177.28439169206024,176.54300562671506,110.4293792620552,0.3766942024230957,86.95220145297466,0.5104963223139445,85.3915990166242,0.5022297779719035,92.4570817952222,0.6459570566813151,93.25875988634125,0.6355463663736979
0.8590552330017089,0.31384973526000975,0.7732264995574951,0.45231234232584633,0.7859005928039551,0.4658130327860514,0.7973344326019287,0.5902601877848307,0.7962027072906495,0.6029544830322265,0.7865113735198974,0.7136203130086263,0.7871984958648681,0.7220158894856771,0.833118486404419,0.3135764280954997,0.7795635461807251,0.45906268755594887,166.13388654956532,164.91688345098476,174.0120084013987,173.42253906676933,110.20916345194827,0.38631955782572425,83.4038065675178,0.5310085852940877,82.28615278502781,0.5246614376703898,94.32485336264745,0.6624851862589518,95.01403348972764,0.6519402503967284
0.8621626853942871,0.3146052042643229,0.7754342079162597,0.4515718142191569,0.7915472984313965,0.4672189394632975,0.7889386653900147,0.5839956919352214,0.7976719379425049,0.6021556854248047,0.733768367767334,0.675059191385905,0.7886802673339843,0.7211336771647135,0.835879898071289,0.3124216397603353,0.7834907531738281,0.4593953768412272,166.8147067159538,167.68983890332282,174.54226999878338,161.77363029446056,109.61873248994897,0.38590850830078127,84.32709821459052,0.530775531133016,87.49644536431715,0.5216955343882244,94.32186908437555,0.6616446812947592,121.20933574757208,0.6295274416605632
0.863308048248291,0.3176296552022298,0.7967703819274903,0.45839675267537433,0.7874727249145508,0.4523982048034668,0.8009091377258301,0.5924606959025065,0.757446002960205,0.5461448669433594,0.7863398551940918,0.7158162434895833,0.7858332633972168,0.7198843002319336,0.8400214672088624,0.3148453712463379,0.7921215534210205,0.4553974787394206,178.73451084424627,168.3121591122569,169.35847197191265,174.5359583550427,108.81902089147391,0.38512142499287927,110.91239298662731,0.5007711728413899,86.33159553383948,0.5239290873209635,80.72044763488493,0.6330145835876465,96.7358873782741,0.6541384696960448
0.8715507507324218,0.3056787490844727,0.810359001159668,0.4485225995381673,0.7886475563049317,0.4211582183837891,0.8079066276550293,0.5885139465332031,0.7591461658477783,0.5458875020345052,0.7874989032745361,0.7174225489298502,0.7330333232879639,0.6736261367797851,0.851104736328125,0.30950797398885094,0.7995032787322998,0.4348404089609782,178.71483424453064,168.06886163072153,175.9980281427183,173.43659270168706,112.37778364062194,0.3721741914749146,109.97232925499142,0.4903639554977417,86.87000518638446,0.5116771777470907,101.55345121237616,0.6097568194071452,98.99592746361141,0.6529682477315266
0.8779390335083008,0.3046664555867513,0.8132575988769531,0.4442189852396647,0.7890031814575196,0.404893684387207,0.8094139099121094,0.5815298080444335,0.758325719833374,0.5516459147135416,0.7873345375061035,0.733528200785319,0.7334213733673096,0.6793946584065755,0.857539176940918,0.30217563311258955,0.8011303901672364,0.42455633481343585,176.92634722663777,167.20470290511543,176.1519565120384,174.29159788787362,114.74633584950132,0.3633659839630127,108.61388969460822,0.48810112476348877,86.97929275947013,0.5030430714289347,101.03133198667152,0.6155202865600586,98.26500853695708,0.6575290044148763
0.8894245147705078,0.2981496175130208,0.8076169967651368,0.4413617451985677,0.7879847526550293,0.4198505401611328,0.8106098175048828,0.5728440602620443,0.7584926128387451,0.5642794926961263,0.7889981269836426,0.7360019048055013,0.7372584819793702,0.6817260106404622,0.8609480857849121,0.2995666821797689,0.7978008747100831,0.43060614267985026,175.2279853989927,164.4172178568627,176.69352239611467,174.10563492185744,115.72916698456145,0.36508641242980955,106.38660943401206,0.49744281768798826,84.85422653483245,0.5017251014709473,100.2482713607483,0.6230027516682943,97.54540528982882,0.6544229825337728
