0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9369632720947265,0.32791392008463544,0.9386578559875488,0.575932502746582,0.9075055122375488,0.5454120000203451,0.9122416496276855,0.7217674255371094,0.8887737274169922,0.7026821772257487,0.9021139144897461,0.7494288762410481,0.8829172134399415,0.7610336303710937,0.9370391845703125,0.3482855637868245,0.9230816841125489,0.5606722513834635,174.17367123670536,179.94900111788095,174.39608623991555,166.2293538701951,93.75992300443897,0.45447890758514403,103.58175648892377,0.6316772143046061,93.84960853264926,0.6412198384602865,95.7313667084422,0.7318579037984212,110.10928208554076,0.7355981508890788
0.8700497627258301,0.4276992162068685,0.9468416213989258,0.5756831487019857,0.9298715591430664,0.5728226979573567,0.9089399337768554,0.68787047068278,0.8946387290954589,0.6754350662231445,0.9182159423828125,0.7608486811319987,0.9066195487976074,0.7583806991577149,0.8945855617523193,0.3854642550150553,0.938356590270996,0.5742529233296711,156.62172603159507,162.76669730612346,162.00128803807848,166.59567193686183,76.94649637068628,0.47985858917236324,113.36776855124589,0.6248439947764078,104.51567311853817,0.6310616970062255,81.78093701900514,0.7169078826904297,82.75617502930669,0.7243595759073893
0.8622520446777344,0.44409186045328775,0.9311444282531738,0.5690606435139974,0.9269547462463379,0.5660502115885416,0.8987641334533691,0.6500055313110351,0.8919248580932617,0.6400221506754558,0.9047932624816895,0.7596384684244791,0.896566104888916,0.7512857437133789,0.8853070735931396,0.40609602928161626,0.9290495872497558,0.5675554275512695,151.25345075314655,156.67283798270032,167.58507877064937,169.655021259055,74.84132775056534,0.4868257284164429,117.12608029637863,0.6037887891133626,110.16922099460149,0.6087804794311523,87.61135007535793,0.6956539471944173,86.85225951607488,0.7048219998677572
0.8832520484924317,0.38879725138346355,0.9427726745605469,0.5604861577351888,0.9099226951599121,0.5517449061075846,0.9231878280639648,0.666051737467448,0.8887105941772461,0.6604954401652018,0.9303722381591797,0.7707618077596029,0.9014546394348144,0.7562438329060872,0.9048892498016358,0.3644816398620605,0.9263476848602294,0.5561155319213867,163.30020787102853,174.88130276407483,165.32818785250038,177.14910296077412,83.61085142465821,0.4602985858917236,109.8281845513079,0.6083054860432943,91.64637869349691,0.6110836346944173,82.41853122684552,0.7083696365356444,86.07495013952669,0.7184067726135255
0.9036383628845215,0.3347331047058105,0.8928882598876953,0.5541016896565755,0.932610034942627,0.5606460571289062,0.8799874305725097,0.6642859141031902,0.9242263793945312,0.6698452631632487,0.8982190132141114,0.7628203709920247,0.9211232185363769,0.7695826848347982,0.9101228237152099,0.3616961479187012,0.9127491474151611,0.5573738733927409,176.79389508875997,168.6504639795331,175.95811077373094,165.47177076613258,89.23104058715867,0.45953501065572105,84.17337585713724,0.6136095682779947,107.03695921489145,0.6108298937479655,91.78208619102281,0.7197139739990235,79.51725925950392,0.7135531425476074
0.8981822013854981,0.3474794705708822,0.8942934036254883,0.5284549077351888,0.9276787757873535,0.5252866744995117,0.8776349067687989,0.6449118296305338,0.9324554443359375,0.6954295476277669,0.899665641784668,0.7662899653116862,0.9307173728942871,0.768081537882487,0.9065964221954346,0.36353243192036944,0.9109860897064208,0.5268707911173502,177.19638483237557,170.09953546233083,173.95311973068866,167.0054278607651,88.46056432482675,0.44520161151885984,82.74131234273857,0.6111501693725585,105.77704900746406,0.585891310373942,91.37043962887337,0.731755542755127,79.7125258765834,0.7056008974711101
0.9012420654296875,0.3231239636739095,0.8871426582336426,0.5303452809651693,0.9164582252502441,0.5336557388305664,0.8764818191528321,0.6517935434977213,0.9182129859924316,0.654631233215332,0.8981448173522949,0.7659458160400391,0.9169754981994629,0.7782938003540039,0.9004320621490478,0.3578210194905599,0.9018004417419434,0.5320005098978678,175.80530166261283,172.72365064962722,175.90091035801782,168.35936681942135,89.54988522272006,0.44491076469421387,82.37699719415886,0.5933158715565999,101.93400832648496,0.5918970266977945,90.57333809894676,0.7164625167846679,79.25459659595319,0.7088696797688803
0.9211868286132813,0.31259133021036783,0.9177355766296387,0.5629557291666667,0.8789040565490722,0.557322629292806,0.9352910041809082,0.6178918202718099,0.8753381729125976,0.6055449803670248,0.9147002220153808,0.7837331771850586,0.8765703201293945,0.7652647654215495,0.9180964469909667,0.3505687713623047,0.8983198165893554,0.5601391792297363,162.67390028818875,151.05434047533143,173.50553820916934,168.73242362655478,95.390893548782,0.4553539752960205,116.84574755335383,0.5828420797983805,57.37407312416512,0.589015499750773,89.55800444620047,0.6854048728942872,97.07759598258158,0.7008124987284343
0.9084367752075195,0.30870208740234373,0.9192919731140137,0.5319129308064778,0.8764260292053223,0.5243677139282227,0.9212671279907226,0.6439712524414063,0.8686905860900879,0.6273847579956054,0.9052773475646972,0.7871096928914388,0.8700260162353516,0.7610942204793294,0.9078885078430176,0.344353453318278,0.897859001159668,0.5281403223673502,171.50660646517207,171.1317300950862,172.61445783444637,171.9851738055579,93.12361259599207,0.43624688784281407,106.37831491092466,0.5777625401814779,78.57504076392603,0.5860557874043782,89.4277744764549,0.6942394892374675,96.37399995502172,0.7155404726664225
0.8892736434936523,0.3125185012817383,0.9054710388183593,0.5392286300659179,0.8736706733703613,0.5406375249226888,0.9151618003845214,0.6267420450846354,0.8600654602050781,0.5958084106445313,0.9007250785827636,0.779853630065918,0.8698762893676758,0.7627138137817383,0.894459104537964,0.34426973660786947,0.8895708560943603,0.5399330774943034,159.94930725203625,167.76646302198495,171.58397418650762,171.9517296732601,91.43112018808893,0.44210140705108647,117.83663589726702,0.5678707440694173,73.57468917967954,0.5833375612894693,86.63598046959453,0.6792611122131348,95.38643077320266,0.7032978375752768
0.8840189933776855,0.32279513676961263,0.8941971778869628,0.5400489171346029,0.8678028106689453,0.5249596277872721,0.9028048515319824,0.627020517985026,0.8551921844482422,0.5874655405680339,0.9028712272644043,0.7597085316975911,0.8668100357055664,0.7603455861409505,0.8763882637023925,0.3333550612131755,0.8809999942779541,0.5325042724609375,159.61512591505783,172.14936255530628,172.59162213683254,174.53017296900586,88.67342943611993,0.43292966683705647,115.15304028502057,0.5599849065144857,77.00917269744761,0.5797623952229818,86.15540070541122,0.6739055633544921,89.97133841327314,0.6933645248413085
0.9265097618103028,0.3856876055399577,0.8919201850891113,0.5615288416544596,0.870206356048584,0.5517716725667318,0.9031122207641602,0.7094249089558919,0.8868924140930176,0.7201166152954102,0.8979892730712891,0.7395647684733073,0.8700248718261718,0.771539306640625,0.8717783451080323,0.34868907928466797,0.8810632705688477,0.5566502571105957,179.7120937184529,176.75189591238072,164.78018381829386,165.0666733196605,87.44359027089654,0.4526696681976318,87.9577212842672,0.638383436203003,81.7875870293964,0.6330375830332438,108.16039535052856,0.7458279609680176,99.64651470993755,0.7244948387145996
0.8812873840332032,0.3961512883504232,0.8968132972717285,0.5401463190714518,0.8677895545959473,0.5378081639607747,0.9028101921081543,0.638235346476237,0.8767222404479981,0.6343830108642579,0.8999800682067871,0.6929369608561198,0.8800166130065918,0.697888437906901,0.8789243698120117,0.3460801124572754,0.882301425933838,0.5389772415161133,177.0908716998176,172.9997477857284,176.2066800246418,170.4879210259949,88.99702344224039,0.4425286769866943,93.34675922766954,0.5866801261901855,78.3257951786393,0.5886062939961751,87.0304175649475,0.6661357243855794,92.96169876945571,0.6655861536661785
0.9481605529785156,0.43973636627197266,0.8920923233032226,0.5438770294189453,0.8597826957702637,0.5447970072428385,0.9208117485046386,0.6429392496744791,0.8898690223693848,0.6717854817708333,0.8864027976989746,0.6653493881225586,0.8649018287658692,0.7054696400960286,0.89495849609375,0.3561152458190918,0.8759375095367432,0.544337018330892,172.83802623460954,160.6800539604965,147.37157929396366,118.13301048567662,95.77050634003459,0.4502261320749919,83.76171199315007,0.6080612500508626,65.52954323595097,0.5936381340026855,126.54638637223609,0.6886275609334309,146.92428263244608,0.6541443188985189
0.9447085380554199,0.4666431427001953,0.8887262344360352,0.5352381388346354,0.8551471710205079,0.5429334004720052,0.9129652976989746,0.6276901880900065,0.8804563522338867,0.6596642176310221,0.895448875427246,0.6831349054972331,0.8688100814819336,0.7269392013549805,0.8870862483978271,0.33962095578511553,0.8719367027282715,0.5390857696533203,174.77165013170955,160.28679010486252,171.13215212010104,153.1970675814461,94.34333114374584,0.43935336271921793,85.95839826861247,0.5993749936421713,65.1533345079891,0.5833879788716634,99.82138735289358,0.6933017094930013,107.5326759556728,0.6554125467936198
0.8809992790222168,0.4581162770589193,0.8752581596374511,0.49528528849283854,0.8731888771057129,0.4950879414876302,0.8622283935546875,0.5972362518310547,0.863881778717041,0.6107515970865885,0.8667239189147949,0.7327138264973958,0.8505223274230957,0.7239378611246745,0.8783664703369141,0.44529875119527185,0.8742235183715821,0.49518661499023436,179.8895520382232,179.3590495488986,179.18386150330036,176.29102719579467,94.7472512793043,0.4702426830927531,95.11369327385077,0.5529691060384114,96.7039030308548,0.5462114334106445,96.73151544121868,0.6673447291056316,88.09946292185235,0.6649750391642253
0.870333480834961,0.3960155487060547,0.8668697357177735,0.5282752037048339,0.8682384490966797,0.5277087529500325,0.8410374641418457,0.6996346155802409,0.8446503639221191,0.6983116149902344,0.8539675712585449,0.7461082458496093,0.7938941478729248,0.7981328964233398,0.8598577499389648,0.35969953536987304,0.8675540924072266,0.5279919783274332,174.9125769347754,174.3868574711066,168.3001756097178,160.88776036610776,87.38157635967853,0.44384575684865313,97.65890229447966,0.6131517966588338,98.78205114500552,0.613813296953837,116.95201122067856,0.7482222557067871,74.45212468630535,0.7228714307149251
