0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5517816543579102,0.31937697728474934,0.6354352951049804,0.3311463356018066,0.6214342594146729,0.32971493403116864,0.6088700294494629,0.3989182154337565,0.587102222442627,0.35930690765380857,0.6308386325836182,0.5098707516988118,0.5969552993774414,0.4882162094116211,0.5737135410308838,0.27978822390238445,0.6284347772598267,0.3304306348164876,115.38207089960777,147.61515363036122,164.34632025007463,169.56780596636136,42.78307940502406,0.305109429359436,145.06059253919216,0.3448687712351481,105.94297315000975,0.36467442512512205,85.62914256840911,0.4237615585327148,78.80029350230897,0.45439448356628415
0.5491302013397217,0.32184829711914065,0.6432753086090088,0.34065240224202475,0.6340494155883789,0.3386877695719401,0.603528642654419,0.41482508977254234,0.6030158042907715,0.401621945699056,0.6375896453857421,0.5463492711385091,0.638876485824585,0.5451191584269206,0.5768232822418213,0.27346797784169513,0.6386623620986939,0.33967008590698244,138.5330451608457,144.24638972467588,166.02859053582418,165.18362303071274,46.95160963658956,0.3065690318743388,119.91574577583557,0.37064601580301926,115.05531000218595,0.3772475878397624,75.96887558459753,0.4733705520629883,75.48099979994079,0.48058718045552573
0.5535322189331054,0.34239349365234373,0.6439496040344238,0.3391911824544271,0.6319858074188233,0.3391383171081543,0.6090675830841065,0.41750783920288087,0.6122385501861572,0.42691370646158855,0.6374943256378174,0.5459600448608398,0.6371640682220459,0.5434567133585612,0.5766364574432373,0.27764275868733723,0.6379677057266235,0.3391647497812907,150.243368921581,146.69667645765801,167.7024119293513,167.39028350069248,45.088957762056495,0.308403754234314,106.3418354385834,0.38303922812143965,110.24860377107638,0.3783362944920858,77.92779915926492,0.48518520991007485,77.52144041994804,0.4817339420318604
0.551176643371582,0.32450736363728844,0.6426400184631348,0.3424198786417643,0.6371311187744141,0.3406064987182617,0.6000420093536377,0.38475885391235354,0.6038583755493164,0.39643306732177735,0.6140364646911621,0.5070347785949707,0.6179316997528076,0.4946069081624349,0.5788639545440674,0.2751653512318929,0.6398855686187744,0.341513188680013,135.08919018550085,126.40754377911433,163.68150060683595,164.5948695418256,47.39454925844076,0.30833926995595295,123.26469435062768,0.3689731280008952,132.65532183023942,0.3631360212961833,81.84216615394759,0.4455199877421061,83.47091811376254,0.4458968162536621
0.5476739406585693,0.2996074676513672,0.6405238628387451,0.3433756510416667,0.6348783493041992,0.3386237144470215,0.601675271987915,0.4019623756408691,0.6014487743377686,0.4017086346944173,0.6379289627075195,0.5390427907307943,0.6064515113830566,0.4726599057515462,0.5761775493621826,0.26980145772298175,0.6377011060714721,0.3409996827443441,138.31097339266654,138.4992118359473,162.61468003796293,165.25205891671584,49.16916476407129,0.30540057023366296,120.84352402372488,0.3713541587193807,120.58091587856694,0.3714810291926066,85.96677952410728,0.4371842702229818,75.18613782533468,0.4705025831858317
0.5624613285064697,0.32925332387288414,0.6383261680603027,0.3447225252787272,0.638959550857544,0.34243787129720055,0.6060762405395508,0.42124493916829425,0.6229728698730469,0.4542285283406576,0.6371983528137207,0.5466033935546875,0.6387206554412842,0.5416526158650716,0.581408166885376,0.2830267747243245,0.6386428594589233,0.3435801982879639,158.29303559575294,147.13141948394758,169.81126178753775,165.64970555678363,46.61390632839309,0.3133034865061442,98.06061128797134,0.39890436331431073,112.74942918122154,0.38241256872812907,79.78875799181652,0.4979405721028646,76.05735719281051,0.4839241663614908
0.5739542484283447,0.323079522450765,0.641992712020874,0.3471712112426758,0.6346319675445556,0.3479015032450358,0.6022764205932617,0.3968035380045573,0.6219751834869385,0.46337207158406574,0.6378435611724853,0.551556650797526,0.6305066108703613,0.527610969543457,0.5881516933441162,0.2931595166524251,0.6383123397827148,0.3475363572438558,160.73308229249312,136.05629390587487,169.95288557278417,166.92475630640473,47.309595159290566,0.32034793694814045,98.02789244524332,0.4054542144139608,126.18317951963171,0.3721699476242065,82.43494296606234,0.49549152056376133,77.05640491918477,0.4741800944010417
0.5716538429260254,0.3094658851623535,0.6392723083496094,0.35167376200358075,0.6332435607910156,0.3510920842488607,0.6104341983795166,0.43025376001993815,0.6028332233428955,0.4120195388793945,0.6380003452301025,0.557659912109375,0.6131138324737548,0.5009891827901204,0.5878816604614258,0.276138162612915,0.6362579345703125,0.3513829231262207,144.85591566164783,153.54531945302116,164.61464629748008,168.2753870529128,57.262272528045536,0.3137605428695679,118.86486461971299,0.3817012310028076,108.12938114179615,0.39081834157307943,83.4085981926824,0.45650436083475743,77.79142418729182,0.49395683606465657
0.5751564025878906,0.31253938674926757,0.6403165817260742,0.35230340957641604,0.6328086376190185,0.3523834228515625,0.6235692977905274,0.46114610036214193,0.6089295864105224,0.45633888244628906,0.6347855567932129,0.5579355875651042,0.6251132011413574,0.5126505533854167,0.592447853088379,0.28025021553039553,0.6365626096725463,0.35234341621398924,159.7723173705102,163.42829601821492,159.88046168446002,172.89464666180163,58.53700019533114,0.3162968158721924,104.8804307061045,0.40434114933013915,96.81006085839162,0.40674475828806556,73.96568685570367,0.48449471791585286,83.38987512187403,0.5095408439636231
0.5760605812072754,0.3003294308980306,0.6369977474212647,0.3530385971069336,0.6283872127532959,0.35278911590576173,0.6222264289855957,0.46835670471191404,0.6059475421905518,0.46083024342854817,0.6352941513061523,0.561420758565267,0.6355154991149903,0.558676274617513,0.5945935726165772,0.2731292406717936,0.6326924800872803,0.35291385650634766,162.61924020908288,166.76348980245209,163.97181788812264,172.7218680834424,64.47449926902011,0.3130215485890706,103.91917551537638,0.4068720499674479,95.18027493722596,0.41063528060913085,73.18578062389646,0.5097532590230306,82.00698985279445,0.5148887316385905
0.5790709018707275,0.3079861958821615,0.640775203704834,0.3467932065327962,0.6237816333770752,0.35356454849243163,0.6234000205993653,0.45597639083862307,0.6059876918792725,0.46606267293294273,0.6358466625213623,0.5551273981730144,0.6180020809173584,0.5098230361938476,0.5949916839599609,0.2773143768310547,0.6322784185409546,0.3501788775126139,163.88345559504586,166.16830851387218,159.53760557500067,173.84240712905472,62.89994654594789,0.3137466271718343,102.78240284751053,0.40812077522277834,94.79695219748801,0.4030776341756185,74.64774461343258,0.48794285456339515,82.84496315600799,0.5055518945058187
0.5798945426940918,0.2957804997762044,0.6391529083251953,0.34440387090047203,0.6192390441894531,0.3518857002258301,0.6226473331451416,0.4598167101542155,0.606577730178833,0.4706695556640625,0.6334829807281495,0.5249618530273438,0.6064640045166015,0.4786455472310384,0.5952746152877808,0.2661187966664632,0.6291959762573243,0.3481447855631511,166.3780175448432,168.60033683970693,170.93566884123157,171.94528741991127,67.53274947093975,0.30713179111480715,100.4591351374825,0.40940717061360676,93.35608435665432,0.4039807478586833,90.81689641837461,0.47465755144755045,80.55639915511942,0.49238928159077966
0.5808698654174804,0.292176342010498,0.638489818572998,0.34540589650472003,0.6190307140350342,0.35476932525634763,0.6222691535949707,0.4666444460550944,0.6057647705078125,0.46260239283243815,0.634797477722168,0.5526298522949219,0.6164789199829102,0.5590599695841472,0.5961992740631104,0.26467879613240564,0.6287602663040162,0.35008761088053386,165.6821948194348,169.45734710920078,170.29836383727428,173.4174917531957,69.13130725315209,0.30738320350646975,101.55089676065363,0.40634500185648603,93.18754011664728,0.4083660284678141,83.66177920565109,0.5108311812082926,81.71017211383698,0.5096371491750081
0.5851848602294922,0.2937314033508301,0.6395302295684815,0.3412397066752116,0.6256309986114502,0.34203971227010094,0.6226956844329834,0.4352129300435384,0.6057290077209473,0.4116360346476237,0.6314888000488281,0.5298516273498535,0.6145103931427002,0.5087216377258301,0.5995907545089721,0.2608056545257568,0.6325806140899659,0.34163970947265626,156.68201553429122,166.42330469331364,168.65901205481327,174.35937911672366,67.79872839497033,0.30122268199920654,110.98753859804944,0.37663787206014,96.03027193662429,0.3884263197580973,84.83166485364332,0.46017883618672695,84.69174720258835,0.4825322786966959
0.5839154720306396,0.30006818771362304,0.6357357501983643,0.33879076639811195,0.6242612361907959,0.33890457153320314,0.6229031085968018,0.43444299697875977,0.6056935787200928,0.4335212071736654,0.6319548606872558,0.5366296132405599,0.6146389961242675,0.5191797892252604,0.5977334022521972,0.26432976722717283,0.6299984931945801,0.33884766896565754,162.9080856730493,167.3387728348442,169.16982502538556,175.50464248645102,66.58813983306575,0.3015887180964152,104.39822934638396,0.38618443806966146,94.24488845970637,0.38664533297220866,84.03815075730121,0.4763504981994629,84.93791762509993,0.48553630510965984
0.5858687400817871,0.3005805015563965,0.6365797519683838,0.3249709129333496,0.6187059879302979,0.3424267133076986,0.6122917652130127,0.4170499801635742,0.6014135360717774,0.41015714009602866,0.6292095184326172,0.513613224029541,0.6075339794158936,0.508775011698405,0.5964347124099731,0.2646640459696452,0.6276428699493408,0.3336988131205241,159.10534774704678,163.62382507631045,169.8964893006697,170.56161371924432,65.6739698956175,0.29918142954508464,108.93473579818445,0.37192797660827637,100.4354425083558,0.37537439664204914,86.44865205641908,0.45946607589721683,80.06270939587766,0.4653316020965576
0.5819395542144775,0.28878259658813477,0.6256197452545166,0.3297865867614746,0.6188847064971924,0.33260555267333985,0.6049357414245605,0.4310283342997233,0.599863862991333,0.4181031862894694,0.6209755420684815,0.48552637100219725,0.608721399307251,0.47802937825520836,0.5919410705566406,0.2634873072306315,0.6222522258758545,0.3311960697174072,162.62061607358078,165.72457839848636,166.327144335907,163.12588541650612,65.883388043691,0.29734168847401937,104.4460119640162,0.3746496280034383,99.84037549607416,0.38111220200856527,81.592134476292,0.4480662822723389,73.59984888840437,0.45827735265096026
0.5858837604522705,0.27760610580444334,0.6360297203063965,0.323199462890625,0.618400239944458,0.3473875363667806,0.6045362472534179,0.42054319381713867,0.5994405269622802,0.4098300615946452,0.6187475204467774,0.48947906494140625,0.6076735019683838,0.48280102411905923,0.5969814538955689,0.2585968255996704,0.6272149801254272,0.3352934996287028,158.6316134727598,162.43188735698948,166.01632727768185,165.20816725748358,68.4858368149604,0.2969451626141866,110.4368314219714,0.372561780611674,104.89720257113763,0.37791834672292074,83.56280525240999,0.4463155428568522,78.35154101837942,0.45501112937927246
0.5893786907196045,0.27411959966023763,0.6448160171508789,0.2855168024698893,0.6448543548583985,0.27787850697835287,0.5971708297729492,0.3849187215169271,0.5992971420288086,0.3814645767211914,0.6118551254272461,0.4707990010579427,0.6068893432617187,0.46635233561197914,0.6021121501922607,0.2426561196645101,0.6448351860046386,0.2816976547241211,156.6277306832675,157.20324053681938,163.27676257707606,160.40395892036895,42.42196304158996,0.2621768871943156,114.53405718563387,0.33158111572265625,114.78605974125377,0.3333081881205241,84.88917194567108,0.42390845616658523,80.29707614473219,0.4278588612874349
0.5970367431640625,0.28602209091186526,0.6373315811157226,0.3273781140645345,0.6338430404663086,0.33339624404907225,0.6171862125396729,0.41404784520467125,0.6178669452667236,0.40901851654052734,0.6259013175964355,0.48548450469970705,0.6222859382629394,0.4827294667561849,0.6063155174255371,0.27533308664957684,0.6355873107910156,0.33038717905680337,162.36145995105178,163.11440177957118,171.57922941800564,169.4708793665028,62.00080065166496,0.30286013285319013,102.70001962712129,0.36970284779866536,102.40464332777506,0.3722175121307373,86.56920748278755,0.4458739916483561,83.04442088449636,0.4497661749521892
0.5996459484100342,0.25879637400309247,0.6390893936157227,0.3063356081644694,0.6380712985992432,0.31411898930867516,0.6194114208221435,0.33658129374186196,0.6227438926696778,0.34359585444132484,0.6225066661834717,0.46936171849568686,0.6230205059051513,0.47100248336791994,0.6104678392410279,0.2527373870213826,0.6385803461074829,0.3102272987365723,146.9166126376886,137.88055295844077,174.3477289658881,172.89691024588384,63.94141501945319,0.28148234287897744,115.38864721573208,0.32691157658894854,126.03076244779491,0.3234042962392171,89.87560501222285,0.40729916890462237,88.66461955231019,0.4029715061187744
0.6138277053833008,0.25101048151652017,0.6307666778564454,0.3255592981974284,0.6300080299377442,0.3334613800048828,0.6231907367706299,0.3404481252034505,0.6280431747436523,0.3508878707885742,0.6260541915893555,0.4729105313618978,0.628507661819458,0.47354726791381835,0.6179683208465576,0.25650228659311936,0.6303873538970948,0.32951033910115557,167.64939977309575,143.09683274768244,179.03536163849475,177.0308281534165,80.34610902191422,0.29300631284713746,96.25783567092616,0.3401991049448649,123.3432855064514,0.3349792321523031,89.7830331593254,0.41221756935119624,88.76162352625575,0.40667932828267417
0.6176303386688232,0.23615840276082356,0.62690110206604,0.3312159856160482,0.6241995334625244,0.33402058283487956,0.6266645908355712,0.3441966692606608,0.6339542865753174,0.36485497156778973,0.6271440029144287,0.46731745402018227,0.6294792652130127,0.469864559173584,0.6166080236434937,0.24542737007141113,0.6255503177642823,0.3326182842254639,173.65258396653653,179.68331525107521,175.9200384632224,179.54523925993246,84.14422295173524,0.2890228271484375,75.38844836296752,0.34873662789662685,84.50293499882575,0.3384074767430624,92.44020378314657,0.41735976537068686,89.77690078895515,0.4057570616404215
0.6071877002716064,0.24885385831197102,0.6368326187133789,0.3707151412963867,0.6282668590545655,0.37170066833496096,0.6276013851165771,0.44079243342081703,0.6233766078948975,0.45188506444295246,0.6262269496917725,0.5058699289957682,0.6235291481018066,0.5053625424702962,0.6156393766403199,0.24588809808095297,0.6325497388839723,0.37120790481567384,171.36221577937678,172.42033043496295,175.98977701627547,178.52167010000448,82.31505980043684,0.3085480014483134,96.48676999202081,0.41154648462931315,94.0676183869144,0.40600016911824544,89.83656883830443,0.47862380345662436,91.20990586196072,0.47333118120829265
0.625501012802124,0.2500400384267171,0.6365144729614258,0.34138666788736977,0.6131315708160401,0.34649941126505535,0.6336540699005127,0.4829193751017253,0.6157436370849609,0.4821241060892741,0.6362345695495606,0.5409806569417318,0.6196934700012207,0.5432212829589844,0.6216490745544434,0.2281750202178955,0.624823021888733,0.34394303957621253,177.57284236494596,179.06221700790402,174.8265635046663,179.23018707342638,88.42954691595614,0.286059029897054,93.75929738663172,0.41303357283274333,86.36411185831301,0.4134312073389689,86.3010686162925,0.5126726945241292,87.45519735953016,0.5119500160217285
0.6250983715057373,0.2784762700398763,0.6364810943603516,0.369998296101888,0.6125798225402832,0.36919736862182617,0.6337278366088868,0.5066129048665364,0.6111169338226319,0.517050011952718,0.6327077388763428,0.5557632446289062,0.6154176235198975,0.5558636983235677,0.6252554416656495,0.23988002141316733,0.6245304584503174,0.36959783236185706,177.7223274789333,177.97898927182942,170.8763282214361,176.29592772643633,90.32021852404671,0.3047389268875122,95.19781298313261,0.44332392215728755,86.1596810937008,0.43810536861419674,83.67722251523064,0.5364568551381429,91.18898272235803,0.5311880747477213
0.6314113140106201,0.23408012390136718,0.6319825172424316,0.3671030680338542,0.6250899314880372,0.3661142985026042,0.6312777996063232,0.478919251759847,0.6288360118865967,0.48601195017496746,0.6328621864318847,0.5253991444905599,0.6274618148803711,0.5266582171122233,0.6310880184173584,0.24125433762868245,0.6285362243652344,0.36660868326822915,179.32898529672474,178.6474018991567,178.44826204657014,179.60821678723016,91.16618883790743,0.3039315104484558,89.85614695411634,0.4263103167215983,88.60164984152853,0.4227639675140381,91.93635765706453,0.5063350836435954,88.04768176299292,0.5021591981252035
0.634031105041504,0.22084143956502278,0.6212365627288818,0.36631205876668294,0.640071964263916,0.3706568400065104,0.6184878349304199,0.4750833511352539,0.6380175590515137,0.48021065394083656,0.6198165416717529,0.4963906606038411,0.6343388080596923,0.507640520731608,0.6362474203109741,0.23907325267791746,0.630654263496399,0.36848444938659664,176.6499733936385,177.79220289937757,170.84465774629837,171.58849630916322,92.47478558053224,0.30377885103225705,86.22938473032583,0.4243475516637166,96.51115185555614,0.42178390026092527,97.63863128766317,0.49392558733622227,86.43170163487319,0.4857370058695475
0.6424841403961181,0.22258489926656086,0.6185507774353027,0.3665847460428874,0.6403585433959961,0.3707294782002767,0.6143943786621093,0.4829425811767578,0.6386519432067871,0.49571730295817057,0.6162118434906005,0.5255684852600098,0.635340690612793,0.5422699610392253,0.6370264768600464,0.22864224116007487,0.6294546604156495,0.36865711212158203,176.20855994270934,177.57872885163152,173.98968391383139,172.734378200921,93.0954637024758,0.2986496766408284,85.85985193948119,0.4321872075398763,97.50705394814052,0.4257998466491699,94.06854986983349,0.518993631998698,87.55852616512048,0.5042555332183838
0.6412562370300293,0.214627202351888,0.6215266704559326,0.38118371963500974,0.6433792114257812,0.3791106541951497,0.6182696342468261,0.44614041646321617,0.6406043529510498,0.4501159350077311,0.6171615600585938,0.4720934867858887,0.636193323135376,0.47504793802897133,0.6398603916168213,0.24307645161946617,0.6324529409408569,0.38014718691507976,173.5608352940282,173.93963276765973,167.7098511808057,173.00246424339198,93.09331690893298,0.311611819267273,83.35495349595732,0.41513156096140547,102.12953364300726,0.413143801689148,100.03308295636795,0.4625819365183512,92.44477584150414,0.45911695162455246
0.6510005950927734,0.21461849212646483,0.624116039276123,0.365752124786377,0.6472654819488526,0.37392409642537433,0.6164683818817138,0.48604135513305663,0.6396889686584473,0.4848236083984375,0.6189624786376953,0.49534651438395183,0.6313908100128174,0.4977855682373047,0.6457187414169312,0.24458928902943927,0.6356907606124877,0.3698381106058757,176.57075094068213,177.5145267173332,149.29772829439764,157.40360463343671,94.57759173999584,0.30721369981765745,88.00854721123096,0.4273308595021566,99.3928282049154,0.4279397328694662,122.62709565861584,0.4913045883178711,74.99547968460372,0.4906939347585042
0.6527862548828125,0.23294782638549805,0.6480770587921143,0.3855923652648926,0.6235871315002441,0.36815087000528973,0.6410861492156983,0.48968067169189455,0.6017989635467529,0.4612302780151367,0.6363340854644776,0.4756566365559896,0.6178217887878418,0.4619517962137858,0.6444973230361939,0.2507176399230957,0.6358320951461792,0.37687161763509114,169.49496726571323,176.51555404842543,80.62604079709494,18.427867019733622,93.92934411674003,0.3137946287790934,111.97081185205315,0.41905094782511393,87.33339012858308,0.43327614466349285,2.578324263247158,0.46159103711446126,71.28097872085704,0.4826686541239421
0.6531830310821534,0.23233683904012045,0.6457158088684082,0.4076352755228678,0.6250625133514405,0.39558099110921224,0.6407280445098877,0.48355607986450194,0.6194947719573974,0.47316417694091795,0.6363393306732178,0.5322924296061198,0.6219798564910889,0.5223655064900716,0.6461956739425658,0.25630066394805906,0.6353891611099243,0.40160813331604006,174.49560485405266,174.89422922161035,170.77217693961174,174.4378127120461,94.25325577511916,0.32895439863204956,102.52350157488105,0.437386155128479,86.27246552811074,0.442582106590271,87.10853421745549,0.4977648417154948,95.14561277925837,0.5079242547353109
0.6605677604675293,0.24977402687072753,0.6471525669097901,0.41390295028686525,0.6288142681121827,0.4076377550760905,0.6442316055297852,0.4906224250793457,0.6338807582855225,0.47924070358276366,0.6388118267059326,0.522329584757487,0.6322502136230469,0.5108766555786133,0.6504183530807495,0.2669618844985962,0.6379834175109864,0.4107703526814779,178.97435907550405,173.9414179421142,179.6726488466955,169.87458890036555,94.94200088395937,0.338866118590037,93.42899291355933,0.4450055281321208,85.52589124942915,0.4506963888804118,92.95046388727204,0.4950586795806885,99.69995569529956,0.5064760049184164
0.657138729095459,0.22278250058492025,0.6515397071838379,0.4001856803894043,0.6266322135925293,0.38473841349283855,0.6477320194244385,0.48752269744873045,0.6202652454376221,0.4850820541381836,0.6451993465423584,0.5082432746887207,0.6315409183502197,0.492146364847819,0.6499903678894043,0.2561328013737996,0.6390859603881835,0.3924620469411214,175.91117731379526,174.2438864571846,117.7390869065936,170.00883475634166,94.57311439097562,0.32429742415746055,101.48631394521854,0.4387720505396525,84.8030713205754,0.43999237219492593,32.06751459182436,0.4886142094930013,96.96868689600694,0.49788298606872555
0.6617021083831787,0.25095129013061523,0.649711799621582,0.40477879842122394,0.625760269165039,0.3936390240987142,0.6479366779327392,0.45624990463256837,0.62843017578125,0.43583091100056964,0.6439682006835937,0.5031538963317871,0.6435015201568604,0.5042441050211589,0.6508709430694579,0.2682214180628459,0.6377360343933105,0.39920891125996905,173.3683915733095,168.96691650341552,170.71812209093895,171.7326663831066,95.72625272217091,0.3337151646614075,104.25742997523409,0.4175199111302693,79.8609691328726,0.4277294079462687,77.57625300861683,0.4700375080108643,94.83619284238307,0.47970190048217776
0.6579429149627686,0.24670443534851075,0.6456718444824219,0.36283210118611653,0.6404808521270752,0.3613951047261556,0.6382570266723633,0.38096065521240235,0.641355562210083,0.3820635477701823,0.6423990249633789,0.47445913950602214,0.6434867858886719,0.4671810150146484,0.6535447359085083,0.25580034255981443,0.6430763483047486,0.36211360295613604,179.4157341011724,172.6203227470197,178.7895129170177,177.1180179320991,95.62363645991186,0.30895697275797523,94.92985600579844,0.3720885753631592,104.34357585232391,0.37153712908426917,88.56569259793008,0.42462228139241537,87.46344597342025,0.4277098973592123
0.6634292602539062,0.2301757017771403,0.6546433448791504,0.3890112559000651,0.6273277759552002,0.36911935806274415,0.6560354232788086,0.4638456026713053,0.62980055809021,0.4515446345011393,0.6484675407409668,0.4920127232869466,0.6281087398529053,0.5058686256408691,0.6555634021759034,0.256004802385966,0.6409855604171752,0.3790653069814046,178.73295070593596,170.06406189683662,175.98530893499728,161.17114301705303,96.75581802062321,0.3175350546836853,98.77267623765057,0.41530497074127193,79.93393936794091,0.42145545482635494,91.78379243358968,0.4787066300710042,105.03894739411727,0.47792916297912597
0.6678004264831543,0.24730218251546224,0.6461521625518799,0.37652161916097004,0.625477647781372,0.3676599502563477,0.651478385925293,0.46585429509480797,0.628206443786621,0.48099934260050453,0.6448353290557861,0.5099243481953939,0.60762038230896,0.6221120198567708,0.6532382011413573,0.24644031524658205,0.635814905166626,0.37209078470865886,177.90479064351933,170.0566067625625,178.13399924956303,167.68350918889192,97.89456540017261,0.30926554997762046,93.99624790762506,0.42654506365458167,80.51613911626876,0.41897253990173344,98.29997939923426,0.5515556812286376,98.57214699180398,0.4878893216451009
