0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9483815193176269,0.3868510882059733,0.9452733993530273,0.6113985697428386,0.9289214134216308,0.5834686279296875,0.9143600463867188,0.7406396865844727,0.885943603515625,0.7040286382039388,0.9062962532043457,0.7339395523071289,0.8577971458435059,0.7900962829589844,0.9504153251647949,0.40262190500895184,0.9370974063873291,0.597433598836263,166.43793147030388,177.06678064964106,175.7370087633319,62.99236941781773,93.9108285686958,0.5000277519226074,115.63584368775147,0.6507311185201009,99.02175567385851,0.6690366427103678,108.10915070476146,0.7470624605814615,39.72289162016233,0.7372896194458007
0.9572454452514648,0.42660182317097983,0.942513370513916,0.6183258056640625,0.9336219787597656,0.602790641784668,0.9064503669738769,0.6975543975830079,0.9056567192077637,0.6910760243733723,0.8670487403869629,0.7784522374471029,0.8779294967651368,0.7572882970174154,0.9533301353454591,0.4568169116973877,0.9380676746368408,0.6105582237243652,169.5766794578234,171.04669409236251,179.56444620374245,176.9597057744315,95.66938525748866,0.5336875677108764,111.92634106225171,0.6508171240488687,109.97283060413413,0.6540563106536865,112.72211163501046,0.7241821606953939,115.96858870932535,0.7380033175150553
0.9700676918029785,0.384005069732666,0.9337176322937012,0.5101818402608236,0.9351103782653809,0.5111558596293132,0.9072497367858887,0.6983343124389648,0.9119991302490235,0.7060937881469727,0.8654406547546387,0.7913176218668619,0.8817968368530273,0.7731910069783529,0.9601003646850585,0.3801953951517741,0.9344140052795411,0.5106688499450684,178.14712664186231,178.80417775082017,167.0997761980208,169.59696163404178,101.13741216898373,0.44543212254842124,96.5431257099814,0.6083813190460206,98.23626587909594,0.6045015811920167,114.23381296662251,0.7396423975626627,114.21062423804837,0.7448259671529134
0.9508323669433594,0.5660608291625977,0.9448080062866211,0.6300191879272461,0.9394906997680664,0.6004034678141276,0.9199656486511231,0.7058652877807617,0.9160393714904785,0.6971199671427409,0.9119363784790039,0.7596398671468099,0.9070352554321289,0.7364343643188477,0.9535458087921143,0.5592377026875814,0.9421493530273437,0.6152113278706868,177.5365803330878,179.1487527479914,176.7454212009758,176.67698269568507,101.50834782975005,0.5872245152791341,107.68069871739533,0.6561656475067139,103.75048988499879,0.6605383078257243,102.89988520365432,0.7167771657307943,98.4922932146225,0.7327525774637857
0.9676286697387695,0.4960974057515462,0.9571664810180665,0.6355343500773112,0.9474190711975098,0.6205528259277344,0.9325752258300781,0.7566991806030273,0.9287896156311035,0.7538463592529296,0.9291294097900391,0.7700180053710938,0.9290383338928223,0.7699032465616862,0.962285614013672,0.48983809153238933,0.9522927761077882,0.6280435880025228,176.648442894239,177.63947533490835,169.8031171273874,174.7608832293255,94.13552883366998,0.558940839767456,100.58231494982334,0.6909449736277262,98.71326217883484,0.692371384302775,89.11256977487905,0.7618748029073079,104.50537779781646,0.7633585929870605
0.975613021850586,0.4130434989929199,0.9478997230529785,0.585330581665039,0.9416033744812011,0.5719209671020508,0.9122067451477051,0.7117670059204102,0.9152117729187011,0.7154787063598633,0.9021833419799805,0.7336934407552084,0.9025644302368164,0.7409463882446289,0.9650165557861328,0.4110169728597005,0.9447515487670899,0.5786257743835449,177.10988442201392,176.22331684250648,168.15968572399143,170.78341302394614,96.8939737681232,0.4948213736216227,102.18044988007895,0.6470522403717041,103.73593095645914,0.6451963901519775,116.4091605801216,0.728212547302246,114.56693378286069,0.7227302233378092
0.9687976837158203,0.4704267501831055,0.9419227600097656,0.5844154993693034,0.9385428428649902,0.570544942220052,0.916781997680664,0.6977794647216797,0.9178320884704589,0.7007541020711263,0.9043129920959473,0.7297201792399088,0.9044961929321289,0.7323492685953776,0.9592439174652099,0.44344310760498046,0.940232801437378,0.5774802207946776,178.84370226963026,178.4474730979061,170.10981779663254,171.95102888498386,98.07268508657778,0.5104616641998291,100.29912349627396,0.639117161432902,101.03074534144746,0.6376298427581787,112.88395508899877,0.716551685333252,111.3246627751595,0.7137498219807943
0.9639941215515136,0.5069683074951172,0.9453261375427247,0.5649957656860352,0.9394868850708008,0.5484211603800456,0.9145806312561036,0.6936935424804688,0.9153864860534668,0.6959920247395833,0.8997721672058105,0.7261645634969075,0.9001533508300781,0.72819029490153,0.9578367710113526,0.4730669180552165,0.9424065113067628,0.5567084630330403,179.802799906704,179.61042001879946,168.5229343451578,169.60679620218636,100.45245231840677,0.5148876905441284,100.97861095380622,0.6263502438863118,101.48230699699783,0.6252010027567545,115.31902539265639,0.7120911598205566,114.51543761797133,0.7099290529886881
0.979808235168457,0.46792402267456057,0.9342800140380859,0.5576372782389323,0.927828311920166,0.542827860514323,0.9107187271118165,0.7014408747355143,0.9114559173583985,0.7051850001017252,0.897240161895752,0.7368042627970378,0.9005539894104004,0.746466064453125,0.9652422428131103,0.44756329854329424,0.931054162979126,0.5502325693766277,175.41561561106695,175.53863453035194,174.04116367316414,169.4086246184319,108.41736283796257,0.49889793395996096,97.20844409936701,0.6277087847391765,97.65953618244252,0.625836722056071,104.7935132806327,0.7258255322774252,110.86407617286783,0.7191225687662761
0.9767024993896485,0.43816521962483723,0.9314999580383301,0.5319668769836425,0.9226467132568359,0.5176976203918457,0.9155462265014649,0.6771661122639974,0.9124772071838378,0.6827526728312174,0.9011626243591309,0.7220450083414713,0.9013129234313965,0.7302682876586915,0.960512113571167,0.4022222995758057,0.927073335647583,0.5248322486877441,175.56421593158598,175.0390758601416,173.92483674334684,169.71435184789328,105.25498860653053,0.4635272741317749,95.2806802237465,0.6037924607594808,94.32732699009367,0.6009991804758708,103.22239630263908,0.7065104802449544,107.77055738014766,0.6996055603027344
0.9668643951416016,0.4803027153015137,0.9431238174438477,0.5759394963582357,0.9297776222229004,0.5542002360026042,0.9200361251831055,0.6715392430623373,0.9130391120910645,0.6755585352579753,0.9061583518981934,0.7456109364827473,0.9058274269104004,0.7377072016398112,0.9575044631958007,0.44428110122680664,0.936450719833374,0.5650698661804199,178.9193443635987,179.40219356226288,176.56016974931282,178.9130601710216,99.88744606562771,0.5046754837036133,101.96353599834413,0.6203142007191975,98.76439819534576,0.6183045546213786,96.61895738438047,0.7066328684488932,100.61168251207116,0.7085750897725422
0.9814559936523437,0.4798511823018392,0.9292144775390625,0.5783119837443034,0.9162886619567872,0.5600555419921875,0.9305545806884765,0.7404706954956055,0.9133902549743652,0.7166993459065755,0.9136987686157226,0.7443583170572917,0.9042713165283203,0.7386234283447266,0.9633388519287109,0.4429906527201335,0.9227515697479248,0.5691837628682455,173.28911081808553,171.10268710009032,163.64045407220908,105.94591937145299,107.82926307110556,0.5060872077941895,93.63111167598657,0.6429415543874104,87.39168247804334,0.6548272291819255,112.58401359904283,0.727661387125651,167.01242287805874,0.7424145062764487
0.977877426147461,0.47651666005452475,0.9269515037536621,0.5638912836710612,0.914238166809082,0.5473573048909505,0.9284771919250489,0.7158490498860677,0.9107637405395508,0.7165684382120768,0.9167630195617675,0.7536444346110026,0.902372169494629,0.7418306986490886,0.9619179725646974,0.4418482621510823,0.920594835281372,0.5556242942810059,172.94755334858993,170.2252441591071,167.21396315658328,163.88845030956222,109.9608802578785,0.4987362782160441,93.49550601180772,0.6360963662465413,87.18356909460061,0.6357366720835368,108.37535999779612,0.7291995684305828,107.22012112916278,0.7347467422485352
0.9726146697998047,0.44545141855875653,0.9392633438110352,0.6381193796793619,0.9221042633056641,0.6239807764689128,0.9292784690856933,0.7538052241007487,0.9072904586791992,0.7349076588948568,0.9137602806091308,0.7582346598307291,0.8743600845336914,0.7774066925048828,0.9602496147155761,0.4449865182240804,0.9306838035583496,0.6310500780741374,177.65822741022205,174.9289170354461,163.27835372503893,113.51001321026573,99.02890777438306,0.5380182981491088,102.69371449640303,0.6829788684844971,90.65590909425711,0.692427651087443,127.77031280948694,0.7561571756998697,164.06939392309388,0.756019941965739
0.9616296768188477,0.5029144605000814,0.9219203948974609,0.5430923461914062,0.9120285034179687,0.5261557261149089,0.9362588882446289,0.6983042399088542,0.9251972198486328,0.6928290049235026,0.9279579162597656,0.7477744420369467,0.9178766250610352,0.7472661972045899,0.9496171474456787,0.4566938877105713,0.9169744491577148,0.5346240361531576,171.12044651020588,170.11594269404006,172.09785054831414,167.5248573730553,112.72740831423009,0.49565896193186443,87.02470470742821,0.6137265205383301,83.2805150241916,0.6164641380310059,97.65906237415999,0.7200476010640462,99.52534667212603,0.7230393409729003
0.9644468307495118,0.4987404187520345,0.9301326751708985,0.5717336654663085,0.9131071090698242,0.5453470865885417,0.9372793197631836,0.7276060104370117,0.9177278518676758,0.679849116007487,0.9251679420471192,0.7438255945841471,0.9048134803771972,0.7331939061482747,0.9526252269744873,0.446880578994751,0.9216198921203613,0.5585403760274251,173.31839080488547,171.57920073650672,171.8874471901988,142.15378696585577,105.51873956690783,0.502710477511088,91.83763356192291,0.619194746017456,84.7081707662088,0.6430731932322185,103.60903896145031,0.7065215110778809,126.74918303092339,0.7357158025105794
0.9620842933654785,0.511497688293457,0.9197556495666503,0.5544520060221354,0.908670711517334,0.5479820887247722,0.9377582550048829,0.7133906682332357,0.9216403961181641,0.6859475453694661,0.9255372047424316,0.7457063674926758,0.8726092338562011,0.7856579462687174,0.9492292881011963,0.46621630986531576,0.9142131805419922,0.5512170473734538,169.68821818301058,169.0821527355693,163.87797079966643,155.95229069528344,112.38924291216489,0.5087166786193847,86.84468010713714,0.61858229637146,81.73926712314032,0.6323038578033447,116.18499205370162,0.7358027458190918,110.71545898687157,0.7295485178629557
0.9826485633850097,0.482466983795166,0.9052975654602051,0.5220690409342448,0.8902301788330078,0.5182056427001953,0.9340604782104492,0.7136355717976888,0.9109105110168457,0.681199328104655,0.8946634292602539,0.7343982696533203,0.8763382911682129,0.7646509170532226,0.9562153339385986,0.4365538120269775,0.8977638721466065,0.52013734181722,164.84209424526864,164.80433692881206,162.50458256878687,118.6187816237369,124.96578413351821,0.4783455769220988,85.33359338521915,0.6006683349609375,79.37585727679091,0.6168864568074544,112.50318786545978,0.7229251225789388,152.21025377885343,0.7240169207255045
0.9843399047851562,0.4372113545735677,0.9094387054443359,0.505936082204183,0.8972666740417481,0.49034201304117836,0.9326484680175782,0.6664211908976237,0.9087670326232911,0.6543359756469727,0.8999876022338867,0.7379620869954427,0.8784646034240723,0.7673325220743815,0.9559183597564698,0.4111955006917318,0.903352689743042,0.4981390476226807,167.0397878496779,164.91503418243363,170.2703512414505,156.26557618547426,121.15696555882735,0.4546672741572062,88.01471872668996,0.5762375116348266,80.1245041709993,0.5822801192601522,105.01187196412252,0.7108342488606771,114.53831930565167,0.7021916389465332
0.9737824440002442,0.43023478190104164,0.9079495429992676,0.4430784543355306,0.898282527923584,0.44203815460205076,0.910950756072998,0.6525098800659179,0.9150413513183594,0.6585947672526041,0.8799774169921875,0.758746337890625,0.884002685546875,0.7542149225870768,0.9517195701599122,0.3877233664194743,0.9031160354614258,0.4425583044687907,169.12903404062104,169.109879894952,165.5258261917837,167.93134671690882,131.55251929451896,0.4151408354441325,86.84045216595734,0.5505765358606974,87.86289658413389,0.5475340922673543,107.98362730633549,0.7064048449198405,106.254093681638,0.7056281089782714
0.9771263122558593,0.4384320576985677,0.9113102912902832,0.5245886484781901,0.8880860328674316,0.5110225359598796,0.9303528785705566,0.7073451360066731,0.906590747833252,0.6738702138264974,0.8973888397216797,0.7438279469807942,0.8822687149047852,0.7432915369669596,0.9522242069244384,0.3920472939809163,0.8996981620788573,0.5178055922190348,168.27353452614278,166.8448671790804,165.1119085757233,138.4859980730091,112.66905390985573,0.45492644309997554,87.47117826700199,0.5958379030227661,80.81295853617291,0.612575364112854,109.30810954007208,0.7085808753967284,132.09938570838537,0.7255865414937337
0.9785244941711426,0.3960201581319173,0.9066532135009766,0.48812017440795896,0.8885416984558105,0.4735416412353516,0.9322621345520019,0.676136589050293,0.9069365501403809,0.6436786015828451,0.9048351287841797,0.75128173828125,0.8775233268737793,0.7694226582845052,0.9554368019104005,0.3666562875111898,0.8975974559783936,0.4808309078216553,166.78723060168136,165.6529618937553,170.81348404260078,158.4156172600644,116.86616786288559,0.42374359766642256,86.71775996031771,0.5622547547022502,79.93542216467335,0.5784837484359742,103.16553906130004,0.7065506299336751,110.05142700751769,0.7137091636657715
0.9014907836914062,0.44836899439493816,0.9335598945617676,0.5686614990234375,0.8966960906982422,0.5488017400105795,0.9380000114440918,0.7815729141235351,0.8830296516418457,0.7080386479695638,0.9432634353637696,0.7731327056884766,0.8767242431640625,0.7758353551228842,0.9154532909393311,0.3837750434875488,0.9151279926300049,0.5587316195170084,173.5772162929105,177.3837751905076,175.28213641706338,39.42429782514439,90.10653042687814,0.47125333150227866,102.13290079081766,0.6333851337432861,84.13978785498338,0.6701522668202717,95.31348832486297,0.741937001546224,121.94820221717819,0.7773528099060059
0.9178205490112304,0.4317068417867025,0.9288640022277832,0.5724777221679688,0.9022714614868164,0.5410867055257161,0.9135225296020508,0.6860311508178711,0.8820337295532227,0.6681818008422852,0.9275068283081055,0.7629108428955078,0.8739694595336914,0.7858226140340169,0.924859380722046,0.3845239003499349,0.9155677318572998,0.5567822138468425,171.83239026795138,178.7532173485261,173.62764359608352,173.00560338989538,93.08755399296766,0.47065305709838867,106.75308055384858,0.6124820073445638,90.90655816055953,0.6214066823323567,93.92148712333952,0.727002207438151,79.69070037828621,0.7244709968566895
0.9208375930786132,0.4856409708658854,0.9329684257507325,0.5470848083496094,0.8921030044555665,0.533632469177246,0.9419596672058106,0.7561461130777994,0.8800180435180665,0.7199151992797852,0.9457964897155762,0.7877193450927734,0.8762907981872559,0.7788162231445312,0.9198697566986085,0.38700517018636066,0.9125357151031495,0.5403586387634277,176.5612296018269,175.65983004992307,174.9781846799426,179.2704802792713,92.7380515653797,0.4636819044748942,100.26500276361368,0.6301369190216064,82.23525433599934,0.6482523759206136,93.62083791602268,0.7493657112121582,83.07131125706441,0.7719327290852864
0.9595675468444824,0.45926456451416015,0.9196743965148926,0.5566620508829753,0.8970185279846191,0.5518194834391276,0.9371390342712402,0.7006640116373698,0.877525806427002,0.6991742451985677,0.944744873046875,0.782978375752767,0.8735304832458496,0.793896230061849,0.9368334770202636,0.3895989100138346,0.9083464622497559,0.5542407671610514,178.8398462554783,168.93161297081159,174.14944806967557,176.23761474696335,99.81636399566187,0.471919838587443,102.00533077360812,0.6267075061798095,78.87533171277809,0.6274523893992106,92.41527398546027,0.7465352376302083,84.72086577450281,0.7418211936950684
0.9195282936096192,0.43914992014567056,0.9347204208374024,0.5487323760986328,0.8898408889770508,0.5333120346069335,0.9393328666687012,0.7609280268351237,0.8826691627502441,0.7185902277628581,0.9414712905883789,0.7720154444376628,0.8846797943115234,0.747019894917806,0.9165331840515136,0.3717330455780029,0.9122806549072267,0.5410222053527831,176.10857002441415,176.33951503393686,168.32320898462277,176.28573455015183,91.4389624414947,0.456377625465393,99.46760329462934,0.6298062165578207,82.98686567536762,0.6509751160939534,85.95460586253982,0.7328050613403321,79.08343878158738,0.7664717356363933
0.9225654602050781,0.391785462697347,0.9335990905761719,0.5386205037434896,0.8877827644348144,0.5238116264343262,0.9372212409973144,0.7469065348307292,0.8789484977722168,0.7039107004801433,0.9479862213134765,0.7480538050333659,0.8809547424316406,0.7508835474650065,0.9160670757293701,0.36592013041178384,0.9106909275054931,0.531216065088908,175.8520891681224,176.16580804514845,169.84512674776394,105.84247181976838,91.86285317615629,0.4485680977503459,100.41509514964487,0.6175633827845256,82.9877389636589,0.6390612999598186,87.55434174608386,0.7273971239725749,6.08329521375841,0.7474801699320476
0.9396596908569336,0.3626598358154297,0.9275699615478515,0.5433277130126953,0.8828155517578125,0.5336172103881835,0.9358298301696777,0.7060490290323893,0.876121711730957,0.6809318542480469,0.9395359039306641,0.7493273417154948,0.8809995651245117,0.7492660522460938,0.9153512477874756,0.3619189898173014,0.9051927566528319,0.5384724617004395,175.47682716313537,173.0449165628006,169.36971961504267,175.64363782964404,93.29303998955186,0.45019572575887046,101.53373240844363,0.6097021579742432,79.63936016470741,0.6222607453664144,85.91701995108308,0.7150989532470704,85.10550201096287,0.7276881853739421
0.9354817390441894,0.34935299555460614,0.9278404235839843,0.5703500747680664,0.8825136184692383,0.5459584554036458,0.9311537742614746,0.6960816701253255,0.8739448547363281,0.6519020080566407,0.9258336067199707,0.7634486516316732,0.8807759284973145,0.7536001841227213,0.9176625728607177,0.36600675582885744,0.9051770210266112,0.5581542650858562,170.26849362898886,171.67461234376714,169.04075211987927,169.73883115322562,93.71779547495741,0.4620805104573568,108.42555265711191,0.6050281365712484,79.3340561764604,0.6271179676055909,86.1572107771494,0.702751096089681,94.51544363847248,0.7297651608784994
0.9287047386169434,0.3650532086690267,0.9245574951171875,0.5551853179931641,0.8815719604492187,0.542148208618164,0.9227357864379883,0.6601826985677083,0.8765707015991211,0.6826555887858073,0.9212935447692872,0.7664783477783204,0.8785557746887207,0.757110595703125,0.9143792629241944,0.3635225296020508,0.9030647277832031,0.5486667633056641,175.57150327852204,171.6096375144415,171.7666958030602,174.43866766494227,93.4971107047306,0.45609464645385744,101.18499007925303,0.6156611760457358,79.99611806591172,0.6044247309366861,88.47277735602673,0.7198830922444661,90.77735345646167,0.7133305231730143
0.9236763954162598,0.3806495030721029,0.9226922988891602,0.5545007069905599,0.8818984985351562,0.5389845530192058,0.9188031196594239,0.6639542897542318,0.8779953956604004,0.6785015106201172,0.9160867691040039,0.7620316823323567,0.8812196731567383,0.7451646169026692,0.9140427589416504,0.3651717980702718,0.9022953987121582,0.5467426300048828,176.1132873174398,172.89615819738748,171.16791261925437,174.74819516533012,93.70179156334078,0.4559572140375773,100.44951626096253,0.6126220703125,81.98336875848507,0.6053484598795573,87.23094752191646,0.7118330637613932,91.5864578207686,0.7129929860432942
0.9208233833312989,0.3527647336324056,0.9262465476989746,0.5550022761027018,0.885185718536377,0.5512756983439128,0.9112999916076661,0.6674588521321615,0.8750262260437012,0.6735827763875325,0.9095611572265625,0.7841080983479818,0.8764231681823731,0.7717690149943034,0.9119275569915772,0.3591952323913574,0.9057161331176757,0.5531389872233072,172.39931562059678,177.08701478365532,171.55360116877276,178.1922476236757,91.83438114178449,0.4561671098073323,104.29516239615913,0.6133608818054199,87.20365779920948,0.6102989196777344,89.1848807934417,0.722675895690918,90.85401746068645,0.7257834752400716
0.9041487693786621,0.35878168741861977,0.9219935417175293,0.5751000722249349,0.8808719635009765,0.568835957845052,0.902289867401123,0.6814942042032878,0.873102855682373,0.6875651041666667,0.9039339065551758,0.8034651438395183,0.8737506866455078,0.7891443888346354,0.8999000549316406,0.3689912637074788,0.9014327526092529,0.5719680150349935,171.03785398835436,179.98978289846693,172.37064404610155,179.8467744182128,89.56736208164176,0.47047963937123616,103.77032655615419,0.6297665596008302,89.55163182388866,0.6267311096191406,89.63459600136056,0.738354746500651,89.2277603076163,0.742479674021403
0.9086180686950683,0.38728577295939126,0.9251935005187988,0.49147825241088866,0.8812379837036133,0.4710041681925456,0.9017106056213379,0.629138437906901,0.8680708885192872,0.6126841862996419,0.8964301109313965,0.7932458241780599,0.8722696304321289,0.7862517038981119,0.9113239288330078,0.36546661059061686,0.903215742111206,0.4812412103017171,174.95457105423583,178.49502745482346,172.8208802723461,179.40292625961018,94.0061254827615,0.423353910446167,104.96941771085395,0.5469626983006796,90.58307375219523,0.5551898241043091,88.61423794179716,0.699467945098877,91.84297437615642,0.7111921310424805
0.9017715454101562,0.38729143142700195,0.931184959411621,0.5041617393493653,0.8940156936645508,0.5010876019795736,0.8998353004455566,0.6211495717366536,0.867708683013916,0.6062981923421223,0.889401626586914,0.8068158467610677,0.869931411743164,0.7866775512695312,0.9081705570220948,0.37601633071899415,0.912600326538086,0.5026246706644695,166.55240118848312,175.8004651484877,170.75121193033078,178.85526419614223,87.9961540693621,0.4393205006917318,113.41308100600229,0.5544614315032959,96.14701080760032,0.5618871212005616,89.29400719361394,0.6964878718058267,93.21640201979427,0.7139827092488606
