0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6153964996337891,0.16900637944539387,0.6284010410308838,0.41512921651204426,0.5977036952972412,0.3989851633707682,0.6316887855529785,0.5580736796061198,0.5734760284423828,0.480552609761556,0.6343979835510254,0.612804921468099,0.5820444107055665,0.6395528793334961,0.6174798250198364,0.2115229924519857,0.6130523681640625,0.40705718994140627,160.98742585871423,175.31277215235707,169.3186560700168,176.9107806972262,91.29711966203902,0.309290091196696,118.30189369229,0.44380489985148114,82.96489705036814,0.482565434773763,86.91536536107373,0.5600527445475261,87.1661703393284,0.5854393005371094
0.6130231857299805,0.12618985970815022,0.6137425422668457,0.4324861208597819,0.6241424083709717,0.4374238014221191,0.5774256229400635,0.5008285522460938,0.6376922130584717,0.5772002538045248,0.585939884185791,0.6730412165323894,0.636072301864624,0.6380528132120769,0.6196552753448487,0.2100480874379476,0.6189424753189087,0.4349549611409505,175.30346273221588,156.04202324764117,173.65405937629427,169.2777500400033,90.18158758649966,0.32250152428944906,82.49097699333448,0.5060776074727377,122.22119409906544,0.4678917566935221,91.52486864874272,0.6076265335083009,87.1695790092284,0.5869348843892416
0.6118547439575195,0.16178274154663086,0.6411242008209228,0.4335096041361491,0.6139230728149414,0.4122784614562988,0.5931408882141114,0.4593655268351237,0.5885241985321045,0.45576807657877605,0.5845859527587891,0.663023567199707,0.5827943325042725,0.6559076944986979,0.6242915868759156,0.21177870432535806,0.6275236368179321,0.42289403279622395,138.46857454791558,143.85967766653997,170.77357725090593,172.2674276722638,89.12290425975321,0.317336368560791,139.87124354528342,0.4393310546875,133.3114398839513,0.4411297798156738,91.63989265583979,0.5558378855387369,92.40537371874879,0.5611945470174153
0.6177551746368408,0.23346036275227863,0.6319560050964356,0.4226584752400716,0.6245430946350098,0.4117486317952474,0.5924421787261963,0.5798660278320312,0.6488888263702393,0.6431056340535481,0.5860727787017822,0.6534596761067708,0.6450770854949951,0.6059081395467122,0.6304566144943238,0.22295370101928713,0.6282495498657227,0.4172035535176595,177.29170692370081,173.6649212337381,0.7550382538132151,174.82462892503327,90.65096598810807,0.3200786272684733,84.77973178415019,0.5301545937856038,102.414684407009,0.49853479067484535,84.14914883720172,0.6245068868001302,94.94652209879405,0.6166628519694011
0.6158912181854248,0.168381404876709,0.6194845199584961,0.4299751917521159,0.6469966888427734,0.44146575927734377,0.584099006652832,0.571086565653483,0.6456228256225586,0.567050043741862,0.5898490905761719,0.6457481384277344,0.646094560623169,0.6014919916788737,0.6346718788146972,0.20030514399210614,0.6332406044006347,0.4357204755147298,176.3242062569547,167.81466790384926,176.35084986281905,163.92301954154294,90.3483416832962,0.31801280975341795,84.61387121038244,0.5013852596282959,109.95228356791033,0.5034035205841064,89.21529599044143,0.5842710177103678,85.5960413916402,0.6084173520406086
0.6222548484802246,0.16662518183390299,0.6275014400482177,0.41649090449015297,0.6504838943481446,0.41794509887695314,0.5968977451324463,0.5590339660644531,0.6393884658813477,0.5216390291849772,0.5959059715270996,0.6536680857340494,0.6480809688568115,0.6039794286092123,0.6401498556137084,0.18294835090637207,0.6389926671981812,0.41721800168355305,179.65402353831124,170.02818391447212,176.75969098636872,170.27313343163863,90.28301349688178,0.30008317629496256,89.78282644768807,0.4694285154342651,106.53235301007805,0.4881259838740031,83.97372555460741,0.5628092288970947,90.6004426497571,0.6063510258992513
0.6257398128509521,0.3774216651916504,0.6324493408203125,0.4221443812052409,0.6405117988586426,0.4348643938700358,0.6050764083862304,0.5485111872355143,0.6418817520141602,0.554347038269043,0.6138961791992188,0.6107325236002604,0.6482182502746582,0.6053526560465495,0.6350362777709961,0.32023158073425295,0.6364805698394775,0.4285043875376383,179.21720268282638,172.8121883409868,176.71558504181783,164.86725599224772,89.23575517607827,0.37436798413594563,87.54236639694726,0.49142571290334064,104.66469068731702,0.4885077873865763,82.91834893528718,0.5798498471577962,81.93216671426444,0.5796218554178874
0.6299847602844239,0.4021717707316081,0.6489590644836426,0.4066153526306152,0.6387826442718506,0.3932432492574056,0.6190981864929199,0.5510004043579102,0.607952356338501,0.5403488794962565,0.6432211875915528,0.5564830144246419,0.6359325885772705,0.5547522226969401,0.6417357683181762,0.3682881991068522,0.6438708543777466,0.3999293009440104,176.7602168804111,177.75031656778702,114.30281727437011,102.566749357074,86.13963334033635,0.3841087500254313,104.34826374183446,0.47013909022013345,99.31249347293256,0.4754648526509603,27.2379846028854,0.5475505510965983,12.804514086136365,0.553741709391276
0.6390837669372559,0.5256500879923502,0.6448633670806885,0.383150323232015,0.6355345249176025,0.3855213801066081,0.6343890190124511,0.3893382708231608,0.6326369762420654,0.38240509033203124,0.6354362487792968,0.39493789672851565,0.6357592582702637,0.38474003473917645,0.6383021593093872,0.48366684913635255,0.6401989459991455,0.3843358516693115,107.52517223516602,51.646645475594084,41.99212909180052,145.21625736725315,91.09396530884698,0.43400135040283205,14.323044725544065,0.38337047100067134,139.27114119607305,0.3868370612462362,36.79033930138082,0.38357256253560384,79.4070362814124,0.39213808377583825
0.6453592777252197,0.5705690383911133,0.6614889144897461,0.33260345458984375,0.6396060466766358,0.318189811706543,0.6597909927368164,0.4343662897745768,0.6448981761932373,0.40274184544881186,0.6578470230102539,0.5083245277404785,0.6546302318572998,0.4944183349609375,0.6420285701751709,0.4712978363037109,0.650547480583191,0.32539663314819334,1.7805943452416508,30.534065893558743,175.324096054136,176.2092300191519,93.34160419723882,0.3983472347259521,94.17747299879191,0.3640692392985026,85.15140800143263,0.3798814614613851,83.94037470940903,0.44858009020487466,91.50565540728198,0.4713454087575277
0.6447014331817627,0.5899918874104818,0.6628444194793701,0.31642605463663737,0.6406654834747314,0.3089953740437826,0.6488178730010986,0.39682645797729493,0.639397382736206,0.3821917851765951,0.6558098316192627,0.5109012285868327,0.6560070991516114,0.5085117022196451,0.6427281856536865,0.496661122639974,0.6517549514770508,0.31271071434020997,11.751606549514143,1.4907968310655073,173.75327053015914,177.6646507023055,92.80934979243462,0.40468591849009194,100.08489718698684,0.3474512497584025,91.99979044765196,0.35476858615875245,82.5091918905196,0.44535174369812014,86.49257084351765,0.45386384328206386
0.6310793876647949,0.3163490613301595,0.6630696296691895,0.32517913182576497,0.667421293258667,0.31398693720499676,0.6439372062683105,0.47927064895629884,0.6616712093353272,0.488433837890625,0.6505608558654785,0.5999642054239909,0.6710566997528076,0.6177703221638997,0.6435721397399903,0.2758981943130493,0.6652454614639283,0.31958303451538084,173.91989813535486,172.29666463586216,176.96599381243163,173.8607107299679,63.61265105200235,0.29774061441421507,91.21266217300477,0.4040084362030029,97.60048589573468,0.39942684173583987,85.84952339929225,0.5531020800272624,86.85876475296894,0.5396174271901448
0.6520418167114258,0.5170461018880208,0.6640789985656739,0.3585654894510905,0.6639275074005127,0.3694454828898112,0.6529260158538819,0.4719723065694173,0.6667482376098632,0.49082345962524415,0.6666717529296875,0.6074745178222656,0.6746337413787842,0.6073598861694336,0.6534754991531372,0.46423514684041345,0.6640032529830933,0.36400548617045086,154.71186178690922,178.20428779445712,178.6302195751008,174.83552041984726,95.9961507329078,0.41412031650543213,88.76002214198027,0.4274144728978475,95.85796562683952,0.4179888963699341,86.12894923982134,0.5490916728973388,84.2075651449531,0.5397234121958414
0.6561205863952637,0.5757652282714844,0.6683313369750976,0.33356246948242185,0.6611202716827392,0.3320513407389323,0.6672411441802979,0.4548528035481771,0.6642120838165283,0.4408222516377767,0.6814064025878906,0.5884792963663737,0.6795347690582275,0.5735780715942382,0.655489730834961,0.501209306716919,0.6647258043289184,0.33280690511067706,7.946506831335709,15.405559337353237,176.93567359447974,177.68168697820832,93.13925681202707,0.417008105913798,90.27249642047254,0.3868145783742269,88.81931339624333,0.3938298543294271,83.41605097973522,0.5072001616160074,83.948881491327,0.5216660499572754
0.6538991928100586,0.5899754206339518,0.6758208274841309,0.3276218414306641,0.6726592540740967,0.3257737159729004,0.6613616943359375,0.46125453313191733,0.6682128429412841,0.44806814193725586,0.6876527309417725,0.5678606669108073,0.6926687717437744,0.5769835154215495,0.6549839735031129,0.48183064460754393,0.6742400407791138,0.32669777870178224,18.55335918292596,11.75412454764484,173.46946389155679,169.32957824851871,97.07572138022228,0.4042642116546631,92.84294729440636,0.387382960319519,95.4670919707934,0.39397615591684976,79.25833088811075,0.5125258286794027,76.1462541428059,0.5145576000213623
0.6778671741485596,0.4371633529663086,0.6850343227386475,0.3536403656005859,0.657426118850708,0.3627471605936686,0.6885026454925537,0.5513168970743815,0.6499690055847168,0.6020592371622722,0.6925980567932128,0.5741210301717122,0.6558446884155273,0.5966227849324545,0.6738166093826294,0.3534196058909098,0.6712302207946778,0.35819376309712725,179.5040747664093,179.13337719888142,43.5314713630451,175.47024416415346,118.44651724734797,0.35580668449401853,94.98268733243837,0.4801265001296997,84.88921449789653,0.45475533008575436,137.2235788285142,0.5993410110473634,79.81874047246089,0.5627189636230469
0.6834839344024658,0.5391188303629557,0.6978799819946289,0.35915365219116213,0.6638968467712403,0.36754779815673827,0.6878176212310791,0.5360675811767578,0.6560795783996582,0.5712119420369466,0.6890470504760742,0.5645068486531576,0.6611324787139893,0.5969264348347981,0.6823021650314331,0.3992899258931478,0.6808884143829346,0.3633507251739502,178.13395973288695,179.98825225007866,164.04841834239332,179.8472161003985,87.74730096466348,0.381320325533549,96.80622000938838,0.4672813336054484,87.70258953878032,0.449709153175354,78.88301368370901,0.5840691884358724,87.52464527157446,0.5502872149149577
0.6842559337615967,0.31065457661946616,0.6688402652740478,0.37313540776570636,0.6982824802398682,0.39116201400756834,0.6502455234527588,0.5796574910481771,0.7040923118591309,0.5983836491902669,0.6509000778198242,0.6259113311767578,0.6988836288452148,0.624987538655599,0.6901144981384277,0.26544525623321535,0.683561372756958,0.3821487108866374,176.98022336774994,177.6568179183295,165.31201236679414,171.55774004254084,93.21389416192139,0.32379698355992637,84.57617591466932,0.4902661800384521,99.57454247462134,0.48090310096740724,101.07761622016325,0.6116855939229329,89.18924138151701,0.6027844111124674
0.6645598888397217,0.21064470609029134,0.6771399021148682,0.3806278228759766,0.7057435989379883,0.39003216425577797,0.6552852153778076,0.5534327824910482,0.7009671211242676,0.5828834533691406,0.6599051475524902,0.5927913665771485,0.6973472118377686,0.6084773381551106,0.6866237163543701,0.20864856243133545,0.6914417505264283,0.38532999356587727,179.4344429671554,173.05493640415867,170.43373802768846,164.66175464841433,88.43795341092115,0.29698927799860636,87.23952602970013,0.48410672346750894,102.13858287502501,0.46938138802846274,98.05031719739632,0.5956803957621256,83.305225130835,0.5731120745340983
0.6990219116210937,0.19132256507873535,0.6722204208374023,0.3702844619750977,0.70540452003479,0.3874073028564453,0.6547373771667481,0.568167241414388,0.7054703712463379,0.5917045593261718,0.6539973258972168,0.627537218729655,0.6997782707214355,0.6203758239746093,0.6989895343780518,0.2090375264485677,0.6888124704360962,0.3788458824157715,176.4955319411324,176.82144024027323,166.1715624821953,172.74492000592082,93.42978504152738,0.2939417044321696,85.52526517525985,0.48527522087097164,100.20316718894298,0.4735065619150798,101.22891339244458,0.6060401916503906,90.7141592499241,0.5978522300720215
0.6781124591827392,0.24552246729532878,0.6783283710479736,0.37751105626424153,0.6962174415588379,0.3816673278808594,0.6537017345428466,0.6205926895141601,0.7029879570007325,0.6023601531982422,0.6521149158477784,0.6313937505086263,0.6713378429412842,0.644590950012207,0.6871034145355224,0.23050092856089274,0.6872729063034058,0.3795891920725505,178.4108288385579,176.9638976361812,146.59122575011574,179.59076677679792,89.93486302308783,0.30504506031672163,85.96483792840966,0.49097467263539635,97.93012703336964,0.5000909407933554,126.84993565236152,0.6234755516052246,98.3577203161878,0.6259932200113932
0.6879186630249023,0.3396929105122884,0.6861162662506104,0.33874457677205405,0.6873786926269532,0.33846654891967776,0.6701830387115478,0.5686628977457683,0.6881914615631104,0.5745129903157552,0.663359546661377,0.621838124593099,0.6769712924957275,0.6226439158121745,0.6888659954071046,0.29014705022176107,0.6867474794387818,0.3386055628458659,179.51338974417544,179.71940776771442,168.84895622180306,177.40820570635248,92.50327082499399,0.3143763065338135,89.64929867159664,0.4565592765808105,94.11826715908089,0.45363423029581706,103.12230300317763,0.5985784530639648,97.3122844371345,0.5952505111694336
0.7019353866577148,0.3217903772989909,0.6924083709716797,0.3498613675435384,0.6865422248840332,0.35101140340169273,0.6665953636169434,0.5722281138102213,0.6791932106018066,0.5844097137451172,0.6501523494720459,0.5974582672119141,0.6622177124023437,0.5956778208414714,0.701932430267334,0.27237881024678545,0.6894752979278564,0.3504363854726156,178.34821983854366,179.16850014763742,129.91783329170448,155.95179362558017,99.06731608785704,0.3114075978597005,92.5162757351112,0.4674230496088664,95.88977286817722,0.46133224964141845,146.42432865850748,0.5900437672932943,123.09312126751435,0.5848431905110677
0.691801118850708,0.33330307006835935,0.7030188083648682,0.34861011505126954,0.687722110748291,0.3462129275004069,0.6810853481292725,0.5744799931844076,0.6738652229309082,0.5771806716918946,0.663399600982666,0.5949120203653971,0.6557250022888184,0.5871245702107747,0.6958981513977052,0.28709635734558103,0.6953704595565796,0.3474115212758382,178.9964575446442,179.35083036078876,128.12114556247283,146.48130138826005,90.50126273440723,0.3172539393107096,95.3470197123118,0.4622960964838664,93.5997924170401,0.4609457572301229,151.26983218426227,0.5821526209513346,130.87911821086013,0.5846960067749023
0.6725087642669678,0.3073561350504557,0.6991487503051758,0.34522418975830077,0.6939974784851074,0.3450190862019857,0.6799592494964599,0.5634813944498698,0.6924476623535156,0.5653767267862956,0.6710725784301758,0.5932847340901692,0.6812685012817383,0.5962198893229167,0.6819913148880005,0.28025873502095544,0.6965731143951416,0.3451216379801432,176.82664609063676,176.06012179603943,163.56476088545557,169.26358831436227,77.33000354873873,0.31269018650054936,91.07304378758244,0.45524918238321943,94.35095679879065,0.4543015162150065,109.92314183677239,0.5807983080546062,106.60337151164204,0.5783830642700195
0.6916307926177978,0.23455155690511068,0.6901327133178711,0.3458563486735026,0.697487211227417,0.3592320442199707,0.6680323123931885,0.5688844045003255,0.7032139301300049,0.5917822519938151,0.6455331325531006,0.6154446919759115,0.6769432067871094,0.6341826121012369,0.6919211864471435,0.21934127807617188,0.693809962272644,0.3525441964467366,179.48570400170908,177.1147488038889,151.64540690269462,164.61430936635412,89.18761816566482,0.28594273726145425,87.74897677773002,0.47216322422027585,96.79494500123329,0.46071430047353107,121.78182810208699,0.612982432047526,115.79107939938932,0.5921645482381185
0.669095802307129,0.31906038920084634,0.6940028667449951,0.3466745376586914,0.6966869831085205,0.3478590329488119,0.6737695217132569,0.5564072926839193,0.6991217136383057,0.5721643447875977,0.6660377979278564,0.5950509389241536,0.6831802368164063,0.5870636622111003,0.6750574827194213,0.2862096627553304,0.6953449249267578,0.34726678530375166,176.15176390285754,174.3831863185402,135.96869695205837,175.43122390841384,71.61990739612087,0.316738224029541,89.03790101179048,0.4597155650456747,95.88992551794001,0.4518370389938355,136.9353789217141,0.579614003499349,101.3142015556343,0.5757291158040365
0.6716719150543213,0.2481533686319987,0.6903769969940186,0.37344299952189125,0.6960525512695312,0.37616011301676433,0.6666469573974609,0.5864250818888347,0.6967981338500977,0.5943765004475912,0.6579123973846436,0.611751937866211,0.6850964546203613,0.6018895467122396,0.6821953535079956,0.24410115877787272,0.6932147741317749,0.37480155626932776,178.54771097682425,175.44495644782472,124.74986596900936,169.4460041451123,85.18075934537,0.30945135752360026,89.06504284739927,0.48458902835845946,97.15563779343279,0.4806133190790812,147.2975670005489,0.5981330235799154,109.0279541742963,0.5990885098775228
0.668663501739502,0.30082372029622395,0.6946188926696777,0.37411559422810875,0.688920545578003,0.3797456423441569,0.6690216541290284,0.5872769673665365,0.6902419090270996,0.5975516637166342,0.6631913661956788,0.614979362487793,0.679201889038086,0.6116121292114258,0.6798577547073364,0.2763388713200887,0.6917697191238403,0.37693061828613283,177.75161982614298,175.82362594421483,144.9270619684336,174.96063763037463,83.24654737548026,0.3266347448031108,90.39676936075941,0.4872411410013835,96.17230724650996,0.48210379282633464,128.1383539081455,0.6045818964640299,101.8851025305574,0.6011281649271647
0.6744908332824707,0.3623936653137207,0.6946418762207032,0.3769755045572917,0.687560749053955,0.38147974014282227,0.6811640739440918,0.5760159810384115,0.6887495517730713,0.5900979359944661,0.6750755786895752,0.6112611134847005,0.6836063385009765,0.5987030029296875,0.6778521537780762,0.3184328079223633,0.6911013126373291,0.37922762235005697,177.06393320538606,176.37253577446654,151.08927398858881,174.14998983277204,77.70562699254353,0.34883021513621015,90.63897275725294,0.4846627791722615,92.89081443057277,0.4776218016942342,120.86658807177274,0.5944004694620768,99.8009530918871,0.593638547261556
0.6752953052520752,0.30354715983072916,0.6985567569732666,0.40127538045247396,0.6796481609344482,0.40029404958089193,0.6931522846221924,0.5971349716186524,0.6710277557373047,0.5912510553995768,0.6896500587463379,0.6064397811889648,0.6675403118133545,0.6012559254964193,0.6870043039321899,0.29105277061462403,0.6891024589538575,0.40078471501668295,177.62543711207465,179.96910326897154,166.92172138393158,159.2216641399323,88.90459627754333,0.3459187428156535,95.42096939960179,0.49601788520812984,88.81841242752925,0.49895984331766763,109.21725889488047,0.596253490447998,110.62577417799764,0.6017873764038086
0.6743119716644287,0.34336652755737307,0.697750473022461,0.3954780578613281,0.6845774173736572,0.39986333847045896,0.6832142353057862,0.5883466720581054,0.6766406059265136,0.5910114924112956,0.6758459568023681,0.611788558959961,0.6702407360076904,0.5975669860839844,0.6831141471862793,0.30173721313476565,0.6911639451980591,0.3976706981658935,176.98611676793715,177.592584334298,141.66363040536388,166.64293682624165,85.20353574248793,0.3497039556503296,94.29586618456416,0.49434109528859455,92.38740716139229,0.49300868511199947,134.3117788328734,0.59428923924764,107.44903098622,0.6000676155090332
0.6689610958099366,0.39438110987345376,0.6969387054443359,0.3622787793477376,0.6934472560882569,0.365601921081543,0.6738698005676269,0.5726926803588868,0.6863468170166016,0.5822192509969075,0.668657636642456,0.5850648880004883,0.6751470565795898,0.5724927266438802,0.677923607826233,0.3235907554626465,0.6951929807662964,0.36394035021464033,175.81385749746775,175.1000345498319,54.51741632715419,163.99815556236658,66.82937961186474,0.3437655528386434,92.3207494263704,0.4730798006057739,95.83229684957699,0.46831651528676355,40.972951294922495,0.5773559888203939,112.84471991846787,0.5788787841796875
0.6730192184448243,0.4261481285095215,0.6976010799407959,0.3516046206156413,0.6915578842163086,0.36295042037963865,0.6788012027740479,0.5773108164469402,0.6901332378387451,0.580279541015625,0.6696120738983155,0.5860477447509765,0.6796374320983887,0.586048444112142,0.678235650062561,0.3532392501831054,0.6945794820785522,0.35727752049763994,175.85805462749406,175.7538073672374,122.53184195306969,139.78343656953612,13.878793254884094,0.3552583853403727,91.14221960900608,0.46877853075663245,94.10157939516336,0.46729416847229005,151.20509324237477,0.5831639925638834,136.44503001202415,0.5816792805989583
0.6716196537017822,0.2895074208577474,0.7061367034912109,0.35349740982055666,0.6860854625701904,0.3504881540934245,0.6874398231506348,0.5770660400390625,0.6789998054504395,0.5790955861409505,0.679746675491333,0.6077586491902669,0.6720085144042969,0.6002794901529948,0.6839426040649415,0.2703594048817952,0.6961110830307007,0.3519927819569906,176.60835083050708,177.1404054837467,167.28028586468,169.5895385390674,81.52177186900022,0.3111760934193929,94.3088636860305,0.4655441840489705,92.20630832261529,0.4645294109980265,108.26436001125253,0.5896875381469726,104.07136898619945,0.5924123446146647
0.6704600811004638,0.33416887919108074,0.7120550632476806,0.3517930030822754,0.6897214412689209,0.34859994252522786,0.6941819190979004,0.5785184860229492,0.6777185916900634,0.5744511286417643,0.6850275516510009,0.5958424250284831,0.6761103630065918,0.5899839401245117,0.684456968307495,0.2845043023427327,0.7008882522583008,0.35019647280375166,175.43253108377286,176.4231259228258,179.98838992261315,155.84130466763702,75.95699157791482,0.3173503875732422,95.89878563066854,0.46232380072275797,91.68242272449385,0.4643574794133504,95.91119988839068,0.582217534383138,117.8530021322949,0.5871804555257161
0.7087265491485596,0.3333516438802083,0.7067556381225586,0.3978135108947754,0.6804516792297364,0.3821114540100098,0.6989954471588135,0.5903163909912109,0.6664035320281982,0.5751522699991862,0.6885348796844483,0.6160470326741536,0.6624255180358887,0.5996847788492838,0.7047014951705932,0.307077153523763,0.6936036586761475,0.3899624824523926,179.7747297449165,177.3043603889345,179.24538268706098,159.1605761174044,97.62619579543181,0.34851981798807785,98.3556905484337,0.4825573762257894,88.45846691070898,0.49013943672180177,99.21050157643816,0.587418524424235,112.12377081460166,0.6031817118326823
0.6988068580627441,0.3787144343058268,0.7065154075622558,0.36967137654622395,0.683451795578003,0.35476929346720376,0.701960277557373,0.5842234929402669,0.6714693069458008,0.5684476852416992,0.6984953880310059,0.6192502975463867,0.6774002075195312,0.6147754669189454,0.7012751817703247,0.3090601762135824,0.6949836015701294,0.36222033500671386,179.94981035974865,178.3426675257029,168.722034069191,173.56783815777908,96.7496394375489,0.3356402556101481,96.50484243422905,0.4653340101242065,88.2000140044508,0.47322191397349034,82.70465439277189,0.5916115760803222,95.64938141547817,0.6017368952433269
0.7000133037567139,0.3968035380045573,0.6880371570587158,0.38542804718017576,0.6987829685211182,0.3833006223042806,0.6683250427246094,0.5694961547851562,0.7008308887481689,0.5937000274658203,0.6735000133514404,0.6376075744628906,0.6933789253234863,0.6228982289632161,0.7016702651977539,0.33323655128479,0.693410062789917,0.3843643347422282,177.7851065645105,179.68292419985323,165.6900953949326,171.15976576910813,99.17740351740933,0.3588004430135091,87.9697488114926,0.48903218110402424,97.716477230225,0.4769302447636922,104.31738381638414,0.6082991282145183,85.655127926688,0.6035518646240234
0.6902650833129883,0.5313497543334961,0.706559133529663,0.3664896011352539,0.6810085773468018,0.34556102752685547,0.6994936466217041,0.5583460489908855,0.6718753337860107,0.5510222752888997,0.6973937034606934,0.5884340922037761,0.6724800586700439,0.5724969228108724,0.6927627325057983,0.4081485112508138,0.6937838554382324,0.35602531433105467,178.09305541773873,179.0506211280264,172.76638312519742,175.11774882697776,91.12231319048206,0.3820869127909342,96.41047753264172,0.4535237948099772,88.38345720493943,0.45718568166097007,88.38698029973605,0.561759599049886,93.9923862205947,0.5733900705973307
