0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.2759395122528076,0.21652703285217284,0.27276933193206787,0.45684455235799154,0.30920794010162356,0.43418149948120116,0.29298288822174073,0.5629577000935873,0.3369623899459839,0.5337790807088216,0.3071303129196167,0.6774368286132812,0.3510230302810669,0.638006083170573,0.2754870891571045,0.2922833760579427,0.2909886360168457,0.44551302591959635,166.76896532403202,177.2744795741112,170.36148254693762,176.9363712966343,84.22330015598888,0.3688982009887695,62.4870525491684,0.48964605331420896,89.0271908412037,0.5042353630065918,82.31695381402706,0.5858925819396973,82.9550595800711,0.6201972643534343
0.27595009803771975,0.2167524814605713,0.2724555730819702,0.45685834884643556,0.3091188907623291,0.4339488983154297,0.2929097652435303,0.562884267171224,0.336901330947876,0.5332334836324056,0.3071058988571167,0.677278709411621,0.350995397567749,0.6378276189168294,0.2755556106567383,0.291929292678833,0.29078723192214967,0.44540362358093266,166.56266415801738,177.37037443105478,170.29983511766056,176.95153510005724,84.33221741003999,0.36866645812988286,62.29877696749397,0.48931855360666915,88.96494462527149,0.5041439453760783,82.32561655251143,0.5855305512746175,82.92586901284479,0.6200814882914225
0.27558720111846924,0.21756165822347004,0.2723602294921875,0.4578089714050293,0.309506893157959,0.4364431381225586,0.29280691146850585,0.562577756245931,0.33606088161468506,0.5281695048014323,0.30703723430633545,0.6767016092936198,0.35093662738800047,0.6368812561035156,0.27578920125961304,0.2926957607269287,0.29093356132507325,0.44712605476379397,165.24682842521383,177.32154269221815,170.24413535928014,176.90482819431963,84.39914107167968,0.36991090774536134,60.88968369047519,0.48764777978261314,89.0703849598211,0.5048519055048625,82.20823189111191,0.5825253804524739,82.89236418995635,0.6196396827697754
0.2753528356552124,0.2189618428548177,0.27218677997589114,0.4589059511820475,0.30926563739776614,0.4344267209370931,0.29261949062347414,0.5618350982666016,0.33687827587127683,0.5329140981038412,0.3064706802368164,0.676174545288086,0.3523957014083862,0.6424252192179362,0.2754750490188599,0.2928364117940267,0.29072620868682864,0.4466663360595703,166.1949500381479,177.29503811638543,170.57908740461315,177.0171855230121,84.33802748558494,0.36975137392679847,61.84830491804214,0.4897902170817057,89.0581882445393,0.5042507171630859,81.93503559524508,0.5876696586608887,83.09279149298425,0.6190048217773438
0.2749891757965088,0.2232753276824951,0.2739422082901001,0.46077861785888674,0.31063549518585204,0.43810494740804035,0.290751576423645,0.5535608927408854,0.3368192195892334,0.5362512588500976,0.3040415048599243,0.6463858922322591,0.35309300422668455,0.646412467956543,0.275089693069458,0.2934279918670655,0.29228885173797603,0.44944178263346357,167.10704755043656,175.70865167135912,171.24808392956018,175.26730628360284,83.70904329779391,0.3714348872502645,62.843688266815114,0.4928465207417806,90.84588686917306,0.5015013376871744,81.59664435464074,0.5913318634033202,81.85222673453941,0.5999733924865722
0.2746895790100098,0.2243384043375651,0.27274718284606936,0.4593703587849935,0.31022982597351073,0.43733374277750653,0.2910787582397461,0.5555096308390299,0.3353430271148682,0.5289402008056641,0.30613610744476316,0.6721693674723307,0.35251076221466066,0.6429307937622071,0.27321840524673463,0.29363265037536623,0.29148850440979,0.44835205078125,166.23527509694674,175.87930971881698,171.15269460748644,176.3898080975205,83.26539336273493,0.37099235057830815,61.44581704929115,0.488646125793457,90.2190849381252,0.5019308408101399,81.43524685638961,0.5859354972839356,82.64545641376434,0.6138394991556804
0.27489020824432375,0.22286117871602376,0.2722661256790161,0.45924383799235025,0.3101078510284424,0.43784891764322914,0.2910679817199707,0.5546799977620442,0.33497822284698486,0.5275312741597493,0.30601983070373534,0.6716389338175456,0.3523591995239258,0.6425649642944335,0.2734039068222046,0.29307923316955564,0.29118698835372925,0.4485463778177897,165.7102121675207,176.07283416187977,171.09252876453203,176.51875937084827,83.47459311805572,0.3708128054936727,60.994899847782825,0.4880388259887695,90.06424519388256,0.501613187789917,81.40790481373416,0.5850481192270914,82.71491085751938,0.613159465789795
0.27493317127227784,0.2215136210123698,0.27305309772491454,0.4620764414469401,0.31032137870788573,0.43858668009440105,0.2905658483505249,0.553042221069336,0.33455767631530764,0.5213351567586263,0.30465285778045653,0.6457929611206055,0.3529369831085205,0.6457160949707031,0.2739160776138306,0.2935726006825765,0.29168723821640014,0.4503315607706706,163.7864111679518,175.70292319423083,171.00023232940552,175.15896566923368,83.53221120027523,0.37195208072662356,58.877327315684624,0.48583335876464845,90.62552760893021,0.5016868909200033,81.59444249072064,0.5835256258646647,81.36390144755978,0.5994175910949707
0.27506270408630373,0.22168912887573242,0.27305192947387696,0.4618050257364909,0.31024913787841796,0.43870903650919596,0.2905705451965332,0.5529110590616862,0.3342942237854004,0.5199652671813965,0.3048639535903931,0.6455929438273112,0.35266287326812745,0.6445645650227865,0.2735464692115784,0.2932764212290446,0.29165053367614746,0.45025703112284343,163.54555400441282,175.64575540624813,170.9540124335012,175.10276424670462,83.4213269194612,0.37176672617594403,58.54398313437432,0.48511114915211995,90.60276737497992,0.5015840450922648,81.61375964019985,0.5822649161020914,81.2329094564426,0.5992520014444987
0.27532432079315183,0.2216815153757731,0.2733604907989502,0.46101881663004557,0.31065547466278076,0.43872979482014973,0.29063868522644043,0.552234141031901,0.33430469036102295,0.5197001457214355,0.3049036741256714,0.6455707550048828,0.35296680927276614,0.6441305796305339,0.2738426923751831,0.2934411684672038,0.2920079827308655,0.4498743057250977,163.7560575467324,175.52022230434292,171.10748243751925,175.0806439317358,83.3763788037161,0.37165773709615074,58.794791727644686,0.4847872257232666,90.76641671294564,0.5010542233784994,81.47033598366365,0.5819153626759848,81.31050911618367,0.598902448018392
0.2754608154296875,0.21801962852478027,0.27254652976989746,0.4554147720336914,0.30959014892578124,0.43496456146240237,0.2920485734939575,0.5563819885253907,0.3360571384429932,0.5297124862670899,0.3054643630981445,0.6698131561279297,0.3527151346206665,0.6436024983723958,0.2740247130393982,0.2928467273712158,0.2910683393478394,0.4451896667480469,166.65057499541552,176.5925729295668,171.06129803819465,176.9218657495554,83.61648146497367,0.36901819705963135,61.97505218241275,0.48745107650756836,89.49491274442236,0.5007858276367188,81.67870116983634,0.5866574923197428,83.25481892545382,0.6130975723266602
0.2755333662033081,0.21809906959533693,0.272548508644104,0.4553506851196289,0.30951855182647703,0.43480215072631834,0.2920145273208618,0.5566328684488933,0.33609762191772463,0.5295887311299642,0.3054198265075684,0.6695112228393555,0.35262463092803953,0.6432586034138997,0.27417421340942383,0.29299421310424806,0.29103353023529055,0.4450764179229736,166.5992534247813,176.63255175169584,171.00833038996413,176.89499037642327,83.67421298162274,0.3690353155136108,61.93233864248562,0.4873325745264689,89.49616948461784,0.5008546431859334,81.72745911288737,0.586423667271932,83.22734220538423,0.6130720456441243
0.27547144889831543,0.21824889183044432,0.2724757671356201,0.4552499771118164,0.3085639953613281,0.43459946314493814,0.29190990924835203,0.5570307413736979,0.3359399318695068,0.5293546358744303,0.3054198265075684,0.6694054285685221,0.35262513160705566,0.6434195836385092,0.27389553785324094,0.29290068944295244,0.2905198812484741,0.44492472012837725,166.4241451305706,176.8087047646522,170.94818944800312,176.94213089326624,83.75930907668851,0.36891270478566485,61.72145584167137,0.4871396780014038,89.28961303021049,0.5009777307510376,81.67790605433828,0.5863871097564697,83.14468398941246,0.61321808497111
0.2759166955947876,0.2183282693227132,0.27219305038452146,0.4563346227010091,0.30975315570831297,0.435431702931722,0.29204819202423093,0.5569634755452474,0.3357785701751709,0.5278109232584636,0.3054297924041748,0.6692451477050781,0.3525587320327759,0.6429939905802409,0.27380378246307374,0.29284135500590003,0.2909731030464172,0.44588316281636553,166.1018377538161,176.60305197193787,170.93770695929982,176.90680933154326,83.59891619664344,0.3693622589111328,61.326195048733176,0.48684704303741455,89.4454810554152,0.5014233191808064,81.71131509205713,0.5854024569193522,83.20361172512668,0.6131043116251628
0.2738603115081787,0.21994970639546713,0.27311646938323975,0.4595658620198568,0.3099812984466553,0.43824408849080404,0.290939474105835,0.5509262084960938,0.33561646938323975,0.5260224342346191,0.3028856754302979,0.6436841328938802,0.35279686450958253,0.6422878901163737,0.27482286691665647,0.29151368141174316,0.2915488839149475,0.4489049752553304,164.78817652978643,176.1026911691069,170.83172689685665,175.99237577526011,83.93392852207725,0.3702093283335368,60.254857676031236,0.4874637047449748,90.34224439039367,0.4999155918757121,81.59430607877898,0.5841551621754963,82.66132986405769,0.597305170694987
0.273846435546875,0.2202429135640462,0.2732149600982666,0.4594532648722331,0.3100921869277954,0.4378573735555013,0.2909814119338989,0.5515320460001628,0.33560187816619874,0.5283624013264974,0.30267550945281985,0.6438262939453125,0.35281858444213865,0.6420375823974609,0.2740201592445374,0.29221010208129883,0.291653573513031,0.4486553192138672,165.74445704173766,175.88348743178463,171.06061622514622,176.0110898329131,83.56916044960522,0.370432710647583,61.12885988375922,0.48850886027018225,90.374345829641,0.500093682607015,81.38770529755624,0.5851999918619791,82.77884512619096,0.5976791699727377
0.2741978883743286,0.22044061024983724,0.27344820499420164,0.4601869265238444,0.3102109432220459,0.4389164924621582,0.29093844890594484,0.5514631271362305,0.33602566719055177,0.528658676147461,0.3031581163406372,0.6436742782592774,0.35261666774749756,0.6423730850219727,0.27522186040878294,0.29279678662618003,0.29182957410812377,0.4495517094930013,165.26421024682932,176.02199010320587,170.8034195730422,175.79110293261297,83.95224496546805,0.37117424805959065,60.80844264823127,0.4891051928202311,90.50098814303306,0.5005074183146159,81.6990811935944,0.5855158805847168,82.45124231209527,0.5975687026977539
0.27418158054351804,0.21970276832580565,0.2731173515319824,0.45981760025024415,0.31002535820007326,0.43884433110555016,0.2910378694534302,0.5512136459350586,0.33618836402893065,0.5288860003153483,0.3029233694076538,0.6440774917602539,0.3527186632156372,0.6421250025431315,0.27521438598632814,0.2920956611633301,0.2915713548660278,0.44933096567789715,165.1549676955851,176.205461121965,170.70806163167597,176.04252100441389,84.06096267897557,0.37071331342061364,60.71489689454735,0.4891084829966227,90.30001353653496,0.5002723058064779,81.69479048213564,0.5855055014292398,82.70645462957494,0.5976455688476563
0.27431814670562743,0.21993144353230795,0.273588228225708,0.45938816070556643,0.3093241214752197,0.4383438428243001,0.29110331535339357,0.5518468221028646,0.33595283031463624,0.5277075449625651,0.3031635284423828,0.6437587102254232,0.3520341396331787,0.6391401290893555,0.27545506954193116,0.29276180267333984,0.2914561748504638,0.4488660017649333,165.0002398468598,176.34732107363115,170.55188037511147,175.96231454021736,84.14746667860443,0.37081390221913657,60.56045033992994,0.4882867733637492,90.19632083679292,0.500356411933899,81.78809826478016,0.5834238370259603,82.52464434894343,0.5978027661641439
0.27454309463500975,0.21966368357340496,0.27360963821411133,0.4591786066691081,0.30932087898254396,0.43830693562825523,0.2910428524017334,0.5507633209228515,0.33586678504943845,0.5272767066955566,0.3032240867614746,0.642985979715983,0.3526038408279419,0.6404070536295573,0.27575345039367677,0.2924361228942871,0.2914652585983276,0.44874277114868166,164.875040923435,176.37560637901234,170.72352015322576,175.93990566055993,84.2599589483625,0.3705894470214844,60.51704496872148,0.48800973892211913,90.2372262653132,0.4997530460357666,81.58442750929484,0.5838418801625569,82.4756402591088,0.5968746503194173
0.2742486000061035,0.2200171152750651,0.2744401693344116,0.45843852361043297,0.3104071140289307,0.4385458628336589,0.2908943176269531,0.5511106491088867,0.33616912364959717,0.5264579772949218,0.30327272415161133,0.6429153442382812,0.3525850772857666,0.6408621470133463,0.27553994655609126,0.29265257517496746,0.2924236416816711,0.4484921932220459,165.24127410896696,175.7463752485651,170.79922467368445,175.514757763184,83.81668106215804,0.3705723841985067,60.70384275304143,0.4874750852584839,90.85381646872693,0.49980142116546633,81.8343172165943,0.5836600621541341,82.32088578191137,0.597012996673584
0.2738802909851074,0.2210874080657959,0.27370457649230956,0.45887022018432616,0.31012763977050783,0.438136355082194,0.29092271327972413,0.550514030456543,0.3360925197601318,0.5263076146443685,0.3031437397003174,0.6430663426717123,0.35249948501586914,0.6407049179077149,0.275557541847229,0.29254741668701173,0.29191610813140867,0.4485032876332601,164.9310705557047,176.03340286776233,170.66651790802115,175.78062130617292,84.01201193491778,0.37052535216013593,60.41258263669548,0.4874054511388143,90.55793666172774,0.49950865904490155,81.8382447381744,0.5835062662760417,82.47792209117831,0.5967901865641276
0.2767165660858154,0.22126531600952148,0.27454495429992676,0.4604236602783203,0.31068007946014403,0.4409925142923991,0.29098265171051024,0.552585220336914,0.33375182151794436,0.5058065732320149,0.3042860984802246,0.6446311314900716,0.35120444297790526,0.6292321523030598,0.2751835465431213,0.2946815331776937,0.2926125168800354,0.4507080872853597,158.7576947897956,175.5778986500019,169.87844769634802,175.22083364964706,83.62618934469187,0.37269481023152673,53.253128740649714,0.47825733025868733,90.91655925785976,0.5016466538111368,81.95162134634062,0.5675193627675374,81.77595778534955,0.5986081759134928
0.2766855001449585,0.2212508201599121,0.2744238615036011,0.4610093752543131,0.31080448627471924,0.44101206461588544,0.2910746097564697,0.552667236328125,0.3339275121688843,0.5068627039591471,0.30431108474731444,0.644397481282552,0.35113794803619386,0.6292978286743164,0.2742920875549316,0.2953666528065999,0.29261417388916017,0.4510107199350993,159.25674565570517,175.40048375195445,169.82879382007957,175.25031234005306,83.28616205851368,0.37318868637084956,53.50991536038072,0.4789367119471232,90.86766482903477,0.5018389781316122,81.99848505094732,0.5680802663167317,81.78901980978327,0.5985323588053385
0.2768023252487183,0.22110939025878906,0.2745865821838379,0.46145200729370117,0.31091833114624023,0.4409865697224935,0.2911312341690063,0.5530916213989258,0.3345677614212036,0.5123777707417806,0.3042018413543701,0.6443763097127279,0.351452374458313,0.6350961685180664,0.2740422248840332,0.29555977185567217,0.2927524566650391,0.45121928850809734,161.2360554016369,175.2918538258407,170.12914270912643,175.2437225754093,83.14594565139373,0.37338953018188475,55.6387855115356,0.48179852962493896,90.91174280015413,0.5021554549535115,82.16595944112616,0.5737369696299235,81.85148376717183,0.5987339655558268
0.27678837776184084,0.22088956832885742,0.2744888782501221,0.4618287404378255,0.31083126068115235,0.441157595316569,0.2911136865615845,0.553073501586914,0.33488121032714846,0.5136759122212727,0.30417399406433104,0.6443644205729167,0.3514630556106567,0.6350650787353516,0.27397661209106444,0.2956387042999268,0.2926600694656372,0.4514931678771973,161.43079730402712,175.31935839618595,170.01685015348994,175.2747251264399,83.16414074181509,0.37356593608856203,55.8240897929781,0.482584540049235,90.87216065613745,0.5022833347320557,82.22149954346402,0.5743704954783122,81.85836695259427,0.5987189610799153
0.2766244649887085,0.22090519269307454,0.27473633289337157,0.46163234710693357,0.3108965396881104,0.44132248560587567,0.29111173152923586,0.5530796686808268,0.33457179069519044,0.5124849001566569,0.3041499853134155,0.6443035125732421,0.35146584510803225,0.6350756327311198,0.273985755443573,0.2953700542449951,0.29281643629074094,0.4514774163564046,161.2028833639518,175.2367941315258,170.1306412426015,175.22978216310057,83.12184436980124,0.37342373530069983,55.61108952377842,0.48198115825653076,90.96123090047278,0.5022785425186157,82.15357211479592,0.5737802664438884,81.86603464332526,0.5986915906270345
0.2771056413650513,0.22131365140279133,0.2743309497833252,0.4604806900024414,0.3107400417327881,0.44067627588907876,0.2912048578262329,0.5531416575113932,0.3349652051925659,0.5136618932088216,0.30416958332061766,0.6444484074910481,0.3515132427215576,0.6350487391153972,0.2744283676147461,0.2948389212290446,0.2925354957580566,0.4505784829457601,161.53931797858968,175.54061455115283,170.0331689492557,175.35273179006705,83.36825608688657,0.37270870208740237,56.07534336080294,0.48212018807729085,90.74330441435804,0.5018600702285767,82.23701851340509,0.5743553161621093,81.91854425079741,0.5987950325012207
0.27702693939208983,0.21944875717163087,0.2750691413879395,0.4631055196126302,0.3113502025604248,0.4423826535542806,0.2928097486495972,0.5567704518636067,0.3343600511550903,0.5070732434590658,0.3041516304016113,0.6459885279337565,0.3503265857696533,0.6284470240275065,0.27562090158462527,0.29471553166707354,0.29320967197418213,0.4527440865834554,158.3204194782456,176.02693107500738,169.4860097159977,175.99587582778892,83.6490490795626,0.37372980912526443,52.858722994903275,0.4799086650212606,90.22026921424816,0.504757269223531,82.50585911376143,0.5677601337432862,82.75511338973237,0.6013794898986816
0.27863426208496095,0.2206578254699707,0.2761298656463623,0.46324774424235027,0.31154565811157225,0.44315210978190106,0.2928602695465088,0.556381098429362,0.3350140810012817,0.5115619659423828,0.304324746131897,0.646223513285319,0.3513346672058105,0.6344261805216471,0.27570927143096924,0.29548797607421873,0.29383776187896726,0.45319992701212564,160.14355006774684,175.69603448519734,169.96409405681334,175.8378130364379,83.44280968508781,0.3743439515431722,54.79578551605157,0.4823809464772542,90.54277838671753,0.5047905127207438,82.43344958251632,0.5729940732320149,82.72798694413756,0.6013023058573406
0.27837719917297366,0.22070161501566568,0.27546517848968505,0.4631891886393229,0.31140637397766113,0.4427584330240885,0.29279260635375975,0.5560643513997395,0.33488831520080564,0.5120486259460449,0.3042352914810181,0.6462258021036784,0.3513773202896118,0.6342469533284505,0.2757115960121155,0.2952306111653646,0.2934357762336731,0.45297381083170574,160.2089008377022,175.8958098659788,169.9590840363152,175.9656104614321,83.58907920097988,0.37410221099853513,54.94282916456654,0.48251121838887534,90.35745705971438,0.5045190811157226,82.31512980243569,0.5731477896372477,82.76707302086689,0.601145076751709
0.27842628955841064,0.2203300952911377,0.27541635036468504,0.4629090627034505,0.3113547325134277,0.4422436714172363,0.2928791522979736,0.5559163411458333,0.33483450412750243,0.5118440945943197,0.3041847705841064,0.6462301254272461,0.3513887882232666,0.6342242558797201,0.2756106495857239,0.2951945940653483,0.2933855414390564,0.45257636706034343,160.32192267403872,175.9298771400448,169.9944401670548,176.05657351237264,83.5562495381838,0.3738854805628459,55.032931964984606,0.48221023082733155,90.28075997314362,0.5042463541030884,82.29639673469119,0.5730341752370198,82.86474262270515,0.6010732332865397
0.2786462068557739,0.2208452065785726,0.2757894992828369,0.4619444847106934,0.3113689422607422,0.44279311498006185,0.2928788185119629,0.5555370966593425,0.3349234342575073,0.5140858650207519,0.3040443420410156,0.6459558486938477,0.3514506101608276,0.6352975845336915,0.2761179327964783,0.29530483881632485,0.29357922077178955,0.4523687998453776,161.2266797399054,175.92584636742578,170.20908030368744,176.05470519921622,83.65629969891451,0.3738368193308512,56.18190046107288,0.48322733243306476,90.38897101318632,0.50395294825236,82.23562054081759,0.5746917247772216,82.96036488055731,0.6007464726765951
0.2787814140319824,0.2202925205230713,0.2750739812850952,0.4628518422444661,0.3114067792892456,0.44294443130493166,0.29290404319763186,0.5555610656738281,0.33497207164764403,0.5139941851298014,0.30399537086486816,0.6460856755574544,0.3515368700027466,0.6355338414510091,0.27564358711242676,0.29513026873270676,0.29324038028717037,0.4528981367746989,160.8319026647036,176.02047083670004,170.0582498277881,176.20121427211373,83.63576326597938,0.37401420275370284,55.66494774668862,0.4834461609522502,90.18770774404214,0.5042296012242635,82.23890265312403,0.5747640132904053,83.01477613962781,0.6008233706156413
0.27828547954559324,0.21908103624979655,0.2749168872833252,0.46272160212198893,0.3115654468536377,0.44306427637736,0.2921699047088623,0.5505903879801433,0.3355720520019531,0.5216113726298014,0.3060194492340088,0.6456331253051758,0.3520651817321777,0.6419826507568359,0.27471609115600587,0.2959895928700765,0.29324116706848147,0.45289293924967444,163.46164951050145,175.45007222284897,170.52159424295377,175.50230528071367,83.26644330785705,0.3744412660598755,58.36673125424177,0.4872521559397379,90.62822881256359,0.5017416636149088,82.19798361796909,0.5817970116933187,81.70926251922093,0.5981117566426595
0.2782669305801392,0.21896375020345052,0.27552950382232666,0.46299718221028646,0.31164700984954835,0.4439937909444173,0.29210772514343264,0.5505947748819987,0.3355637311935425,0.5220364888509115,0.3060659885406494,0.6455863952636719,0.35202960968017577,0.6419375101725261,0.27473359107971196,0.29599933624267577,0.2935882568359375,0.4534954865773519,163.57844999606027,175.2225110844063,170.58927268396644,175.35722813823142,83.17331955917251,0.37474741141001383,58.5161109221063,0.4877659877141317,90.87355577908028,0.5020451307296753,82.18054365206744,0.5819869995117188,81.6406630061618,0.5980905850728353
0.27830417156219484,0.2187371889750163,0.2756191253662109,0.4638562838236491,0.3116929531097412,0.4445640563964844,0.2921751976013184,0.5508509318033854,0.33565597534179686,0.5225779851277669,0.306107497215271,0.645703125,0.35209121704101565,0.6420593897501627,0.2745954394340515,0.2958940188090007,0.29365603923797606,0.4542101701100667,163.51224213934134,175.1777079335349,170.5525516326443,175.3642106336846,83.13487184734775,0.3750520944595337,58.43662809589403,0.4883940776189168,90.87788356350367,0.502530550956726,82.16784150206078,0.5823186874389648,81.64390095616652,0.5982770284016927
0.2782754898071289,0.21889176368713378,0.2752665042877197,0.4640240987141927,0.3116219282150269,0.44431066513061523,0.29182593822479247,0.5507605234781902,0.335883355140686,0.5247634569803874,0.30587823390960694,0.6465213139851888,0.3520729780197144,0.6434232076009114,0.2745668292045593,0.29593478838602705,0.2934442162513733,0.45416738192240397,163.9881189171236,175.1655098937925,170.5570755880971,175.35031674941962,83.19668236028987,0.3750510851542155,58.987635574257325,0.48946541945139566,90.95981791248028,0.5024639527002971,82.23068719270361,0.5840933322906494,81.65178598274018,0.5986409187316895
0.27827742099761965,0.2188748836517334,0.275793719291687,0.46328388849894203,0.3117246389389038,0.4443125406901042,0.2917759418487549,0.5511555989583333,0.335951566696167,0.5246359825134277,0.3058981418609619,0.6467907587687175,0.35208563804626464,0.6431535720825196,0.27456508874893193,0.296132755279541,0.29375917911529537,0.4537982145945231,164.2583716581334,174.97211251706648,170.63193605757883,175.19906702904862,83.05900423501126,0.3749654849370321,59.22112843665414,0.4892170985539754,91.16699326045713,0.5024769067764282,82.24784734754769,0.5838947772979737,81.59998342242356,0.5989731788635254
0.2784001350402832,0.21927436192830405,0.275783896446228,0.46263739267985027,0.31169943809509276,0.4439578056335449,0.29136962890625,0.5535261789957683,0.33599374294281004,0.525119686126709,0.30581891536712646,0.6526959737141927,0.35206549167633056,0.643159548441569,0.2748858332633972,0.2960185686747233,0.2937416672706604,0.4532975991566976,164.46696029998043,174.98160595920834,170.67697414706754,175.17627710323413,83.16356505743617,0.3746580839157104,59.532209376246136,0.4892086426417033,91.35572530501646,0.5034118890762329,82.2465551586464,0.584139617284139,81.71019557412988,0.6031110763549805
0.27821238040924073,0.21913048426310222,0.27504673004150393,0.4635022163391113,0.3117422103881836,0.44380499521891276,0.29144265651702883,0.553540293375651,0.33550081253051756,0.5231266339619954,0.30589981079101564,0.652333132425944,0.35197911262512205,0.6423994064331054,0.27479255199432373,0.2957066853841146,0.29339447021484377,0.45365360577901204,163.72692713191591,175.1857114288347,170.62221182395348,175.27611485377577,83.28303318419536,0.3746801455815633,58.780706512913056,0.48839011987050374,91.11943303030534,0.5035969495773316,82.13401414166302,0.5827630201975504,81.6745395231915,0.6029367129007975
0.278027606010437,0.2193305015563965,0.2760543584823608,0.46353499094645184,0.312035059928894,0.44381411870320636,0.29150872230529784,0.5539834340413411,0.3359499931335449,0.5250978151957194,0.30613772869110106,0.6469196955362956,0.35227651596069337,0.6422818501790365,0.27495549917221074,0.2956359068552653,0.2940447092056274,0.4536745548248291,164.48496944103124,174.88564123801535,170.77372750646288,174.6353506524372,83.11270907299738,0.3746552308400472,59.59910128181939,0.48938618501027426,91.44823072444434,0.5038289944330852,82.06839282912077,0.583689832687378,81.05452767993935,0.6004515647888183
0.27827484607696534,0.21913026173909506,0.2759337186813354,0.4632778803507487,0.3118587970733643,0.4447743097941081,0.2916746139526367,0.5545478820800781,0.33511307239532473,0.5202693939208984,0.306593656539917,0.6479086558024089,0.3519946336746216,0.6411080678304036,0.27457342147827146,0.2958966573079427,0.29389625787734985,0.4540260950724284,163.20979936068204,174.9511969912418,170.70073588196058,174.6678606253032,83.03320514343415,0.37496137619018555,58.10998019038654,0.4871477444966634,91.2660946931009,0.5042869885762533,82.04706326260649,0.580688730875651,80.92090196943123,0.6012282689412435
0.2785085916519165,0.2188347339630127,0.2759438753128052,0.46306244532267254,0.31184337139129636,0.44446601867675783,0.2917189121246338,0.5548163096110026,0.33515658378601076,0.5205252647399903,0.3066046953201294,0.6479647318522136,0.3519926071166992,0.6409568786621094,0.2757441639900208,0.2956706047058105,0.29389362335205077,0.45376423199971516,163.08182742356442,175.23967425508462,170.71544809826787,174.6653560854804,83.45100221550896,0.37471741835276284,58.281051895454986,0.4871447483698527,91.23285485305374,0.5042902708053589,82.04177638241737,0.5807410717010498,80.92049750171762,0.6013905207316081
0.27866880893707274,0.21982614199320474,0.2757444143295288,0.46285603841145834,0.3120001554489136,0.44421488444010415,0.2918341875076294,0.5550851186116537,0.33530023097991946,0.5211768468221029,0.30664334297180174,0.6482213338216146,0.3520141839981079,0.6412434260050456,0.27450381517410277,0.2959523359934489,0.2938722848892212,0.45353546142578127,163.62021812156397,175.02408102873898,170.7147826260041,174.71842630695335,82.99294559283447,0.3747438987096151,58.51401050027731,0.48735615412394206,91.14976954323316,0.5043102900187175,82.07502927107699,0.5812101364135742,80.96529904384235,0.6016532262166341
0.2788322687149048,0.2199076493581136,0.2751648426055908,0.4644715944925944,0.31179211139678953,0.4451504071553548,0.2920673131942749,0.5543538411458333,0.33505678176879883,0.514768409729004,0.30681462287902833,0.648172124226888,0.352083683013916,0.6407699584960938,0.274480926990509,0.29577595392862954,0.2934784770011902,0.45481100082397463,160.72214645832724,175.2969979136266,170.20358912552913,175.01221618649475,83.18800492936653,0.3752934773763021,55.260084550224285,0.4847897052764893,90.81219617898763,0.5045824209849039,82.30409791164098,0.5777691841125489,81.06676571974216,0.6012629826863607
0.2768977880477905,0.22113189697265626,0.27552332878112795,0.4636144002278646,0.31170310974121096,0.4443205197652181,0.29071037769317626,0.5530066172281901,0.33498961925506593,0.503773816426595,0.3021802186965942,0.6309844970703125,0.3527535915374756,0.6303360621134441,0.2757128715515137,0.29485154151916504,0.29361321926116946,0.4539674599965413,156.12208440050085,174.99628081262995,169.45223944732214,174.40306321771337,83.58128194056451,0.3744095007578532,50.282049505251905,0.47887063821156817,91.67886088850004,0.5034870386123658,82.01029582958978,0.5670549392700195,81.632311722192,0.5919955571492512
0.2769265413284302,0.22078170776367187,0.2754985809326172,0.46390215555826825,0.3116485834121704,0.4446144104003906,0.2907616853713989,0.5529809315999349,0.334831690788269,0.5033587455749512,0.3021280288696289,0.6310311635335286,0.35268821716308596,0.6294319788614909,0.275801682472229,0.2946677843729655,0.2935735821723938,0.45425828297932946,155.75436087230642,175.0539596201621,169.41389780874061,174.4848566085502,83.64575709455717,0.37446303367614747,49.960355273105044,0.47880851427714033,91.63150274775117,0.5036196072896322,81.9384683653986,0.5663953622182211,81.71434324599964,0.5920060475667317
0.2770131826400757,0.22009442647298177,0.27530107498168943,0.463398011525472,0.31162564754486083,0.4436664581298828,0.29075210094451903,0.5528813044230143,0.33491878509521483,0.5040022850036621,0.30212342739105225,0.6309332529703776,0.35260107517242434,0.6294560750325521,0.2757255434989929,0.2939300855000814,0.2934633612632751,0.4535322348276774,156.33732126492183,175.1157069468456,169.44246081836909,174.5056920196988,83.65830270616235,0.3737311601638794,50.60077465675009,0.4787672599156697,91.56322778670398,0.5032067696253458,81.9772007422283,0.5667291800181071,81.71094109240777,0.5919072786966959
0.27668845653533936,0.22065958976745606,0.2750336408615112,0.4625025749206543,0.31135711669921873,0.44184382756551105,0.2918251037597656,0.5544490178426107,0.33592863082885743,0.5132994651794434,0.3020366668701172,0.6306180318196615,0.35343084335327146,0.6337631225585938,0.2766574740409851,0.29402081171671546,0.29319537878036495,0.4521732012430827,160.16830562277588,175.89920139504557,169.9154062070576,175.20067444927233,84.03030913964031,0.3730970064798991,55.04267759344389,0.482736333211263,90.76759375715476,0.5033111095428466,81.73331757978717,0.5735312938690186,82.3641978417999,0.5925335248311361
