0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8583430290222168,0.36691201527913414,0.7524270057678223,0.4743311564127604,0.751839017868042,0.4758021354675293,0.7610056400299072,0.5885818481445313,0.7775012016296386,0.5883512496948242,0.7379446506500245,0.7039770126342774,0.7626947879791259,0.6952077229817708,0.8230288028717041,0.3565494537353516,0.7521330118179321,0.47506664594014486,156.2659290837262,160.5652089443248,169.3643341708613,172.2454615156244,120.88743879353774,0.4158080498377482,77.37780478392976,0.5317089478174846,85.53070728400483,0.5318242470423381,97.8888748424444,0.6417794863382975,101.30131785734498,0.6462794303894044
0.8654584884643555,0.354917049407959,0.7481069564819336,0.46943677266438805,0.7520700454711914,0.47510124842325846,0.7533467769622803,0.5885752360026042,0.7792307376861572,0.587384287516276,0.7381224632263184,0.7031335194905599,0.7711628913879395,0.6732768376668294,0.8266798496246338,0.3537295977274577,0.7500885009765625,0.47226901054382325,154.3144754071504,161.0537647994712,168.6487476027753,175.39705656961596,122.86753701418102,0.41299930413564045,75.79364146995214,0.5298266490300496,88.39529959307521,0.5304221232732137,95.36602118903014,0.6303305625915527,97.57001053911232,0.645854377746582
0.872901725769043,0.3464094479878744,0.7476670265197753,0.4623739242553711,0.7511158466339112,0.46908210118611654,0.751984977722168,0.585349973042806,0.7821993827819824,0.5956882476806641,0.7366933822631836,0.7044537862141927,0.766260290145874,0.703697141011556,0.8287537097930908,0.3543137550354004,0.7493914365768433,0.4657280127207438,154.91523828271713,160.37733726052073,167.55060536663146,175.728635850118,125.46291814652497,0.4100208838780721,75.83192904859196,0.530708130200704,88.75795645121217,0.5255389928817749,98.39466662330561,0.6496926943461101,97.31611264737361,0.6449018796284993
0.8711898803710938,0.3470994313557943,0.7459658622741699,0.4616946538289388,0.7498157978057861,0.467910099029541,0.7513842582702637,0.5867144266764323,0.7808465480804443,0.5962529500325521,0.73622145652771,0.7039228439331054,0.7697557926177978,0.6925193786621093,0.8282182216644287,0.35576705932617186,0.747890830039978,0.46480237642923994,154.7819474688066,159.9568336651712,167.9433672340533,175.4226922307995,126.3794401412311,0.41028471787770593,75.92558055518944,0.530527663230896,88.35862053869893,0.525758401552836,96.57201257440398,0.6443861643473308,97.37119589135315,0.6453186353047689
0.8741602897644043,0.3484248479207357,0.7429370403289794,0.4585386912027995,0.7488455295562744,0.4671715418497721,0.7496206760406494,0.5870496114095052,0.7757798671722412,0.5983132044474284,0.7357740879058838,0.6971056620279948,0.7616693496704101,0.707170041402181,0.8300538063049316,0.3552975336710612,0.7458912849426269,0.4628551165262858,154.9676039479465,159.13988368552907,168.919164945257,175.30211620689602,128.04275477386952,0.40907632509867353,77.55716214181514,0.5305841604868571,88.28000283703348,0.5249523639678955,97.38575640041276,0.6527416229248046,97.17093102742993,0.64207763671875
0.8749898910522461,0.34988667170206705,0.7474530696868896,0.46279776891072594,0.7490622520446777,0.4681699752807617,0.7500100135803223,0.5836393356323242,0.7725659370422363,0.6029499689737956,0.7358194828033447,0.6982438405354817,0.7499606609344482,0.7109891255696614,0.8324018001556397,0.3589102586110433,0.7482576608657836,0.4654838720957438,156.1954731805656,159.01600506879632,167.78491995634224,176.00031358063404,128.29250664979924,0.41219706535339357,79.97199146508665,0.5342169205347698,89.15031390540088,0.5245616038640339,101.81764190302562,0.6569695472717285,97.05853678990142,0.6409415880839029
0.874579906463623,0.35780630111694334,0.752854585647583,0.46547441482543944,0.7463676452636718,0.469126033782959,0.761916208267212,0.5813429514567058,0.7661111354827881,0.5984673817952474,0.7372494220733643,0.6946322123209635,0.7416457176208496,0.7055763244628906,0.8320939540863037,0.3608376185099284,0.7496111154556274,0.4673002243041992,157.31178998034474,156.18754406214305,169.04809447835112,170.82906797062512,127.7670486321528,0.4140689214070638,82.83020427274818,0.5328838030497233,83.8416694639118,0.5243215878804525,102.86654902231118,0.652021853129069,102.28345484709537,0.6379875818888346
0.877472972869873,0.35795405705769856,0.7582315921783447,0.47112738291422523,0.7501405239105224,0.4714283307393392,0.763327169418335,0.5863517125447592,0.7649388790130616,0.6013584136962891,0.7371804237365722,0.6885459264119466,0.7472833156585693,0.7133123397827148,0.8336863994598389,0.36510818799336753,0.7541860580444335,0.47127785682678225,159.0498088300648,157.81658256995368,172.67165920401152,170.12397498930594,126.82603974141904,0.4181930224100749,85.27451510760363,0.5363181352615356,85.45813775643983,0.5288147846857707,98.96195442136388,0.6573353767395019,104.3514578492713,0.6374488194783529
0.876231575012207,0.36393569310506185,0.7539968013763427,0.46751747131347654,0.7481297016143799,0.46926787694295247,0.7578980445861816,0.5871017456054688,0.7643368244171143,0.6009044647216797,0.7369772911071777,0.6961962381998698,0.7472641944885254,0.7126214345296223,0.8338047981262207,0.3661297003428141,0.7510632514953612,0.4683926741282145,157.79675629105915,157.74651743926367,172.20244252980694,172.682646312723,128.97651625743688,0.4172611872355143,84.27982017720547,0.5346485694249471,86.70477639969558,0.5277472098668416,98.68873989450226,0.6567629496256511,100.85566465787377,0.6416489919026693
0.8780347824096679,0.3648580551147461,0.7439404964447022,0.46072381337483725,0.7466979026794434,0.4676143010457357,0.7489725589752197,0.5835103988647461,0.7666396617889404,0.5984811147054037,0.7362287044525146,0.6944398244222005,0.7527089595794678,0.7123843510945638,0.8338640213012696,0.3662708282470703,0.7453191995620727,0.46416905721028645,154.83461288542077,156.90232991328847,171.32190398787722,175.70716108155003,132.1280139337042,0.41521994272867835,80.98022484006118,0.5313250859578451,88.24656970119801,0.5238397280375162,96.97281417066694,0.6554327328999837,96.55355437225096,0.6389751116434733
0.8794726371765137,0.3654721895853678,0.7443994045257568,0.45990072886149086,0.7466307640075683,0.46683464050292967,0.7522085666656494,0.5823221842447917,0.7690040588378906,0.597557004292806,0.7362483501434326,0.6938124338785807,0.7563656806945801,0.7105311075846354,0.8338759422302247,0.3672952651977539,0.7455150842666626,0.46336768468221023,154.33715675473252,155.98259228258544,171.10317936988505,174.15601894774517,132.605731889957,0.41533147493998207,80.07133355235894,0.5304623444875081,86.77940471533486,0.5228449344635009,96.38312160649876,0.6540440559387207,98.14674060167357,0.6380673090616862
0.8784440040588379,0.3661004066467285,0.7470715522766114,0.45964250564575193,0.7473116874694824,0.464000670115153,0.7631884098052979,0.5873645146687826,0.7706511497497559,0.5963752110799153,0.7372926712036133,0.6965192794799805,0.756074333190918,0.7172153472900391,0.8340248584747314,0.3659690539042155,0.7471916198730468,0.46182158788045247,154.73082134446727,154.99615159257226,171.12973482372848,169.06911040298132,132.1735713200249,0.413895320892334,80.10985041125134,0.5290983994801839,82.73845244900102,0.5245930512746175,96.87829436755669,0.6567952791849772,103.34604765151308,0.6419418970743815
0.8793231964111328,0.364701779683431,0.7501226425170898,0.46027889251708987,0.7477219581604004,0.4626936912536621,0.7553739070892334,0.5885478337605794,0.7728504180908203,0.5970852533976237,0.7369006156921387,0.6962755839029948,0.7592196464538574,0.7070394515991211,0.8350773334503174,0.3687012036641439,0.7489223003387451,0.461486291885376,154.7512847583198,157.165618331025,170.53191729308242,173.20058793970063,132.87805842034652,0.41509374777475994,79.99247535931667,0.5292857726414999,87.0932773796675,0.5250170628229777,97.0667738052339,0.6520623524983724,99.73051172508663,0.6424117088317871
0.8800592422485352,0.36284157435099285,0.7518096923828125,0.46155789693196614,0.7475492000579834,0.463513437906901,0.7521100044250488,0.5859201431274415,0.7719995975494385,0.5953505198160808,0.7362782478332519,0.6965744654337566,0.7674441337585449,0.7014370600382487,0.8349251270294189,0.3659502188364665,0.749679446220398,0.4625356674194336,155.1211240113021,158.24092780767145,173.28848896119052,175.13493268418938,131.4314115194564,0.41424294312795007,80.46031992915638,0.5289430936177572,88.87147295582807,0.5242279052734375,92.4588284077526,0.6483937899271648,98.1422785250473,0.6412473042805991
0.8806097030639648,0.36001660029093424,0.7502270221710206,0.4615262667338053,0.754097843170166,0.4683934847513835,0.7532794952392579,0.5827349980672201,0.7742084980010986,0.5898138046264648,0.7382890701293945,0.7038662592569987,0.7595553874969483,0.7224328994750977,0.8357516288757325,0.3647528330485026,0.7521624326705934,0.4649598757425944,154.69252288895504,158.73277222645007,172.0502411361537,176.26876135612653,129.83367758921636,0.41485635439554847,79.98622626153117,0.5273868401845296,89.45658259360653,0.5238474369049072,96.3050476990915,0.6561233520507812,97.0546886923979,0.6433006286621095
0.8807561874389649,0.3552391052246094,0.7583587169647217,0.46552791595458987,0.7555445671081543,0.46847194035847983,0.7551307201385498,0.5831025441487631,0.7730135917663574,0.5954440434773763,0.7378502368927002,0.7038111368815104,0.7574135303497315,0.7220425287882487,0.8357683658599853,0.3606330394744873,0.7569516420364379,0.46699992815653485,157.90919174663796,160.97467569638835,172.8713933611298,176.46451211686986,126.53804911117348,0.41381648381551106,82.87215719556802,0.5312219858169556,90.89853777632698,0.5250512361526489,97.02484271096134,0.6587432861328125,98.14703311572411,0.6434568405151367
0.8817049026489258,0.353021240234375,0.7505543231964111,0.4612040837605794,0.7531036376953125,0.4641288757324219,0.7533314228057861,0.5849710464477539,0.7732879638671875,0.5931177139282227,0.737427806854248,0.7037906646728516,0.7607994079589844,0.7194974899291993,0.8359244346618653,0.35962619781494143,0.7518289804458618,0.46266647974650066,155.64198820450372,159.16737923562297,172.3561092941902,175.79439536732613,129.21931289849513,0.41114633878072104,80.65861036483678,0.5278920968373617,89.29618918832082,0.5238187630971273,95.64351392263254,0.656307601928711,97.62354241056624,0.6443808555603028
0.8824950218200683,0.35446643829345703,0.749634838104248,0.4580232620239258,0.7535374164581299,0.46087462107340493,0.7544647216796875,0.5848469416300456,0.7768325328826904,0.5859285354614258,0.7368888854980469,0.6981697082519531,0.7572877407073975,0.7209294637044271,0.836644983291626,0.35477843284606936,0.751586127281189,0.45944894154866533,154.20397655109565,159.02828691253103,170.51308239348418,174.70699440071652,129.0984970229112,0.40711368719736735,78.71163614480781,0.5226887385050456,88.68496827588763,0.5221479415893555,98.2377743690031,0.6534289995829264,98.81606889064562,0.6415083249409994
0.8822117805480957,0.3479701677958171,0.7488548278808593,0.4573979695638021,0.7544539451599122,0.46410722732543946,0.7528105258941651,0.5871808369954427,0.7725287437438965,0.6015366236368815,0.7371541500091553,0.7063624699910481,0.7538058757781982,0.724219004313151,0.8361579895019531,0.3524752140045166,0.7516543865203857,0.4607525984446208,157.23491234846185,159.92535739336537,170.85502609141892,175.8948422473044,127.96977039058055,0.4066139062245687,81.56607607032657,0.5311446110407512,89.47606594047427,0.5239667177200318,98.67710206081769,0.6628778139750162,97.48384576333812,0.6467716534932454
0.8776090621948243,0.3461524327596029,0.7561773777008056,0.46136515935262046,0.7585347175598145,0.46453075408935546,0.7522865295410156,0.5912935892740886,0.7736001491546631,0.6008982976277669,0.7380385398864746,0.7051799774169922,0.7567416667938233,0.72412109375,0.8360110759735108,0.35438375473022465,0.7573560476303101,0.462947956720988,159.0769191286672,162.79840796329285,172.3443397090194,177.42851634385786,125.92342097270966,0.4086658557256063,83.28416179934105,0.5319231271743774,92.26194744396379,0.5271207729975382,97.79044200863078,0.6625096956888834,97.13105522204968,0.6482367833455405
0.8761479377746582,0.35141582489013673,0.7520896434783936,0.4601205507914225,0.7570751667022705,0.4682406743367513,0.7520573139190674,0.5884805679321289,0.7731199264526367,0.6051929473876954,0.7370839595794678,0.7058308283487956,0.7621069431304932,0.7252742131551106,0.8333899021148682,0.353158966700236,0.754582405090332,0.46418061256408694,159.06199990680858,162.0974415298761,173.10913741020784,176.8703022526964,125.36861940528198,0.4086697896321615,82.51082575488614,0.5346867799758912,91.16377491670659,0.5263305902481079,95.24009453648507,0.665233580271403,97.27138740717416,0.6471556981404623
0.8761244773864746,0.34498427708943685,0.7467002868652344,0.4556324005126953,0.7600232124328613,0.46893402735392253,0.7527346611022949,0.5858970006306966,0.7729598999023437,0.5990824381510417,0.7378062248229981,0.7079446156819661,0.7629952430725098,0.7268864313761393,0.8350823402404786,0.3509280204772949,0.7533617496490479,0.46228321393330896,157.79269807244629,160.97703661347407,173.4567015482337,176.64961007337416,126.27394682830696,0.4066056172053019,81.84715813859707,0.5306828260421753,90.2906570525776,0.5240901072820028,94.4582337201779,0.6629844347635905,96.97357851245638,0.6469208081563314
0.8765841484069824,0.34158668518066404,0.7576077461242676,0.46929244995117186,0.7577445030212402,0.47626110712687175,0.7529351234436035,0.5871898015340169,0.7734085559844971,0.6019475936889649,0.7371568202972412,0.7049839655558269,0.7678891658782959,0.7172559102376302,0.834852123260498,0.34996735254923506,0.7576761245727539,0.4727767785390218,159.35209508936734,163.32216651753728,174.86742804403477,177.42065436234455,122.14610884158297,0.4113720655441284,83.05583078934174,0.5373621861139933,92.37284212249169,0.5299832900365193,92.74044907903459,0.6596017519632975,97.62924822591869,0.6460868835449218
0.8735511779785157,0.34341630935668943,0.7514937877655029,0.46386146545410156,0.7571492195129395,0.4753538767496745,0.7517945289611816,0.5849280675252279,0.7727629661560058,0.6031035741170248,0.7367968559265137,0.7002543131510417,0.7617504119873046,0.727017339070638,0.8358585357666015,0.34919004440307616,0.7543215036392212,0.46960767110188806,158.17988120277482,161.62910383109184,173.26819903289643,176.93553116336182,124.10266529507479,0.4093988577524821,82.13479516743664,0.5363556226094564,91.25530107113043,0.527267869313558,95.07868909361726,0.6650604565938314,97.40948246821831,0.6425911903381347
0.8694990158081055,0.3340377489725749,0.7569371700286865,0.46546271642049153,0.7614585876464843,0.4750568707784017,0.7543091773986816,0.5899664560953776,0.7761244773864746,0.6017536799112956,0.7373993873596192,0.7053313573201497,0.7626403331756592,0.7261491775512695,0.8331804752349854,0.3425060113271078,0.7591978788375855,0.4702597935994466,160.25296398967504,164.6603345148182,173.04269574211048,176.95912349926783,120.07526016417145,0.4063829024632772,82.66491701234013,0.5360067367553711,92.33860329273578,0.530113124847412,96.18655635021011,0.6639514287312825,98.33883734532822,0.6476489067077636
0.8665994644165039,0.3492086410522461,0.7577742099761963,0.4702097574869792,0.7642837047576905,0.4820098876953125,0.7553602695465088,0.5899130503336588,0.7777667045593262,0.601605224609375,0.7371642112731933,0.7068599065144857,0.7721000194549561,0.7109211603800456,0.8317217826843262,0.3504309336344401,0.7610289573669433,0.47610982259114587,160.27955543955017,165.16616558858343,174.33314992340206,177.06079532610894,119.35721684957686,0.413270378112793,82.4031016558838,0.5388575236002604,92.85162092665941,0.5330114364624023,92.96742453653522,0.6562631924947103,98.84388347700465,0.6483864784240723
0.8802401542663574,0.33171469370524087,0.7587112426757813,0.4641805013020833,0.7668135166168213,0.4767336845397949,0.7561577796936035,0.5867534001668294,0.7785168170928956,0.6031181971232097,0.7387155055999756,0.7037355422973632,0.7664824485778808,0.7251721700032552,0.837419843673706,0.34694681167602537,0.7627623796463012,0.4704570929209391,160.27816100840803,164.5306793742707,173.532173642923,177.40495137797853,121.15143262590696,0.4087019522984823,83.22744339312257,0.5367876450220744,93.25040124416665,0.5286052465438843,95.6310910564487,0.6641451835632324,98.48044088186155,0.6452444712320964
0.8788071632385254,0.339341926574707,0.7649030208587646,0.472722848256429,0.7646234035491943,0.47889753977457683,0.7576426506042481,0.5875078201293945,0.7802720546722413,0.6053094863891602,0.7381837368011475,0.7051851908365886,0.7714805126190185,0.7192957560221355,0.8360902309417725,0.3467416286468506,0.7647632122039795,0.47581019401550295,160.9890231823735,165.60069636604112,174.00933813867732,177.22046927822439,118.92630805999728,0.4112759113311768,83.17077960932784,0.5405598402023315,93.64758703968019,0.5316590070724487,94.41038185492944,0.6623026212056478,99.38936127077764,0.6463465054829916
0.8807435035705566,0.33377809524536134,0.761197853088379,0.47008867263793946,0.7637038230895996,0.4752705891927083,0.7574809551239013,0.5893332163492838,0.7807690143585205,0.607188097635905,0.7382776737213135,0.7045895894368489,0.7697493553161621,0.7205121358235677,0.8390607357025146,0.34602928161621094,0.7624508380889893,0.4726796309153239,159.66241644050288,163.9032447894671,172.75916661986938,176.49137859823955,121.1694460233461,0.4093544562657674,82.24482362959156,0.5399338642756144,92.43954115426185,0.5310064236323039,95.55399489502756,0.6638501167297364,99.45936490664418,0.6469614028930664
0.8821368217468262,0.33136990865071614,0.766981554031372,0.4721919377644857,0.7650765419006348,0.4731574058532715,0.7562560558319091,0.5906354904174804,0.7801970481872559,0.6026998519897461,0.7395251274108887,0.7007848739624023,0.7695231437683105,0.7235491434733073,0.838262939453125,0.34813941319783526,0.7660290479660035,0.47267467180887857,160.9319151790724,166.0516935307562,174.15455542780873,177.99061440481117,120.1149179248993,0.4104070425033569,83.78138452998724,0.5376872618993123,94.73610885997776,0.5316550811131795,95.04749969506253,0.6631244977315267,98.63681440173735,0.6457101821899414
0.880848503112793,0.3326303482055664,0.7698549747467041,0.4733596165974935,0.7679059028625488,0.4810415585835775,0.7566387176513671,0.5898122787475586,0.7784241676330567,0.6133964538574219,0.7389636516571045,0.7012429555257161,0.7642105102539063,0.7262706756591797,0.8364613056182861,0.34689628283182783,0.7688804388046264,0.4772005875905355,163.70585599973938,168.0135050469264,173.89695968006563,178.5926856566345,117.41300601403768,0.4120484352111817,85.99163311278261,0.5452985207239787,96.20411163248777,0.5335064331690471,97.17717913588011,0.6698335647583008,99.01313172669879,0.6455276171366373
0.8812117576599121,0.3348735491434733,0.7648914337158204,0.4652401924133301,0.7658519744873047,0.4733625729878744,0.7563555717468262,0.587927500406901,0.7815284729003906,0.6037883758544922,0.7364951610565186,0.7110996882120768,0.763247299194336,0.7262994766235351,0.8389791488647461,0.34529035886128745,0.7653717041015625,0.46930138270060223,160.61931156826031,165.5414871546264,171.98652511606716,177.6506480113522,120.6914891705573,0.40729587078094487,83.14952855782614,0.5365448792775472,94.34638723177468,0.5286144415537516,98.48708408870242,0.6650439262390136,99.15959449495232,0.649513594309489
0.8792289733886719,0.3359048843383789,0.7651823997497559,0.47098156611124675,0.7652263164520263,0.47486124038696287,0.7566309928894043,0.5891423543294271,0.7831298351287842,0.5965834299723307,0.7365082740783692,0.7110935846964518,0.7691173553466797,0.7266718546549479,0.8378060817718506,0.34471762975056963,0.7652043581008912,0.4729214032491048,159.5041103863108,165.84726982522855,172.96861863134578,177.50040882623614,119.52285285890062,0.4088195164998372,81.75211624797707,0.5347524166107178,94.2189426102936,0.5310318787892659,96.14791315198944,0.6616276423136394,99.36973535287134,0.6501179695129394
0.8810016632080078,0.33394056955973306,0.7667599678039551,0.47258634567260743,0.7669265747070313,0.47906220753987633,0.7580660343170166,0.5892063776652018,0.78199782371521,0.6012996673583985,0.7369588851928711,0.709268315633138,0.7714723587036133,0.7204900105794271,0.8386035442352295,0.3469018618265788,0.7668432712554931,0.4758242766062419,160.56889139697407,166.04075754430258,173.86950382371424,177.32421873507903,119.10101025356606,0.4113630692164103,83.11333874285799,0.5385619719823201,94.42660385875357,0.5325153271357218,95.04658659634477,0.6608948389689128,99.97083460225411,0.6492373466491699
0.8806894302368165,0.33227402369181314,0.7690950393676758,0.47434136072794597,0.7686400413513184,0.4771936734517415,0.7573366641998291,0.5915129979451498,0.7836592674255372,0.6040000279744466,0.7368817806243897,0.7092643737792969,0.77223219871521,0.7176920572916666,0.8387393951416016,0.3467734336853028,0.7688675403594971,0.47576751708984377,161.3336967620326,167.2915670673869,173.4637235828699,177.9455086233474,118.44294909347863,0.4112704753875733,83.41996545719368,0.5398837725321453,95.68918811131797,0.5336402575174968,95.73946475528486,0.6608460426330567,99.85465251453786,0.6503886858622233
0.8804266929626465,0.3329364776611328,0.7688400745391846,0.4731487592061361,0.7686920166015625,0.4749248504638672,0.7575114727020263,0.5956338882446289,0.7836879253387451,0.6087202072143555,0.7360207080841065,0.7078786849975586,0.7717007637023926,0.7210472106933594,0.8398715496063232,0.3443217754364014,0.7687660455703735,0.47403680483500166,161.681171239642,167.14299851010526,173.22794395359605,177.13253881150337,118.73010122365031,0.40917929013570153,83.67785439878126,0.5413785060246785,95.28801793781486,0.5348353465398152,96.09135981659823,0.6648837089538575,100.83886770968948,0.6517562866210938
0.8815616607666016,0.3338013013203939,0.769517183303833,0.47453352610270183,0.7680589199066162,0.4754222869873047,0.7583231925964355,0.5946153004964193,0.7850804328918457,0.6047852198282878,0.7360227108001709,0.7082481384277344,0.7753368854522705,0.7050201416015625,0.839161491394043,0.3463901360829671,0.7687880516052246,0.47497790654500327,161.02495749060833,166.96039539349377,172.8172327942513,176.89230026233315,118.69098023568783,0.4106840213139852,82.84609883645207,0.5398815631866456,94.99902250433988,0.5347966035207112,95.5521134840813,0.6549026807149252,101.10320705315898,0.6514317194620769
0.8812670707702637,0.33297341664632163,0.7703451156616211,0.47557659149169923,0.7689378261566162,0.47479801177978515,0.7583257675170898,0.5927803039550781,0.7831299781799317,0.6112090428670247,0.7362074375152587,0.7071836471557618,0.7745537757873535,0.6951514561971028,0.8399374485015869,0.34985295931498206,0.7696414709091186,0.4751873016357422,162.0739408998821,166.9266918449554,172.88712997010992,177.2583348376729,119.2866567943351,0.4125201304753621,84.33681605925072,0.5431981722513834,95.49651691140103,0.5339838027954101,95.83353630520156,0.6531802495320638,100.94235453375427,0.6499819755554199
0.8845043182373047,0.33530686696370443,0.7683632373809814,0.4721719741821289,0.7694201469421387,0.47674853006998696,0.7595335960388183,0.5883103052775065,0.783297061920166,0.6093472162882487,0.7384011745452881,0.7020396550496419,0.7624839305877685,0.7206782658894857,0.8437354564666748,0.3496875762939453,0.7688916921615601,0.4744602521260579,160.80128439801706,165.26275196671511,170.90166549606857,177.1046371134346,120.95705672172765,0.4120739142100016,83.90415281071941,0.5419037342071533,94.69895920382518,0.5313852787017822,100.58910618403856,0.6650127410888672,100.52626608508623,0.6451749801635742
0.8845490455627442,0.33508739471435545,0.7682976722717285,0.4723217964172363,0.7694674015045166,0.47698904673258463,0.7594947338104248,0.5884847640991211,0.7833744525909424,0.6097724278767903,0.7384324550628663,0.7021204630533854,0.7649539470672607,0.7177633921305339,0.8437600612640381,0.3497673670450846,0.7688825368881226,0.4746554215749105,160.80314457822985,165.27203920424841,171.2457764236024,177.12412971486364,120.94509538614814,0.41221139430999754,83.87816877333034,0.5422139247258504,94.71466256105896,0.5315700928370157,99.68003454500696,0.6637679100036621,100.50055903574786,0.6453026135762532
