0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8797861099243164,0.5688205083211263,0.8658929824829101,0.9907342910766601,0.7730771064758301,0.9407947540283204,0.8926636695861816,0.9551034291585286,0.7662181854248047,0.9074558893839518,0.8470326423645019,1.0027886708577474,0.7976978778839111,1.0013765335083007,0.874315595626831,0.6105058670043946,0.8194850444793701,0.9657645225524902,62.41553039060919,84.75895882451748,130.01223494638361,99.61020233003978,98.77379029534247,0.7881351947784424,47.587270725887066,0.9366102059682211,171.71112695810186,0.9604339758555094,71.47022338958823,0.9544162114461263,133.73892500385142,0.978946050008138
0.8949664115905762,0.5907190322875977,0.8547625541687012,0.9894690831502279,0.767052412033081,0.9491055170694987,0.8810172080993652,0.9385119756062825,0.7933745861053467,0.8996671040852865,0.8362748146057128,1.001783561706543,0.8196288108825683,0.9987579981486002,0.8727860212326051,0.6034390767415365,0.8109074831008911,0.9692873001098633,29.14197173475095,67.70768342133157,178.3544195042449,106.75760537479697,99.5999913029119,0.7863631884256999,75.86477268920122,0.9344772020975749,156.30047490678209,0.9538996378580729,75.16039986533329,0.9492125511169434,125.26597491641687,0.9701477686564127
0.8846578598022461,0.5766274770100911,0.7976630687713623,0.9621355692545573,0.810997200012207,0.963873291015625,0.8207991600036622,0.8869966506958008,0.8464509010314941,0.9018279393513997,0.8103300094604492,1.0008374532063802,0.8178834915161133,0.9983285268147787,0.7997493982315064,0.560188643137614,0.8043301343917846,0.9630044301350912,42.33187810236273,15.91094806446606,142.51837709236824,165.7342883332723,89.3484725649605,0.7615965366363526,124.54788951228261,0.9324161847432455,102.22560753230798,0.925000540415446,106.49052003436651,0.9500782330830893,95.2543171859367,0.9439170519510904
0.8855426788330079,0.5846570332845052,0.8307768821716308,0.979655392964681,0.7811402797698974,0.9519354502360026,0.8433045387268067,0.90511048634847,0.8137271881103516,0.8909157435099284,0.82987060546875,1.0030133565266928,0.8105251312255859,0.9982393264770508,0.8711191892623902,0.601136589050293,0.8059585809707641,0.9657954216003417,5.279574216112478,26.3802483971336,170.27918236834736,139.46663929685016,100.13121281930279,0.7834660053253173,95.92312434381365,0.9283555825551351,121.60844879755385,0.9354529539744059,91.70894347488772,0.9445775349934896,97.81315926534205,0.9540619214375814
0.8909411430358887,0.5762477238972982,0.8640822410583496,0.977815055847168,0.77338547706604,0.9373866399129231,0.8979643821716309,0.9410579681396485,0.7760939598083496,0.909352429707845,0.8600203514099121,1.0018934885660806,0.8070978164672852,1.0014167785644532,0.8719658613204956,0.6053495407104492,0.8187338590621949,0.9576008478800455,58.972336176896135,82.6347631784382,146.51583390118202,105.05939687620202,98.59348023133248,0.7814751942952474,48.53111955662371,0.9334766387939453,168.20640189689018,0.949329408009847,71.3883840300911,0.9553846041361491,121.95241155995375,0.9714757283528646
0.8855979919433594,0.5773907343546549,0.8165393829345703,0.9671221415201823,0.7996195316314697,0.9539173762003581,0.838617992401123,0.9051443099975586,0.8349162101745605,0.9060141245524088,0.8262869834899902,1.0012434005737305,0.8170994758605957,0.9983851114908854,0.8566411495208741,0.6126553853352865,0.80807945728302,0.9605197588602702,21.978735871470708,25.349816907443625,155.6838424274391,148.5986133078483,97.94710325220511,0.7865875720977784,116.21409386709877,0.9332669417063395,118.87592241243601,0.9328320344289144,100.91727566299855,0.9521996180216471,97.31198457461208,0.9531938552856445
0.87039213180542,0.5707239786783854,0.8100495338439941,0.9486122767130534,0.8222116470336914,0.939492925008138,0.8097723007202149,0.8555330912272135,0.854896068572998,0.8588391621907552,0.8124331474304199,0.9932249704996745,0.8291770935058593,0.9924568176269531,0.8571376800537109,0.6072743733723958,0.8161305904388427,0.9440526008605956,23.951307703781442,14.910125891181815,154.0202507247187,174.59273879825366,96.94232475749926,0.7756634871164957,114.46183812686375,0.9014458815256754,85.89154338750784,0.8997928460439046,100.89515002131586,0.9256479899088541,88.89291718762642,0.9243790308634441
0.8666090965270996,0.5472537994384765,0.7990113735198975,0.9466164271036784,0.8525218009948731,0.96315123240153,0.7950802803039551,0.8337015787760417,0.8809856414794922,0.8625497817993164,0.8120124816894532,0.9559248606363933,0.9175970077514648,0.9856710433959961,0.853845191001892,0.6020424842834473,0.8257665872573853,0.9548838297526042,36.82872196370157,28.443956411101617,125.09470870029496,86.4411236288478,94.54992688735953,0.7784631570180258,120.88092905682657,0.9087168057759603,75.79000984690667,0.894292704264323,73.43961588988071,0.9241104125976562,82.11273130918532,0.8948132197062175
0.864826774597168,0.5759445190429687,0.8393556594848632,0.9649829864501953,0.8070809364318847,0.9506378173828125,0.8269744873046875,0.8580256144205729,0.8238703727722168,0.8591444651285808,0.8304431915283204,0.998154894510905,0.8129401206970215,0.994441032409668,0.8913816928863525,0.616054089864095,0.823218297958374,0.9578104019165039,15.142437359627657,12.749448185813852,168.94517168419128,171.26507703894373,101.27964449908578,0.7869322458902994,90.37865743781761,0.9084774335225423,92.15576178008759,0.9079180081685384,94.61874379344484,0.9267927487691243,88.58201273338913,0.928090254465739
0.8542192459106446,0.5275230725606282,0.7901361465454102,0.9394594192504883,0.8627923965454102,0.9479995727539062,0.769582986831665,0.8455573399861653,0.8695510864257813,0.8812695821126302,0.8034689903259278,0.9756694793701172,0.9173205375671387,0.9774157206217448,0.8586667776107788,0.6092299461364745,0.8264642715454102,0.9437294960021972,36.89031656030199,50.7421227365858,136.76308441695744,129.6502312462103,95.49895842377842,0.7764797210693359,124.59913384881847,0.9124995390574138,59.91185000765027,0.8946434179941813,63.57987820838865,0.9293426513671874,75.40233830128719,0.9106134096781413
0.8428910255432129,0.5294228235880534,0.795814037322998,0.9524882634480795,0.8510658264160156,0.9567609151204427,0.7777201175689697,0.8675979614257813,0.8504145622253418,0.8931484858194987,0.8035674095153809,1.0007230122884114,0.9149724960327148,0.9772648493448893,0.8477869033813477,0.6004732449849446,0.8234399318695068,0.9546245892842611,24.205410677403922,42.412962203866066,141.39871286016572,145.69193306149302,93.93274597264127,0.7775489171346028,113.69101897019475,0.9238865375518799,62.28461523879645,0.9111112753550212,52.49435075721113,0.935206667582194,79.01227483931338,0.9341604868570963
0.8399769783020019,0.519149907430013,0.7962174415588379,0.9111385981241862,0.8751194953918457,0.9183963775634766,0.7563615322113038,0.8457281112670898,0.913701343536377,0.9758038838704427,0.7455492973327636,0.9755884806315104,0.9133759498596191,0.975339126586914,0.8449999332427979,0.5897716204325358,0.8356684684753418,0.9147674878438314,138.1232645887639,68.06042728537442,17.066920565277613,128.7747187454505,91.6446568995556,0.7522695541381836,38.03209898432015,0.945285685857137,41.040675917282925,0.8802477995554606,55.00271973686641,0.9755715052286784,94.75949547262944,0.9106582959493001
0.8338083267211914,0.5397701263427734,0.8043460845947266,0.9135456085205078,0.8746390342712402,0.9196509043375651,0.7568361759185791,0.8685825347900391,0.9106669425964355,0.9791102091471354,0.7480146408081054,0.9882436116536458,0.9098651885986329,0.9731121063232422,0.835895299911499,0.584266185760498,0.8394925594329834,0.9165982564290365,142.0157352669869,75.38688858389622,43.619765811201106,132.2842641407629,89.37983794647091,0.7504322210947673,41.29260666567798,0.9478542327880859,30.152629702182566,0.8925903956095378,82.38652125682171,0.9761111577351889,94.21627542699102,0.9284130732218425
0.8243119239807128,0.5173535346984863,0.8033954620361328,0.924003791809082,0.8774914741516113,0.9311618804931641,0.7476980686187744,0.9108498255411784,0.9080075263977051,0.9821185429890951,0.7442658901214599,0.9880261739095052,0.908167839050293,0.9744759877522786,0.8582111835479737,0.5983579953511555,0.840443468093872,0.927582836151123,136.30276799461433,99.24898995128798,56.50249365384048,124.69391212941198,93.0891608233793,0.7629704157511392,38.90944125967887,0.954850689570109,10.227212605468566,0.9192163308461507,91.20167814044733,0.9782972653706868,92.54637410505542,0.9494379997253418
0.8114006996154786,0.5514038721720378,0.804047966003418,0.8627362569173177,0.8743470191955567,0.8790531158447266,0.7406764507293702,0.8539536158243816,0.9056232452392579,0.9821510314941406,0.747700548171997,0.9870073954264323,0.9039711952209473,0.9812812169392904,0.8201874017715454,0.5802948951721192,0.8391974925994874,0.8708946863810221,161.1631777516088,96.44429688052998,31.828936685235234,138.7399304581695,86.2572297151076,0.7255947907765706,59.160628890263524,0.9265228589375814,9.756811953296562,0.8624241511027018,27.76708250563439,0.9817161242167155,86.978079876591,0.920480505625407
0.8310586929321289,0.6108013788859049,0.8120332717895508,0.7763140996297201,0.8673229217529297,0.7785357157389323,0.8033571243286133,0.7847991943359375,0.9027023315429688,0.9752373377482096,0.904746150970459,0.964790407816569,0.904063606262207,0.9666720072428385,0.8124855995178223,0.564101759592692,0.8396780967712403,0.7774249076843263,174.7042373399791,103.84533867276679,27.819697988169768,169.75847169153693,82.73563125064264,0.6707633336385092,72.32780694918263,0.876331122716268,168.5231761387352,0.7811120510101319,99.03040424831201,0.970954672495524,60.60744462607261,0.8747948010762532
0.8289793014526368,0.5837441126505534,0.8300776481628418,0.7737223307291666,0.8474522590637207,0.775306765238444,0.8104569435119628,0.8018011728922526,0.8954368591308594,0.971202023824056,0.900576114654541,0.9509167989095052,0.9011823654174804,0.9512100219726562,0.8263206958770752,0.5672971089680989,0.8387649536132813,0.7745145479838054,173.63702570899488,137.81753362883094,35.489826063672254,168.16341789985572,86.56328080804722,0.6709058284759521,73.92662945138787,0.8728582859039307,136.0525202281166,0.788157860438029,106.03413467669066,0.9612060228983561,58.85301131705722,0.8763589859008789
0.8350710868835449,0.5670899073282878,0.8265469551086426,0.7956576665242513,0.8363755226135254,0.7951971054077148,0.8068402290344239,0.8183483123779297,0.8437621116638183,0.8316523234049479,0.8175882339477539,1.003108596801758,0.8925464630126954,0.9518955230712891,0.834683895111084,0.557294209798177,0.831461238861084,0.7954273859659831,163.13925994234594,139.0400665234748,179.24260964090212,172.84904890095635,90.77533644866409,0.67636079788208,71.24409533195947,0.8135398546854655,137.04800485463753,0.8068878491719564,67.91691592230639,0.8917739232381185,86.6707018446745,0.9107284545898438
0.8301424026489258,0.5542354583740234,0.8526360511779785,0.8496264139811198,0.8002899169921875,0.8261666615804036,0.8753193855285645,0.9710926691691081,0.7957975387573242,0.8611679077148438,0.8828933715820313,0.9449729919433594,0.8014837265014648,0.997711181640625,0.8413985729217529,0.5589954694112143,0.826462984085083,0.8378965377807617,135.77589412228983,164.56249914288264,168.7318252533374,43.96039105187153,93.06535068775949,0.698446003595988,142.80589201311727,0.8495322227478027,69.85693986440373,0.9044946034749348,87.61536095097799,0.9294395446777344,106.17070145248637,0.9580328305562338
0.7913427829742432,0.5560896555582683,0.860423469543457,0.911196772257487,0.7911605834960938,0.8785918553670248,0.856872272491455,0.9860157648722331,0.7638946533203125,0.9349748611450195,0.8724117279052734,0.939525858561198,0.7488897323608399,0.9832918167114257,0.824426245689392,0.5708125114440918,0.8257920265197753,0.8948943138122558,132.3618607475468,165.6345063762244,156.23031385680818,64.7305781877975,89.75853931481822,0.7328534126281738,147.0756398479351,0.9149345874786377,71.16621266451226,0.9404550393422444,107.2522793173417,0.9591333389282226,108.4824312393381,0.9627708117167155
0.8075624465942383,0.5353244145711263,0.8221707344055176,0.8437688827514649,0.8302360534667969,0.840760612487793,0.8371011734008789,0.9810766855875651,0.8341633796691894,0.9762256622314454,0.8439908027648926,0.9626365661621094,0.8454366683959961,0.9574491500854492,0.8240333557128906,0.5365320523579915,0.8262033939361573,0.842264747619629,177.91926505415927,177.19483813281826,40.45999929347405,28.892578097352377,89.59333121508783,0.6893983999888103,86.5994711165204,0.9092452049255372,85.51105839129792,0.9116707166035971,120.98031554789893,0.9668374061584473,110.48678084112122,0.9718566258748372
0.8029123306274414,0.5115640004475911,0.8215898513793946,0.7732808430989583,0.8534607887268066,0.7698709487915039,0.8174960136413574,0.9867201487223307,0.821002197265625,0.983483632405599,0.8271592140197754,0.9571461359659831,0.8249881744384766,0.9763699213663737,0.8302655220031738,0.5195160071055094,0.8375253200531005,0.771575895945231,176.68527053209263,176.24686393428362,25.759741241473957,14.897347519729074,88.35023006216939,0.6455459515253702,94.4585138125662,0.877529764175415,95.31874040848408,0.8791480223337809,119.26292054476323,0.9799267768859863,108.09461397152074,0.9719331423441568
0.8089455604553223,0.5392675399780273,0.8559147834777832,0.727017593383789,0.7983860492706298,0.7198886871337891,0.8801174163818359,0.8063720703125,0.7622107028961181,0.7574114481608073,0.8346122741699219,0.8973738352457682,0.7947970390319824,0.8950480779012044,0.8299721956253052,0.5218081474304199,0.8271504163742065,0.723453140258789,133.65167150792522,157.4242824498262,156.00263708063525,150.97610355090404,90.8017332208451,0.6226306438446045,152.39400930410451,0.7404322942097982,57.43035102997415,0.7649126052856445,76.6801251887003,0.8262297630310058,116.56719672541247,0.8518729527791341
0.8308634757995605,0.5777486801147461,0.8567427635192871,0.7038999557495117,0.8000530242919922,0.7032541275024414,0.8609843254089355,0.7984727223714193,0.7818371772766113,0.771359634399414,0.854603385925293,0.8936569213867187,0.7945401191711425,0.9072154998779297,0.8330265760421753,0.5334329922993978,0.8283978939056397,0.7035770416259766,157.65631241891538,167.06951509783872,165.21831804737147,168.31511660751696,91.55831812391209,0.6185050169626871,124.48566285611415,0.7374683380126953,71.04793095949438,0.751024881998698,84.65819947772427,0.8392875671386719,93.83524470734278,0.846064821879069
0.8549734115600586,0.5097169240315755,0.8355649948120117,0.8591670354207357,0.80423002243042,0.8697597503662109,0.8309818267822265,0.9406549453735351,0.8174968719482422,0.9752614974975586,0.8148186683654786,0.9610111872355144,0.8143033027648926,0.9793483734130859,0.8356182098388671,0.559084415435791,0.8198975086212159,0.8644633928934733,178.74800072088615,171.02654555754444,144.7829538714237,144.56113825968978,92.94694618571798,0.7117739041646322,91.24122007684659,0.919862445195516,81.72270023468738,0.9025591691335042,128.0048031665908,0.9773049354553223,128.4500971709118,0.9508330663045248
0.8651299476623535,0.5338444391886393,0.8452374458312988,0.7725591023763021,0.8004460334777832,0.7903140385945638,0.8510929107666015,0.873126475016276,0.8345174789428711,0.8851741790771485,0.8330238342285157,0.9934074401855468,0.7709399700164795,0.9599045435587565,0.8406650066375732,0.540578015645345,0.822841739654541,0.7814365704854329,172.5563083278358,164.67113862617006,155.82563817790202,168.70657933504592,94.23211085492525,0.661007293065389,83.57834533634482,0.8333053747812906,72.87507202935275,0.8272815227508545,130.38976440905947,0.9225393613179524,98.54331183052037,0.9332669576009114
0.7930528163909912,0.4655750592549642,0.8165472984313965,0.815898323059082,0.8416875839233399,0.8003600438435873,0.7936683654785156,0.9010045369466145,0.8351234436035156,0.8818538665771485,0.8041969299316406,0.9643457412719727,0.8307044029235839,0.9460100809733073,0.8110554218292236,0.5451726277669271,0.8291174411773682,0.8081291834513347,179.43156268657825,161.90634894226037,175.40029975992462,161.4988273139119,86.07062647668073,0.6766509056091309,85.34266768094645,0.8449915250142416,110.89107649240063,0.8545668601989747,93.94027462568401,0.9139319737752278,80.56258929896373,0.9326751391092936
