0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4508827209472656,0.26301291783650715,0.3245700836181641,0.4049996376037598,0.33712880611419677,0.4275677680969238,0.3575885534286499,0.5522988001505534,0.3509673595428467,0.5715595881144205,0.34607958793640137,0.6741058985392253,0.29539737701416013,0.6754226048787435,0.41917178630828855,0.2608176708221436,0.3308494448661804,0.4162837028503418,160.23825781394575,156.94826189095153,159.64193191708475,171.22175890148515,119.60148876635365,0.3385506868362427,82.61774580675085,0.49392164548238116,78.87809449421495,0.4842912515004476,118.14818304460552,0.6234910964965821,95.39757784242664,0.6132023493448894
0.455293607711792,0.2600100517272949,0.32142798900604247,0.40486284891764324,0.3437401533126831,0.4395691553751628,0.3543161153793335,0.5533368428548177,0.36489315032958985,0.5695325851440429,0.3380947828292847,0.7066470464070638,0.3380230188369751,0.7175886789957683,0.4262343406677246,0.2634414037068685,0.3325840711593628,0.422216002146403,156.2978346152954,156.65647273767036,168.65865289644805,172.85022398714818,120.5334455439169,0.34282870292663575,77.62989537388098,0.49587429364522295,80.58931229938092,0.4877764225006103,100.28643052796691,0.6435606320699057,96.03983731455115,0.6299919446309408
0.45731940269470217,0.26067795753479006,0.3310696601867676,0.4147740999857585,0.3453277826309204,0.43382298151652016,0.36186609268188474,0.5323968569437663,0.36301536560058595,0.5524309794108073,0.3390191555023193,0.6759156545003255,0.31814444065093994,0.7164866129557291,0.4263589859008789,0.26566509405771893,0.338198721408844,0.4242985407511393,156.5826587784595,154.05772812353632,168.6294540376013,170.7680893988693,119.06304120892126,0.3449818174044291,79.03868901238042,0.4883647600809733,77.65035921910993,0.47834769884745276,105.29687487938928,0.6344587961832682,99.04509006402895,0.6041562557220459
0.46362643241882323,0.2577063242594401,0.33774280548095703,0.41965723037719727,0.3466851234436035,0.4326793352762858,0.371787428855896,0.5195220311482748,0.37033758163452146,0.5622735341389974,0.345284104347229,0.6490516662597656,0.3439774036407471,0.669836680094401,0.43078653812408446,0.26897278626759846,0.34221396446228025,0.4261682828267416,156.67966537654425,149.17179588210163,165.81543277610436,167.64702748940795,119.39929826457342,0.34757053454717,78.32520063239724,0.4942209084828695,72.42235778522935,0.4728451569875082,103.7699223228742,0.6160551071166992,101.56379329518704,0.5842868487040203
0.463673734664917,0.2811404863993327,0.3386029481887817,0.4212905565897624,0.35781235694885255,0.44043347040812175,0.38060033321380615,0.5224188486735026,0.3796505928039551,0.5668082555135091,0.3568032026290894,0.6731087366739908,0.3169946432113647,0.7198211669921875,0.4334064483642578,0.26869897842407225,0.34820765256881714,0.43086201349894204,156.75520448862932,148.7592988442548,163.8969252209247,168.9937408571641,117.71697576868246,0.3497804959615072,76.97708365619738,0.4988351345062256,70.51629161525486,0.47664043108622234,112.26818967754554,0.6433147112528483,98.97410693570097,0.5977637926737467
0.46831841468811036,0.2790175437927246,0.3337843894958496,0.41425005594889325,0.3690871477127075,0.4529941240946452,0.3712772369384766,0.533645502726237,0.3908259868621826,0.5248025894165039,0.3200222492218018,0.7252969741821289,0.3664283514022827,0.6764960606892904,0.4371390819549561,0.26925077438354494,0.35143576860427855,0.4336220900217692,146.36342756465916,154.79206428670705,167.33069573005068,171.17438977379757,117.53756623040766,0.3514364322026571,66.63552709776049,0.47921233971913657,78.77999275028878,0.4836337963740031,99.1369245209201,0.6006493250528971,104.9726976597062,0.629471238454183
0.475385046005249,0.2857524871826172,0.33974015712738037,0.4233622868855794,0.37198543548583984,0.46959994633992513,0.3899026870727539,0.4925741195678711,0.37321650981903076,0.5778905868530273,0.3853445529937744,0.6821689605712891,0.31785194873809813,0.7144779841105143,0.44139528274536133,0.2724279562632243,0.3558627963066101,0.44648111661275225,159.8950496348196,130.38905452386663,166.00783643491772,171.49280263396727,116.17023452828131,0.3594545364379883,82.47714558893483,0.5121858517328898,53.553964863037706,0.4695276180903117,112.06476224066118,0.6461842854817708,91.37720807608558,0.58737154006958
0.48295164108276367,0.29218705495198566,0.3492062330245972,0.43379640579223633,0.3760136604309082,0.4711479187011719,0.3874917984008789,0.5527502695719401,0.37961225509643554,0.5871856053670247,0.39109649658203127,0.6854070663452149,0.3207551956176758,0.7130885442097982,0.4489988088607788,0.2814918597539266,0.3626099467277527,0.4524721622467041,160.01833013284627,153.28910859718954,164.06861063028154,174.5842108422744,116.80547187345545,0.36698201100031536,82.80668032677394,0.5198288838068644,76.06472486740196,0.5026112159093221,115.05513112035156,0.6501370747884114,88.44347831141707,0.6190786679585775
0.48279504776000975,0.2921066602071126,0.34900877475738523,0.42887528737386066,0.3792104721069336,0.473185125986735,0.3876896858215332,0.5517576853434245,0.3787011861801147,0.5868895848592123,0.391127872467041,0.6852956771850586,0.3208532571792603,0.712566884358724,0.44941914081573486,0.2810218811035156,0.3641096234321594,0.4510302066802978,160.85153368115542,153.9802325531414,164.67519633150837,174.89590567925728,116.64731988673998,0.36602604389190674,83.86982013667979,0.518959895769755,76.8244557078622,0.5013939460118612,114.71611434559296,0.6497282346089681,88.5251382814792,0.6185266812642416
0.48894400596618653,0.30790907541910806,0.36734344959259035,0.4464101473490397,0.38010492324829104,0.4687859853108724,0.39179444313049316,0.55263671875,0.3862701416015625,0.5974861780802408,0.39581778049468996,0.6748173395792644,0.3309671401977539,0.7123581568400065,0.4543315410614014,0.29087687333424883,0.3737241864204407,0.45759806632995603,162.35947339252715,155.79784098620215,163.81967304045165,176.07839520727515,115.80311451224193,0.37423746983210243,84.87510258093513,0.5275421222050984,79.23451964816785,0.505117392539978,115.70763395508499,0.6549221674601237,88.11396454018431,0.6137270291646322
0.4939049243927002,0.31346104939778646,0.37015810012817385,0.4545200983683268,0.3890867233276367,0.4772621790568034,0.39613070487976076,0.5849650065104167,0.3954845190048218,0.6254324595133464,0.3956485986709595,0.6810396830240886,0.3390678405761719,0.7179695765177408,0.45721690654754643,0.2961561361948649,0.3796224117279053,0.4658911387125651,163.70363867746605,160.16421770686605,157.77025763155336,175.45245570435114,114.56754848067315,0.38102363745371504,84.32213021032535,0.5456617991129558,82.1068791079113,0.5254280726114909,121.36921683075435,0.6717010180155436,90.28750988496422,0.6330023447672526
0.49900498390197756,0.31305656433105467,0.37918553352355955,0.4818606694539388,0.40369791984558107,0.5052579879760742,0.39769222736358645,0.590703837076823,0.42903499603271483,0.5878538131713867,0.3924626111984253,0.6830302556355794,0.38511631488800047,0.6725018819173177,0.460032320022583,0.303151257832845,0.39144172668457033,0.4935593287150065,152.05017815630163,164.08636203683844,154.60247182997023,176.44936616094267,109.81051335930069,0.39835529327392577,68.26384803215592,0.5407065709431966,86.31853275801053,0.5421315828959148,117.42202459996096,0.6301778475443522,93.24192258221147,0.6368670463562012
0.5105863094329834,0.31682376861572265,0.3878739595413208,0.5076847712198893,0.417603588104248,0.5223007202148438,0.3986952304840088,0.5806577046712239,0.43683853149414065,0.5845551172892253,0.3725554943084717,0.7050721486409505,0.3938014507293701,0.688371213277181,0.4683711528778076,0.30411396026611326,0.40273877382278445,0.5149927457173665,147.470363048303,169.38224207561498,160.4343670743005,177.15745278910404,107.28785120625557,0.4095533529917399,63.88571819196125,0.5497739315032959,93.52373324376342,0.5478252251942952,112.51650718199389,0.6364631652832031,101.86538192101769,0.6428649266560872
