0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.27109270095825194,0.22173244158426922,0.26397392749786375,0.41284462610880535,0.2862632036209106,0.41584660212198893,0.2686603307723999,0.5047930399576823,0.2887289524078369,0.4931703885396322,0.2688451290130615,0.5565054575602214,0.2855138540267944,0.5578131357828776,0.2730419754981995,0.26751730442047117,0.2751185655593872,0.41434561411539717,174.18023695773164,176.97376047727514,173.00839701378874,177.26845786888185,89.18972087504515,0.34093145926793417,80.2035403206812,0.45375800132751465,94.08416994499014,0.45956932703653974,92.84734027359694,0.5254917621612549,89.79525006428347,0.5306492487589518
0.2775598049163818,0.283773930867513,0.28571784496307373,0.42053899765014646,0.2651780128479004,0.4133591651916504,0.28619697093963625,0.5211353302001953,0.271816611289978,0.5220399538675944,0.2857416868209839,0.5836642583211263,0.2707927942276001,0.5668899536132812,0.2750330924987793,0.307303269704183,0.2754479289054871,0.4169490814208984,178.87913828124346,177.09817528828043,179.5294365516515,176.04960856353998,89.7832269056841,0.3621261755625407,91.97901512694212,0.46949451764424643,84.10955469659015,0.4690422058105469,91.30769701010055,0.5444649537404378,90.41717327150086,0.5523997942606609
0.2760568380355835,0.2284753640492757,0.25539569854736327,0.4185430844624837,0.2819039821624756,0.4188826243082682,0.2682580232620239,0.5102453549702962,0.2898071765899658,0.48998193740844725,0.2688077211380005,0.545863151550293,0.28181967735290525,0.56095396677653,0.2703022599220276,0.2810301462809245,0.26864984035491946,0.418712854385376,168.79856551039472,179.73428666945014,168.28887826010373,179.18695423199836,90.68761083470172,0.34987150033315023,73.46565921289354,0.45434739589691164,90.24526073801145,0.4644791046778361,96.42129469085575,0.5254679520924886,89.11581088361822,0.5280542532602945
0.2836983442306519,0.2721480051676432,0.2842005729675293,0.406499989827474,0.2642841815948486,0.41627461115519204,0.2955156803131104,0.49943135579427084,0.27122542858123777,0.5099391619364421,0.2904030799865723,0.5403828938802083,0.268403959274292,0.5382537206013998,0.2752455949783325,0.292142120997111,0.27424237728118894,0.411387300491333,179.30402666833285,172.00147093800408,176.9443198843487,165.74284964007902,90.48202186569074,0.351764710744222,91.75343679555252,0.4606632312138875,76.41647458486032,0.4554093281428019,95.69058427008319,0.5240964412689209,97.11627961641074,0.5199071248372396
0.28092358112335203,0.28995434443155926,0.28712589740753175,0.4166138013203939,0.26534759998321533,0.4165514310201009,0.29401094913482667,0.4972498575846354,0.2719103813171387,0.5091953277587891,0.29282388687133787,0.5673386891682942,0.27205719947814944,0.5560679753621419,0.275144350528717,0.3060763041178386,0.2762367486953735,0.4165826161702474,178.23755442663082,173.21018921038726,178.10423300463233,172.75091121172954,89.43362723200498,0.361329460144043,92.67460598545081,0.4628889719645182,77.57401479745124,0.45691623687744143,89.82053427955621,0.5326316515604654,90.97029946344676,0.5322942733764648
0.28348517417907715,0.2972107887268066,0.2778554677963257,0.4454829533894857,0.2654846668243408,0.4514693895975749,0.28726351261138916,0.5148760477701823,0.2809326171875,0.5243080774943034,0.2793485164642334,0.5693967819213868,0.27257232666015624,0.5677967707316081,0.27279345989227294,0.31885539690653486,0.2716700673103333,0.44847617149353025,175.30468439170411,171.00591709616086,168.68494071707593,168.10644655340326,90.49655653114196,0.38366578420003256,83.03605673802149,0.48639212449391683,76.7840562371872,0.48167610963185625,100.88181751374461,0.5460524241129557,98.26015433908678,0.5421364148457846
0.2931298494338989,0.2857789993286133,0.2724979162216187,0.4146672566731771,0.267205810546875,0.4251024564107259,0.2938584566116333,0.5026540756225586,0.2807034969329834,0.5240547815958659,0.2902353763580322,0.6089990615844727,0.28427348136901853,0.6092153549194336,0.2761809825897217,0.2929456075032552,0.2698518633842468,0.4198848565419515,175.17387352633935,168.64397710475694,178.0445663556269,171.89691064039363,92.8543714589162,0.3564152320226034,84.05281064453527,0.4719698190689087,73.82559356340195,0.46126946608225505,87.59953061608573,0.5666350682576498,91.95126216379198,0.5558265686035156
0.2931907415390015,0.2870367368062337,0.27475895881652834,0.41569716135660806,0.26397387981414794,0.42039419809977213,0.29446775913238527,0.49757178624471027,0.2805752992630005,0.5243826548258463,0.29155354499816893,0.599583117167155,0.28421587944030763,0.608807373046875,0.2779179811477661,0.2973804950714111,0.2693664193153381,0.41804567972819007,174.65340808959905,167.2082885980448,178.01809210495082,171.39563166575948,94.05378373130159,0.35771308739980057,83.98272654645942,0.4712141672770182,72.48240331223357,0.4578087329864502,87.53080928294978,0.5665950139363607,91.63635518649838,0.5485774517059326
0.28703310489654543,0.29531895319620766,0.2768524646759033,0.43731511433919273,0.2705653190612793,0.45703856150309247,0.29801416397094727,0.5051251729329427,0.2862276792526245,0.5459988276163737,0.2899360656738281,0.5784739176432292,0.2855842113494873,0.5918010075887045,0.27454090118408203,0.3161791801452637,0.27370889186859126,0.4471768379211426,175.69131194599552,164.32708291820242,174.50099689317247,166.66965653908193,90.36389949344745,0.38167800903320315,82.78021717919624,0.4965878327687582,67.24535975065905,0.47615100542704264,90.80488679499696,0.5688999176025391,96.28481294868477,0.5417995452880859
0.2838176965713501,0.3065516471862793,0.2872968912124634,0.45951687494913734,0.27495393753051756,0.4719911893208822,0.29468679428100586,0.5494823455810547,0.2862359285354614,0.5604619344075521,0.2922635316848755,0.6186457316080729,0.2870203733444214,0.6159187952677408,0.27414666414260863,0.34140013058980306,0.28112541437149047,0.46575403213500977,179.9299784540177,176.43726045828572,178.56231901384052,173.8267400357576,86.78792585589935,0.40357708136240644,86.91126947087939,0.5131079832712809,80.79976511694235,0.5076181888580322,89.18959748447166,0.5881903648376465,92.00663900152435,0.5840640385945638
0.28418598175048826,0.31799850463867185,0.2799553632736206,0.421133295694987,0.2660881996154785,0.43419001897176107,0.2965587615966797,0.4835156122843424,0.2809066534042358,0.4927906672159831,0.2920966863632202,0.6274940490722656,0.28894953727722167,0.6108488082885742,0.2762649178504944,0.3221518357594808,0.2730217814445496,0.427661657333374,174.65523739839279,164.3174788741547,178.9280809740103,172.77227842730986,91.76059003696062,0.3749067465464274,83.09705579193272,0.46022616227467855,67.14933468261717,0.45558863480885825,86.10266307018554,0.5518197377522787,91.77510106288372,0.555504830678304
0.28815436363220215,0.3001957893371582,0.28070268630981443,0.4541158358256022,0.26643178462982176,0.4696285883585612,0.3010216951370239,0.4969284693400065,0.28058197498321535,0.5260203997294108,0.29021809101104734,0.6321839014689128,0.2883382081985474,0.6208195368448893,0.27697181701660156,0.3305836995442708,0.2735672354698181,0.46187221209208174,174.8176440952069,150.16030790443764,179.36813441659118,169.84927490455328,91.48546465756485,0.39622795581817627,83.75938179126258,0.4939463059107463,51.93357468276345,0.4794003407160441,85.32261805622733,0.5734199682871501,94.56683695632154,0.5645561854044596
0.29953751564025877,0.31348196665445965,0.28088994026184083,0.4435993512471517,0.26352729797363283,0.4604607264200846,0.30219435691833496,0.5078695933024089,0.28228015899658204,0.5489657084147136,0.29385836124420167,0.5847103118896484,0.2887010335922241,0.6019400278727214,0.2843032360076904,0.31901990572611494,0.27220861911773686,0.45203003883361814,173.5642180713172,157.1761821051702,179.36721769036873,164.54112241430502,95.19561943245594,0.38552497227986654,84.06829678181403,0.5004978736241659,61.76428352171872,0.4799498160680135,83.08904472760852,0.5754528681437174,96.19146773074864,0.5462899525960286
0.29544920921325685,0.29392185211181643,0.28164896965026853,0.4421886126200358,0.26575727462768556,0.45683504740397135,0.3022472381591797,0.4923124631245931,0.28621270656585696,0.5235369682312012,0.29127211570739747,0.6296322504679362,0.2885841608047485,0.6010074615478516,0.28213306665420534,0.3144531567891439,0.2737031221389771,0.44951183001200357,171.52596239850467,152.75251810398439,176.1433123663901,169.85939323337175,93.57159194178438,0.3819824934005737,80.4081499275976,0.4865243991216024,56.30033165073279,0.47091214656829833,88.24666272976567,0.5622722148895264,94.56958439956394,0.5609723567962647
0.29749531745910646,0.2960609118143717,0.2835665464401245,0.46194992065429685,0.26150217056274416,0.47007958094278973,0.3042855501174927,0.5104293823242188,0.2800360441207886,0.5296561559041341,0.2914595365524292,0.5775190989176432,0.28248608112335205,0.5683748881022136,0.2827523112297058,0.310495662689209,0.27253435850143437,0.46601475079854326,172.56723629376464,150.58689902519495,178.06773000641903,159.54417511358534,93.75905835597283,0.38825520674387615,83.27732172475686,0.49783545335133866,54.43973080231534,0.488222066561381,86.37927533511723,0.5490155220031738,100.82304280974654,0.5439742406209309
0.3045507431030273,0.3189781824747721,0.28069751262664794,0.4493730862935384,0.2662328243255615,0.4546659469604492,0.3059988498687744,0.4881575266520182,0.2897338390350342,0.5104830106099446,0.2922945261001587,0.5840619405110677,0.2876081705093384,0.5808464686075846,0.2929444909095764,0.30899655024210615,0.2734651684761047,0.4520195166269938,163.53675821825863,142.17191774160477,172.00461968931077,163.75202614406322,97.7558017804926,0.38050803343455,74.44967928455927,0.4812512636184692,48.00449125321788,0.470088521639506,91.73036983175056,0.5456647396087646,98.13226463765959,0.536109733581543
0.3083024263381958,0.32306543986002606,0.283263111114502,0.45162429809570315,0.2687021970748901,0.4576239585876465,0.3066370487213135,0.5012109120686848,0.2929656744003296,0.5183314641316732,0.29187214374542236,0.6255129496256511,0.28794517517089846,0.6138780593872071,0.29333705902099605,0.3319055239359538,0.275982654094696,0.4546241283416748,164.95914666487366,151.14654879190306,172.69639399647065,167.91383397262615,98.04918018543296,0.3932648261388143,75.07328712820804,0.486477796236674,56.65483389736843,0.47791752020517986,93.00784259908973,0.5661047617594401,96.77399536015004,0.563361930847168
0.3097442388534546,0.2836196263631185,0.30002422332763673,0.4383155186971029,0.27240428924560545,0.42810188929239906,0.3068395614624023,0.5018839836120605,0.28667187690734863,0.5287038167317708,0.2922890424728394,0.6198698043823242,0.2848349094390869,0.6162897745768229,0.3000853657722473,0.303840430577596,0.2862142562866211,0.433208703994751,176.3116890634217,165.23665861860036,179.2301566280273,171.10553364647166,96.11997981792065,0.3685245672861735,89.72543590207701,0.4809562603632609,73.28336618428874,0.46754634380340576,91.20150600823146,0.5724967956542968,97.0304635931229,0.5608768939971924
