0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6924393653869629,0.20654735565185547,0.6394693851470947,0.38702157338460286,0.6683557510375977,0.39065211613972983,0.6451044082641602,0.45431687037150065,0.6747782707214356,0.453962516784668,0.6586431980133056,0.5198761304219564,0.6689671039581299,0.5252425511678059,0.6700508832931518,0.24322763284047444,0.6539125680923462,0.38883684476216634,163.5200832795958,179.078686610082,169.04120900362597,170.39927652250404,96.32445465732872,0.31603223880132036,72.23499026962565,0.42139968077341716,97.66125307972473,0.4215768575668335,94.66078055869434,0.489602533976237,78.33174791025597,0.48709650039672847
0.6930395603179932,0.21025854746500652,0.6364432811737061,0.38995011647542316,0.6686395645141602,0.39366432825724285,0.6384445667266846,0.4657544771830241,0.6711462020874024,0.4868347485860189,0.6505038261413574,0.5358180999755859,0.6597647190093994,0.5429903030395508,0.6694258689880371,0.24436229864756265,0.6525414228439331,0.39180722236633303,169.3290798508685,177.1731384422578,165.80719485820157,169.42339483811423,96.53268886766793,0.31808476050694784,78.92257522691497,0.43932098547617593,100.79301923979179,0.42878084977467856,101.4573806980785,0.5149125258127848,80.23401347872306,0.5007862885793051
0.690576696395874,0.203299077351888,0.6408572673797608,0.3896389643351237,0.6703017234802247,0.3924051602681478,0.6424466133117676,0.46410226821899414,0.6706486225128174,0.4964665095011393,0.6305337429046631,0.5442499160766602,0.6557815551757813,0.5497571945190429,0.6706133842468261,0.24503142833709718,0.6555794954299927,0.3910220623016357,171.87492711416624,177.13893658092636,164.33899504755092,179.1712006283605,95.87950567209337,0.3180267453193665,81.86689719289949,0.4437442859013875,100.18760389232098,0.42756216526031493,105.58807110202561,0.5231118520100911,98.45434983754966,0.5041760921478271
0.6879349231719971,0.19831177393595378,0.6467439651489257,0.3853915532430013,0.6768126010894775,0.38650534947713217,0.6456028461456299,0.4664756457010905,0.6686109066009521,0.5017816543579101,0.6320682525634765,0.5454172770182292,0.6552958965301514,0.5530795415242513,0.6687833786010742,0.24402314821879068,0.6617782831192016,0.3859484513600667,176.58588228437998,174.59118951772342,167.67043812518116,179.17524295326538,92.82569029791469,0.3149857997894287,86.62422017035074,0.4438650528589884,101.35781315485562,0.4262120485305786,104.55073635689759,0.5274305979410807,99.7288071458044,0.5059464613596598
0.6865574836730957,0.19840205510457357,0.6465696334838867,0.3856885274251302,0.6777144432067871,0.38580970764160155,0.6383799076080322,0.47943121592203775,0.6637473583221436,0.5177682240804037,0.6324404239654541,0.5406996409098307,0.6600240230560303,0.5470511118570963,0.6684752225875854,0.2409537633260091,0.6621420383453369,0.3857491175333659,178.32484115337567,172.95986588691335,173.5059872018795,174.68597490633562,92.50445601507367,0.3133514404296875,89.30333169973747,0.4517586708068848,104.23271000533359,0.4325901667277018,97.24630581107611,0.53240966796875,95.53706538046755,0.5100654284159343
0.6868756294250489,0.19524577458699544,0.646031379699707,0.38432153065999347,0.6773525714874268,0.38831233978271484,0.6384203433990479,0.485385258992513,0.6634556770324707,0.5177547136942545,0.6342000484466552,0.5393060684204102,0.6601501941680908,0.5380959192911784,0.6683891773223877,0.24007301330566405,0.6616919755935669,0.38631693522135413,178.2133686653551,173.74570095474022,171.35200681874954,174.2880810759191,92.62201316929871,0.31319497426350906,89.231221148709,0.4520358244578043,103.21938605061716,0.4358510971069336,99.22998765782353,0.5279253164927165,94.47532478372997,0.5123456637064616
0.6895100116729737,0.19718486467997234,0.645703935623169,0.38802769978841145,0.676527452468872,0.3917972564697266,0.6373956203460693,0.4805148442586263,0.6655531883239746,0.5060543378194173,0.6326535224914551,0.5423786163330078,0.6528857231140137,0.5482290267944336,0.6687253236770629,0.23850736618041993,0.6611156940460206,0.38991247812906904,177.1326457375877,172.70535096785434,166.25779014027515,173.8091852161804,92.87726807209516,0.31420992215474447,87.81193375558954,0.4479834079742432,104.67099736744306,0.43521366119384763,106.71801075506357,0.5271416823069255,94.38337163863092,0.511446730295817
0.692843246459961,0.20358897844950358,0.6457654476165772,0.3811582883199056,0.6745223522186279,0.38974138895670574,0.6403987407684326,0.4684961954752604,0.6646020412445068,0.5036569277445475,0.6307883739471436,0.5513708114624023,0.6504883766174316,0.5538263956705729,0.6702807664871215,0.23862839539845784,0.6601438999176026,0.3854498386383057,176.61265232079344,174.03236234867933,167.56967793870695,176.5814176166309,93.94955555785634,0.3120391170183818,87.84013227249325,0.44455338319142657,103.37435655933139,0.42697301705678303,105.71234379040017,0.5287416617075602,96.61463089858951,0.5099335034688314
0.6925788879394531,0.20347768465677898,0.644347858428955,0.3799939473470052,0.6735887050628662,0.383283805847168,0.6374311447143555,0.46971750259399414,0.6622552394866943,0.5070846557617188,0.6388351917266846,0.5404076258341471,0.6536043643951416,0.5508328119913737,0.6716183423995972,0.23781527678171793,0.6589682817459106,0.3816388765970866,176.5075659436583,174.6457362895246,170.63031211911567,171.63517083351533,95.02653718550603,0.30972707668940225,88.49906688337008,0.4443617661794027,103.7404460940053,0.4256781895955404,101.18551493718839,0.5289587338765462,88.86214101426191,0.5050625642140707
0.6929401397705078,0.20621182123819987,0.6429403305053711,0.38499320348103844,0.6717831134796143,0.3889039675394694,0.6368654251098633,0.46515944798787434,0.6646170139312744,0.49934539794921873,0.6371696472167969,0.538734245300293,0.6552227020263672,0.5434906005859375,0.6705576419830322,0.23666393756866455,0.6573617219924928,0.3869485855102539,175.0110998039914,173.70299717889282,168.7692431443337,172.18551373951775,95.01805333966723,0.31180626153945923,86.30664195630439,0.4431469917297363,104.68496195192735,0.4260540167490641,102.01360860071424,0.521417999267578,89.76309084004883,0.5019468466440837
0.6943376064300537,0.21135180791219074,0.6399738788604736,0.38027919133504234,0.6680463314056396,0.3852684020996094,0.6398373126983643,0.46212828954060875,0.6670777797698975,0.48509785334269206,0.6302340507507325,0.5443491617838542,0.6666855335235595,0.5260594367980957,0.6705305099487304,0.23884368737538655,0.6540101051330567,0.38277379671732586,171.9189325854804,177.70063799709868,174.39597791857287,178.2907857369296,96.54779753271069,0.3108087420463562,82.72222419397261,0.43393582503000894,100.12631406981586,0.4224510431289673,90.54864498972785,0.5055786450703939,96.66186833410535,0.5032387256622315
0.694597864151001,0.21048455238342284,0.633942985534668,0.3818509101867676,0.6649048328399658,0.38592446645100914,0.640576171875,0.45973052978515627,0.6690808296203613,0.46994600296020506,0.629185152053833,0.5423383712768555,0.6568330764770508,0.5394964853922526,0.669856595993042,0.23950288295745847,0.6494239091873169,0.38388768831888836,166.94069261364285,179.08062348477824,167.28665661762895,179.4277635064591,98.05475474655246,0.3116952856381734,77.13357305692617,0.4269168456395467,96.65398218858672,0.4218091090520223,99.9873172582671,0.5047212441762288,97.85115892543878,0.5010344505310058
0.6934050559997559,0.2103032906850179,0.6332973957061767,0.3728998819986979,0.6638468265533447,0.3850707689921061,0.6309287548065186,0.47665557861328123,0.6661252498626709,0.4819557507832845,0.6428439140319824,0.5283333778381347,0.6517289638519287,0.5443723678588868,0.6707363605499268,0.23652878602345784,0.6485721111297607,0.378985325495402,169.2495550652374,179.17314042454623,165.91845245633945,164.81993783711206,98.84352014116703,0.3077570557594299,80.32590827471863,0.4304705381393432,100.23960289384453,0.4278204520543416,102.98803759744716,0.5131640593210857,77.01642260943183,0.5024944782257079
0.6958388328552246,0.2097042242685954,0.6335665225982666,0.38161869049072267,0.6625884056091309,0.3898538907368978,0.6297874927520752,0.4657631238301595,0.665545129776001,0.4892929395039876,0.632960319519043,0.5407571792602539,0.6472098350524902,0.5427079518636068,0.6722036600112915,0.23800590038299563,0.6480774641036988,0.3857362906138102,168.9077703805601,177.6758482736828,161.37133636687778,172.0076996202917,99.2752267044575,0.3118710954984029,80.42562195980742,0.4375146150588989,102.87372494170238,0.42574970722198485,108.94535121981937,0.5160004456837972,87.5773915161835,0.5032601515452066
0.6981531143188476,0.21327904065450032,0.6358932495117188,0.37576767603556316,0.662232780456543,0.3804519971211751,0.637101125717163,0.46932710011800133,0.6690092563629151,0.44934021631876625,0.6395704269409179,0.5297051429748535,0.6666460037231445,0.5257326443990071,0.6719990015029907,0.2360832691192627,0.6490630149841309,0.37810983657836916,163.55325667982305,178.9614675936931,171.4357210050038,174.07499392285578,99.17354295290662,0.30709655284881593,74.35645938536092,0.4137250264485677,97.47092281274222,0.4237184683481853,91.77191948987269,0.4875364303588867,87.65806026343338,0.49951612154642744
0.6988728523254395,0.21804596583048502,0.635438346862793,0.37729374567667645,0.6602067470550537,0.383478037516276,0.6347142219543457,0.4697410265604655,0.6698932647705078,0.4505865732828776,0.6294107437133789,0.5372381846110026,0.6655839443206787,0.5281146367390951,0.6725708961486816,0.2406037966410319,0.6478225469589234,0.38038589159647623,161.81655462483317,178.96439519293617,169.9627920539325,177.79777401037063,100.04014372752215,0.31049484411875405,72.54713198390762,0.4154862324396769,98.34571520889433,0.4250634590784709,93.18145526976777,0.4893506050109864,94.49269124636972,0.5034896055857341
0.7023672580718994,0.22093782424926758,0.6339837074279785,0.3763197580973307,0.6608572483062745,0.38302720387776695,0.6342133998870849,0.47650410334269205,0.672826623916626,0.4538010279337565,0.6275846481323242,0.5427395502726237,0.6641777515411377,0.5255895932515462,0.6717851400375365,0.2406994660695394,0.6474204778671264,0.37967348098754883,161.3616068854679,178.71377492780678,166.5790327187765,178.77950243147546,99.94392952974637,0.3101864735285441,71.08158943704227,0.4167372544606527,97.76685192923834,0.4280887921651204,96.86971510559938,0.48969531059265137,95.71505278092499,0.5096218268076579
0.7038578987121582,0.22884602546691896,0.6352875232696533,0.38450358708699545,0.6594766616821289,0.3907802581787109,0.6326216697692871,0.48733774820963544,0.6641213417053222,0.512362543741862,0.6638262748718262,0.5214677492777506,0.6644455432891846,0.5297370274861654,0.6704593181610108,0.24310500621795655,0.6473820924758911,0.3876419226328532,171.0073671262299,179.6152109699307,174.22143594023828,144.56898592383203,99.071460041205,0.31537346442540487,82.35578715138132,0.45000223318735755,98.42172253404958,0.4374898354212443,88.931005529807,0.5210497856140137,47.56374031319596,0.5044027487436931
