0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8590823173522949,0.3376930236816406,0.8786496162414551,0.6113423029581706,0.8725248336791992,0.5935838699340821,0.8671411514282227,0.7273894627888997,0.8256192207336426,0.7104553858439128,0.8603200912475586,0.8377447764078776,0.816187572479248,0.9101439158121745,0.8672218799591065,0.4034234046936035,0.8755872249603271,0.6024630864461263,162.88658287810372,176.14648687010285,171.77730187827058,179.82430518779069,87.59335904048595,0.5029432455698649,114.8299662261781,0.6564592361450196,93.86779056388961,0.6649262746175131,92.70417300145223,0.8102996508280436,93.53695152346826,0.7825671195983886
0.8630976676940918,0.37745421727498374,0.8903060913085937,0.6122905731201171,0.8450965881347656,0.6051968892415365,0.8701241493225098,0.613391621907552,0.8212471008300781,0.6225998560587566,0.8655157089233398,0.8352148691813152,0.8287070274353028,0.8039733250935872,0.8646108627319335,0.40317091941833494,0.8677013397216797,0.6087437311808268,117.78731936105132,153.9705907209913,166.3493719695495,179.36276900093202,89.13870930319135,0.5059573252995808,163.39148825531396,0.6156717936197917,62.468285500404576,0.6110676765441894,87.64474079857396,0.7132865905761718,91.19016473633069,0.7243032455444336
0.8727120399475098,0.40399109522501625,0.887701416015625,0.6263743718465169,0.8394882202148437,0.6146902084350586,0.868975830078125,0.6121962865193685,0.8179201126098633,0.6249542236328125,0.8679847717285156,0.8392299016316732,0.8323801040649415,0.814010747273763,0.8669818878173828,0.40622653961181643,0.8635948181152344,0.6205322901407877,108.17226958084476,33.39748172774571,166.46144320049575,178.59993792292582,90.90547566783829,0.513379414876302,174.47022195936273,0.6227432568868001,122.8428327602796,0.6163642883300782,85.62624681380056,0.7194824854532877,90.25010877786808,0.7257130940755209
0.8634446144104004,0.37350200017293295,0.8966753959655762,0.646591313680013,0.8477810859680176,0.6216297785441081,0.8615262985229493,0.5780767440795899,0.8219120979309082,0.5918511708577474,0.8650045394897461,0.8350118001302084,0.8158825874328614,0.9185398737589519,0.8731024265289307,0.4206742763519287,0.872228240966797,0.6341105461120605,66.62312732706859,15.01898170408573,169.85209724042693,177.16514235610165,90.23466893984181,0.5273924112319947,40.02612977842702,0.6129808584849039,79.18725042515797,0.6060936450958252,91.0573560779361,0.7551955223083496,89.22440963129496,0.7065442721048991
0.8510606765747071,0.4067064921061198,0.8913422584533691,0.642428970336914,0.8396731376647949,0.6207195281982422,0.8679216384887696,0.6184681574503581,0.8133503913879394,0.6194106419881185,0.8608437538146972,0.8415498733520508,0.826565933227539,0.8166410446166992,0.8741732120513916,0.41323053042093916,0.865507698059082,0.6315742492675781,93.30865702459731,8.691339384653023,164.2837640873287,179.45517774230078,92.27273287560419,0.5224023898442587,13.12732237532316,0.6254924456278483,100.43603926631748,0.6250212033589682,86.16659197064453,0.7180258433024088,91.81725751688789,0.7300090154012044
0.8458773612976074,0.39119653701782225,0.8821582794189453,0.6518906275431315,0.8302709579467773,0.6261274337768554,0.8627595901489258,0.652543576558431,0.8046902656555176,0.6343838373819987,0.8559939384460449,0.8557350158691406,0.8201803207397461,0.8647209167480469,0.8682201862335205,0.4126749992370605,0.8562146186828613,0.6390090306599935,100.85994782337325,152.88862815654,167.08210670406575,178.15127199454918,93.03632776820305,0.525842014948527,5.129529000133857,0.6366964340209961,64.19273844128095,0.6457763036092122,86.15267991348861,0.7495523770650228,91.9070691490354,0.7541392962137858
0.8366598129272461,0.37071730295817057,0.8757319450378418,0.6362880071004232,0.8267904281616211,0.6046620051066081,0.8417109489440918,0.7241055806477864,0.7958191394805908,0.6782114028930664,0.8497461318969727,0.8991635004679362,0.8170750617980957,0.9023194630940755,0.8578738689422607,0.409391180674235,0.8512611865997315,0.6204750061035156,149.15986007982733,177.67467051005607,167.66602224582354,177.06048211224564,91.79433416061954,0.5149330933888753,133.83866092103187,0.649343204498291,95.2653099712465,0.6722902933756509,84.58188937562137,0.790265432993571,87.37196029239445,0.8116345405578613
0.8297361373901367,0.3710415522257487,0.8719149589538574,0.6603302637736003,0.8245229721069336,0.6278279622395834,0.8294356346130372,0.692111587524414,0.7881867408752441,0.6456329981486003,0.8273719787597656,0.8702709197998046,0.8110241889953613,0.8434247970581055,0.8606772422790527,0.4109646479288737,0.8482189655303956,0.6440791130065918,108.6489648362192,164.9825844927535,162.84471311617528,175.3978450063232,93.05913348410319,0.5275218804677327,178.51727658520116,0.6448560555775961,111.35822301692917,0.6680953502655029,83.41367655727126,0.7445288976033528,90.66363901132512,0.7811912536621093
0.8310982704162597,0.37141777674357096,0.8720562934875489,0.6598609288533529,0.8241425514221191,0.6262948354085286,0.8293224334716797,0.6920436223347982,0.788586950302124,0.6452688217163086,0.8269183158874511,0.8696425755818685,0.810064697265625,0.8318781534830729,0.8607216835021972,0.4111727237701416,0.8480994224548339,0.6430778821309407,109.23461959125837,165.3983326206948,162.04438875469236,175.43460225282058,93.11545203860418,0.5271253029505412,177.89161967683933,0.6441733519236247,110.98041884278823,0.6675607522328695,83.43444798999465,0.7385734875996908,90.77555287192428,0.7808430989583334
0.816438102722168,0.33085282643636066,0.8465668678283691,0.6572972615559896,0.8279006958007813,0.6335796356201172,0.8057601928710938,0.6600244522094727,0.8100847244262696,0.6207740147908528,0.8093011856079102,0.8644249598185222,0.8149555206298829,0.8268531799316406,0.8360559940338135,0.40172438621521,0.8372337818145752,0.6454384485880533,54.507031110410985,121.55432905444724,171.64499729489802,171.73846834448437,89.72311099733422,0.5235814174016317,42.25458612753545,0.6331062316894531,155.13528151137703,0.652731450398763,88.64603432905933,0.7238135973612467,89.0075188704999,0.7622247060139975
0.8022571563720703,0.33406848907470704,0.8538176536560058,0.6582757314046224,0.8073118209838868,0.6214750289916993,0.8166890144348145,0.7552488327026368,0.7798420906066894,0.7019631067911783,0.8127562522888183,0.8907229741414388,0.803343677520752,0.8578835805257161,0.8329957246780395,0.39823473294576006,0.8305647373199463,0.6398753801981608,150.67931155961807,175.75727716513316,164.31118114551074,177.60200708872372,90.57639564573918,0.5190550565719605,129.24714785166125,0.6709192434946696,96.85790459436107,0.6975621064503987,81.42844321314205,0.7799233436584472,91.66280742294559,0.8229859034220377
0.7945820331573487,0.41429290771484373,0.8553337097167969,0.6265021006266276,0.8092724800109863,0.5865026473999023,0.8183537483215332,0.7644643783569336,0.7743879318237304,0.6849859237670899,0.8298854827880859,0.7713031768798828,0.8094614028930665,0.7893211364746093,0.8271916866302491,0.41008818944295244,0.8323030948638916,0.6065023740132649,154.44859386641576,176.3820294139028,154.29761359579658,119.82924186126095,88.50929282378341,0.5082952817281087,126.42463311668197,0.6457441488901774,95.04659822864095,0.6854833761850992,71.41934250906509,0.7371535301208496,30.669705200079147,0.7678837776184082
0.8158437728881835,0.44132490158081056,0.8397914886474609,0.549663225809733,0.7947107315063476,0.5376301447550456,0.8148486137390136,0.6878428141276042,0.7837758541107178,0.7132540384928385,0.8158904075622558,0.9047232945760091,0.7974811553955078,0.8555074055989583,0.8257729768753052,0.4006244341532389,0.8172511100769042,0.5436466852823894,176.4861098868143,178.77633698891677,170.8695349976207,179.5088638190382,93.40989179859716,0.4721355597178141,101.16491934625077,0.6284503618876139,90.9545343986244,0.6157447497049968,84.49686331968395,0.7843807220458985,89.72477961142873,0.7962830543518067
0.8596692085266113,0.48845656712849933,0.8378925323486328,0.5582129160563151,0.804626178741455,0.5210930188496907,0.7975657939910888,0.7081453323364257,0.7765599250793457,0.6747617721557617,0.8117944717407226,0.8988032658894857,0.7794485092163086,0.8863527933756511,0.8562454223632812,0.4314204057057699,0.8212593555450439,0.5396529674530028,179.82545619369094,176.03225376904732,172.34138919820862,174.22236758560214,107.91337424708114,0.48553668657938637,108.30629387799864,0.6072073698043823,98.0045030218403,0.6238991498947143,89.21786189989643,0.7805572827657064,85.73196511778191,0.8034742991129558
0.8242700576782227,0.4638199806213379,0.840330982208252,0.5368031819661458,0.8045181274414063,0.5014103253682455,0.7927156925201416,0.7352984746297201,0.7748307704925537,0.6961018880208333,0.8139020919799804,0.8985950469970703,0.7872987270355225,0.8692584991455078,0.8374614238739013,0.4263094425201416,0.8224245548248291,0.5191067536671956,178.018617840356,179.58461287889963,170.1530666355898,171.32111393454593,99.20420201499395,0.4727080980936686,105.0507533044819,0.6076043208440145,97.82452479095014,0.6272026141484579,85.88158627291588,0.7826801935831705,82.60763342314819,0.8169467608133951
0.8087346076965332,0.4171229680379232,0.8393058776855469,0.5078298250834147,0.8063657760620118,0.49476763407389324,0.7897305011749267,0.7475005467732747,0.7657821655273438,0.7223213831583659,0.8185038566589355,0.9163822809855143,0.768893051147461,0.9054038365681966,0.8257794857025147,0.3857290744781494,0.8228358268737793,0.501298729578654,175.63270544781133,178.03220059858748,171.42324640560804,169.73309180302937,91.45905746508019,0.4435139020284017,104.47407512303604,0.6118100563685099,97.65829495680737,0.6243996381759643,89.02653988711975,0.8138626098632813,80.3310306968973,0.8319414138793946
0.7813754558563233,0.49357792536417644,0.8287797927856445,0.5597246805826823,0.7934411048889161,0.5415815353393555,0.7887553691864013,0.7647957483927409,0.7614266872406006,0.7573148727416992,0.8082574844360352,0.8916880925496419,0.7716575622558594,0.9205296198527019,0.801938819885254,0.4422730127970378,0.8111104488372802,0.5506531079610189,173.80961715270354,176.38100669457364,170.3247566565655,170.78326166218812,85.16288876204437,0.4964630603790283,103.51799726133216,0.653983990351359,95.95971452212504,0.6577244281768799,86.41319168482087,0.8389222462972006,81.26256441297029,0.8282419204711914
0.7724463939666748,0.5154380162556966,0.8077383995056152,0.5889427820841472,0.7951277732849121,0.5882788340250651,0.775717830657959,0.7787352879842122,0.7619255542755127,0.779637336730957,0.8175408363342285,0.9224543889363607,0.7682263374328613,0.9548999150594075,0.7888456344604492,0.48407346407572427,0.8014330863952637,0.5886108080546062,173.5191666366142,174.8481734607817,172.76095764409428,166.5370737564967,83.13401029917529,0.5363421360651652,101.68499780861688,0.6841240723927816,97.70278708549722,0.6836730480194092,87.94107287935446,0.8672686258951823,73.77472946070311,0.8505948384602864
