0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7394989013671875,0.28703985214233396,0.7383315086364746,0.36344032287597655,0.7267134666442872,0.362584908803304,0.7345009326934815,0.4655484199523926,0.7278940200805664,0.451913324991862,0.7318678379058838,0.5471975962320964,0.726891040802002,0.5454335530598958,0.7367979526519775,0.27438098589579263,0.7325224876403809,0.3630126158396403,179.8908802616217,178.20618717051053,178.84626375930887,178.35656107199404,92.76172689938558,0.31869680086771646,92.98031859974846,0.40746297041575114,88.89460576244284,0.41428051789601644,90.61445825868867,0.4986734390258789,91.84708478890734,0.5063730080922445
0.7330836296081543,0.2983734448750814,0.7364006042480469,0.3853991190592448,0.7267263889312744,0.37812395095825196,0.7320899963378906,0.49154043197631836,0.7275623798370361,0.47586212158203123,0.7336501598358154,0.5633333206176758,0.7289953708648682,0.5616697947184245,0.7300736904144287,0.2936771551767985,0.7315634965896607,0.3817615350087484,178.35501244259387,179.69094183555237,178.2254263833275,179.41350246451387,89.03102606519295,0.33771934509277346,92.4347255235444,0.4288118282953898,89.72521146564547,0.4366509834925334,89.04324749142567,0.5187659581502279,88.7550756393214,0.5274368762969971
0.7367240428924561,0.2728991190592448,0.7319543838500977,0.34944213231404625,0.7223301887512207,0.3516468365987142,0.7310881614685059,0.4338665008544922,0.7249059677124023,0.43424100875854493,0.7271874904632568,0.5154922167460124,0.7205339908599854,0.5102379480997722,0.7341073513031007,0.2596164623896281,0.7271422863006591,0.3505444844563802,178.51428137754274,176.2960219638249,179.07711054279827,177.24836984985708,94.38028938372914,0.30508047342300415,91.53054309914785,0.3923927466074626,87.28867326263938,0.3922054926554362,93.29250140892282,0.4722394784291586,92.7359281599883,0.4746793588002523
0.7366114139556885,0.2696227073669434,0.7329008102416992,0.311102040608724,0.7252823829650878,0.31010239919026694,0.7286934852600098,0.4005395253499349,0.7248103618621826,0.4013700485229492,0.7204542636871338,0.4962148348490397,0.719308614730835,0.49684012730916344,0.7330116987228393,0.2526949961980184,0.7290915966033935,0.31060221989949544,179.54306398049735,178.58061252991283,179.70876244786666,177.74232270624907,93.87280078272373,0.2816486080487569,92.700461418238,0.3559861342112223,90.25362057109862,0.3555708726247152,93.29819178788118,0.4491050879160563,94.92196805019556,0.44837718009948735
0.7297433853149414,0.31454423268636067,0.739454984664917,0.3455916404724121,0.7267999172210693,0.33306687672932944,0.734244441986084,0.4435141563415527,0.7248266696929931,0.43784446716308595,0.7317984580993653,0.5191897392272949,0.7209094524383545,0.5156336466471354,0.7300779819488525,0.2879445552825928,0.7331274509429931,0.33932925860087076,177.19007042859394,179.0801311386629,178.91850600280486,178.5720840637475,86.60371657319124,0.31363690694173174,94.816301902054,0.38858686288197836,89.38574186888411,0.39142170747121174,92.88279929452916,0.47673905690511065,91.85126794182824,0.4813519477844238
0.7273764610290527,0.3166068394978841,0.7369157314300537,0.3714541753133138,0.7290234565734863,0.37141348520914713,0.7347341060638428,0.4817914644877116,0.7254619121551513,0.46688772837320963,0.7323100090026855,0.5459190368652344,0.7247848510742188,0.5407304128011068,0.7285402774810791,0.28863356908162435,0.73296959400177,0.37143383026123045,176.49217826605786,179.07940085900768,177.75748524386933,178.05177057797485,86.93793860122555,0.33003369967142737,94.49719449669858,0.41916077931722007,89.08397383847105,0.426612647374471,90.52532834720427,0.5038090705871582,92.16481658952661,0.513855250676473
0.7326410293579102,0.3659373919169108,0.7361013412475585,0.36132930119832357,0.728945255279541,0.3734986623128255,0.7342827320098877,0.473985226949056,0.7307091236114502,0.47212610244750974,0.7366222381591797,0.5580695470174154,0.7320222377777099,0.5711361567179362,0.7279774427413941,0.36144787470499673,0.7325232982635498,0.36741398175557455,177.59358317616403,177.73899767907363,179.09924282085103,179.63787456330834,52.69453177087023,0.36443092823028567,90.99257040901799,0.4197700421015421,89.05416352711772,0.42069960435231524,89.24016313664856,0.521631129582723,88.40625154634142,0.5160273869832357
0.7309033393859863,0.3025005022684733,0.7443588733673095,0.37385133107503254,0.7344017505645752,0.3713062604268392,0.7390651702880859,0.5093215624491374,0.7285768032073975,0.4928133964538574,0.735880994796753,0.5849308013916016,0.7264388084411622,0.590986696879069,0.7322648048400879,0.2643524249394735,0.7393803119659423,0.3725787957509359,175.79039210180497,178.27782692895926,177.85654749997474,178.53257795264525,86.23841566766407,0.3184656103452047,95.1344423459223,0.4326960961023967,90.13204542045128,0.44095017910003664,91.24757664198346,0.5419000466664632,92.41150524032687,0.5471261819203694
0.7153573513031006,0.33039369583129885,0.7449052333831787,0.3749067306518555,0.7404248714447021,0.37034133275349934,0.7286879539489746,0.4835973103841146,0.7241253852844238,0.47163499196370445,0.733121919631958,0.5992346445719401,0.726716423034668,0.5920289357503256,0.7255044460296631,0.30254158973693845,0.7426650524139404,0.37262403170267744,169.86153037586752,171.8140596882987,174.60956843483564,175.39270036487878,76.24109733546702,0.33758281071980795,100.60574160262745,0.4221295118331909,97.17861078136907,0.428110671043396,88.76710896399494,0.531831963857015,87.80414233905712,0.5414159774780274
0.756699800491333,0.22791632016499838,0.7376786231994629,0.3602087338765462,0.7360107421875,0.3469755490620931,0.717217493057251,0.4587282498677572,0.7200483798980712,0.451826540629069,0.7404594898223877,0.5309635798136393,0.7280048847198486,0.5316693623860677,0.7385316610336303,0.22806567351023355,0.7368446826934814,0.35359214146931967,175.01935900553184,174.70491080852145,171.46729924051462,163.3317389122354,90.76996447104847,0.29082890748977663,99.70271414325306,0.4027093410491943,100.57446223604877,0.40616019566853845,84.3091434105606,0.49174795150756834,72.16421990667651,0.49484591484069823
0.7254525184631347,0.34794254302978517,0.7402120590209961,0.417318058013916,0.7307687282562256,0.41807756423950193,0.7357295036315918,0.5213052749633789,0.7271967887878418,0.5311731974283854,0.7358570098876953,0.5798634211222331,0.7280033111572266,0.5862635294596354,0.7277132987976074,0.2928504943847656,0.7354903936386108,0.417697811126709,175.94401643460026,178.12261371848086,176.61804904828116,179.9952260088597,86.43548856840594,0.3552741527557373,94.18015888282977,0.4744355042775472,89.86777044232882,0.46950154304504393,89.16124980270631,0.5587183634440105,89.87524265589398,0.550584348042806
0.7263242244720459,0.3423088709513346,0.7361552238464355,0.3467311223347982,0.734073257446289,0.34654598236083983,0.7267818927764893,0.48276653289794924,0.7226301670074463,0.4831614176432292,0.7329667091369629,0.5201271692911784,0.7236964225769043,0.5372433344523112,0.7287267446517944,0.30807973543802897,0.7351142406463622,0.34663855234781904,176.76953669604146,177.13518314474499,175.44242912987798,169.89109342360356,80.59403377900362,0.327359143892924,95.22477296022885,0.4148999849955241,93.50268532692851,0.41470254262288414,88.87052763824492,0.5102023760477702,80.60029388873852,0.5014468510945638
0.6924554824829101,0.3287420908610026,0.7405370712280274,0.3627675374348958,0.7358174800872803,0.3623824119567871,0.7299323081970215,0.4948487917582194,0.7236672401428222,0.49524641036987305,0.7299564361572266,0.5334788004557292,0.7252092361450195,0.5343379338582357,0.7140125036239624,0.307226816813151,0.7381772756576539,0.36257497469584143,170.8189356735332,171.5832668660073,173.42347514503078,177.21028676446215,66.41412155532429,0.3349008957544962,96.24152908715486,0.42891069253285724,93.56677878558348,0.4287118832270304,87.74109385999586,0.5147921721140544,89.9642135698423,0.5141637961069743
0.7195696353912353,0.31422112782796224,0.7336270332336425,0.4164324442545573,0.7222905635833741,0.42791837056477866,0.7348206043243408,0.5428727467854818,0.727111530303955,0.5564858754475911,0.7330024242401123,0.537873903910319,0.7265644073486328,0.5546536763509115,0.7211583614349366,0.2785577456156413,0.7279587984085083,0.42217540740966797,178.41148964316284,179.70510274084762,17.229478261744838,17.491243124386827,87.2890136178702,0.3503665765126546,90.36143305353062,0.48933064142862953,86.74616048559879,0.4825240770975749,73.37356232187986,0.5555697758992513,70.01265157830083,0.5403733253479004
0.7110892295837402,0.35119473139444984,0.7296249389648437,0.3609597206115723,0.7182823657989502,0.37029956181844076,0.7212210655212402,0.5314154942830404,0.7095723628997803,0.5303482055664063,0.7198280811309814,0.5325997352600098,0.7057945251464843,0.536083475748698,0.7184755325317382,0.29674097696940105,0.723953652381897,0.3656296412150065,177.19284209596245,178.38540912631333,152.70800903268673,131.78481498390343,85.45332977548343,0.3311853090922038,94.98974138711357,0.4479889233907064,90.94429962053323,0.44852256774902344,123.37300276584665,0.5332158406575521,139.6305865960473,0.5320076147715251
0.7177769184112549,0.353891118367513,0.7251527786254883,0.3883198102315267,0.7159924030303955,0.3954519589742025,0.7287297725677491,0.5252749443054199,0.7160038948059082,0.5545537948608399,0.7251630783081054,0.5262167612711589,0.7130828380584717,0.5555833180745443,0.7158313274383545,0.283681042989095,0.7205725908279419,0.39188588460286455,178.3547099323353,179.5565919424711,112.03461271905635,102.83462007583421,87.49104826070707,0.3377834637959798,91.60878812925812,0.4732198397318522,86.50053177784393,0.4585804144541422,160.5850505381299,0.555068556467692,165.20817355336305,0.5257458527882894
0.7040764331817627,0.32032607396443685,0.7376721858978271,0.4298926671346029,0.7194324970245362,0.4273916562398275,0.7189516544342041,0.5587703069051106,0.7016650676727295,0.5536025365193685,0.7175326824188233,0.5695799509684245,0.7014317989349366,0.5696236292521158,0.7165477037429809,0.2739796002705892,0.7285523414611816,0.4286421616872152,170.9036402771776,175.2968074894549,169.94522821135087,176.99234800017175,85.5617004370032,0.3513108809789022,102.14299254779327,0.4911223491032919,94.21956381638364,0.4937062342961629,90.8341734264986,0.5616130828857422,97.47840491122251,0.5641751289367676
0.7064671039581298,0.3246672948201497,0.7319900512695312,0.3940642674763997,0.7184873104095459,0.3915122032165527,0.7202193260192871,0.5597354253133138,0.6975277900695801,0.5618664423624674,0.7159045696258545,0.5834420522054037,0.6963065147399903,0.5935448328653972,0.7169018268585206,0.26955580711364746,0.7252386808395386,0.3927882353464762,174.48427674621547,177.6228815623246,174.0070371750649,172.48759150268273,86.12975388441563,0.33117202123006184,99.30768027307737,0.4773273388544718,91.72210889238136,0.476261830329895,92.20779164624102,0.5777056376139322,100.31528180913986,0.5715887387593588
0.7061885833740235,0.31415077845255535,0.7284386634826661,0.4223803520202637,0.7024282932281494,0.4056261380513509,0.718794298171997,0.5669305165608723,0.6810289859771729,0.5635441462198894,0.7148100852966308,0.5966461817423503,0.6849637031555176,0.5984959284464518,0.7149735689163208,0.24891976515452066,0.7154334783554077,0.4140032450358073,173.20134464581085,179.42938190506098,164.19894106473876,172.55900746164787,89.84037893031831,0.331461505095164,102.95643437405623,0.48877369562784834,88.74103684802083,0.49046688079833983,83.57693697662968,0.5810200373331706,97.63655253749086,0.5817883491516114
0.6922746658325195,0.3352448145548503,0.7304255485534668,0.3930932680765788,0.7062604427337646,0.3625540097554525,0.7107755184173584,0.5631741205851237,0.6755622863769531,0.5374804178873698,0.7096186637878418,0.5935897827148438,0.6763323783874512,0.5861455917358398,0.7112330675125123,0.2794895807902018,0.7183429956436157,0.37782363891601567,172.87175057013314,177.75444132182417,167.69194537450107,179.8627376390198,85.86449279167496,0.32865660985310874,105.0002692941506,0.4576520284016927,92.33796980977674,0.4704988797505697,89.09341041695207,0.5618130048116048,92.17818545369882,0.5783819516499837
0.6886927604675293,0.33129793802897134,0.7221341609954834,0.42171217600504557,0.6919422626495362,0.40207363764444987,0.7196466445922851,0.5964991251627604,0.6575390338897705,0.5793699900309245,0.7233110904693604,0.5943329493204753,0.6765522956848145,0.5247658411661784,0.7050333023071289,0.28242055575052893,0.7070382118225098,0.4118929068247477,172.62149611753213,178.75673705011184,4.083796056913634,64.50830624447097,89.11283241538311,0.34715673128763835,106.46546192745978,0.49563144842783613,86.09281944254674,0.5041960159937541,109.19820820945581,0.5520679155985515,149.41125414608234,0.5954160372416178
0.7041235446929932,0.38048810958862306,0.7036482334136963,0.39544137318929035,0.6922382354736328,0.3924841562906901,0.6648083686828613,0.5296934445699056,0.6700307846069335,0.520993169148763,0.650843620300293,0.5905195236206054,0.6507422447204589,0.5891906102498372,0.706474757194519,0.323825740814209,0.6979432344436646,0.39396276473999026,178.07953869524695,177.72291991056005,177.79909883713006,179.45483978186337,96.93543095797105,0.35889425277709963,102.3926874247491,0.45747796694437665,103.71884224321909,0.46182810465494795,105.79269503515947,0.5550918896993001,102.93017312236235,0.5601064840952555
0.6852305889129638,0.21364917755126953,0.695096492767334,0.4181062380472819,0.6825293064117431,0.4104064623514811,0.7265773296356202,0.5669378916422526,0.6552640914916992,0.546887461344401,0.702736759185791,0.565537961324056,0.6418816566467285,0.594553820292155,0.6929913997650147,0.21906530062357585,0.6888128995895386,0.4142563501993815,172.36986601659757,171.62184792706793,178.90805628976153,81.3807719103987,91.22635676080144,0.31666082541147866,104.19511878411596,0.48057190577189124,76.10722493539147,0.4905971209208171,105.68220297393123,0.570720640818278,3.3605780752830867,0.5662379264831543
0.6823783874511719,0.19906420707702638,0.6876327991485596,0.41504475275675456,0.6807039260864258,0.41649961471557617,0.6477918148040771,0.5587399164835612,0.7214197635650634,0.5337300618489583,0.6417086601257325,0.6073942184448242,0.7322247982025146,0.6005542119344075,0.688257360458374,0.23031745751698812,0.6841683626174927,0.41577218373616537,168.71130633887444,172.74875804981292,174.60684027819178,174.63283713276218,91.26308113141486,0.32304482062657675,72.47374935782496,0.4747511227925618,104.27536014255357,0.4872560501098633,80.81513644673262,0.5671421368916829,97.12660129241716,0.5830670674641927
0.6863412857055664,0.2897435188293457,0.6883733749389649,0.4060601870218913,0.6686031341552734,0.40624787012736,0.6996208190917969,0.542544428507487,0.6440872192382813,0.5653772354125977,0.7267421245574951,0.602748425801595,0.6423632621765136,0.6021607716878256,0.6854657411575318,0.25388180414835615,0.6784882545471191,0.4061540285746257,175.37510694471464,173.99987759515506,172.24065169502927,169.53946597729626,92.62359784828809,0.3300179163614909,102.19166643295043,0.48576563199361167,81.19252732949965,0.4743492285410563,92.68335364975235,0.5837690035502117,65.74890650674959,0.5726464271545411
