0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5201949119567871,0.2992015520731608,0.4954047679901123,0.49260098139444985,0.5511603832244873,0.5161232948303223,0.46976170539855955,0.6347635904947917,0.5510260581970214,0.6930161794026692,0.4814948558807373,0.8915597915649414,0.5194628238677979,0.9033660252888998,0.5292106389999389,0.3107691446940104,0.5232825756072998,0.5043621381123861,174.90045604426246,168.08261026161605,172.01485705142107,171.22422689788294,91.75392149707287,0.40756564140319823,81.63404216526165,0.5986891587575276,112.31479365011718,0.5695628643035888,98.53363125928307,0.7981911023457845,87.38394580289163,0.7631616910298665
0.522136640548706,0.3922756195068359,0.5106970787048339,0.5026649792989095,0.5381645679473877,0.5107766151428222,0.4702788829803467,0.5682327270507812,0.5198957920074463,0.6894500096638997,0.5201540470123291,0.9003541946411133,0.5213400840759277,0.8953533172607422,0.52790846824646,0.3323235829671224,0.5244308233261108,0.5067207972208658,179.86360967686238,152.3687356308792,179.1424543951907,170.83714035745965,91.14238047407567,0.4195221900939941,91.42169290696972,0.5980854034423828,131.3590311415939,0.5374767621358235,89.59810998800019,0.792401663462321,81.45962715098464,0.7342934608459473
0.5254825115203857,0.35753777821858723,0.550220251083374,0.5047128041585286,0.500629186630249,0.4977944691975911,0.5476415634155274,0.6484376907348632,0.481211519241333,0.6390003204345703,0.5256276607513428,0.8896676381429036,0.48415026664733884,0.884218406677246,0.5341604232788086,0.2990960756937663,0.5254247188568115,0.5012536366780599,171.05882735959625,173.62618781980171,173.16201571836385,174.75586938415537,92.47434624563154,0.4001748561859131,107.79531569257713,0.5701269785563151,81.41623253048432,0.5748456637064616,89.31338766319999,0.7616093635559082,95.21419422595883,0.7690526644388834
0.5268702983856202,0.420262877146403,0.5498963356018066,0.5269920667012532,0.5090823173522949,0.5218347231547038,0.5462651729583741,0.6489222844441732,0.4864519119262695,0.6037857691446941,0.5270126342773438,0.8920267740885417,0.4872633934020996,0.8798510233561198,0.537192988395691,0.32892300287882487,0.5294893264770508,0.5244133949279786,161.9918359147878,173.95033757986013,173.05660628914342,175.85794831289883,92.25667893911454,0.4266681989034017,118.46750494992743,0.5640995820363364,82.32640052930816,0.5866678396860758,89.8315821020599,0.7418183962504069,94.52806011683977,0.7704745292663575
0.5287717342376709,0.38035882314046227,0.5519500732421875,0.494856325785319,0.5038454055786132,0.4859546979268392,0.5489866733551025,0.7001950581868489,0.4793692111968994,0.6640759150187174,0.5264636516571045,0.8855305353800456,0.48736886978149413,0.8739283243815105,0.5386309385299682,0.3090843677520752,0.5278977394104003,0.4904055118560791,173.8655721814311,175.77637876786503,171.7845613787665,173.27901896844153,93.38763712562631,0.39974493980407716,105.61189875136508,0.5772407134373982,84.25966926824421,0.595300285021464,87.81691879831074,0.769002119700114,96.92893246473054,0.7928627967834472
0.525291633605957,0.42418750127156574,0.5500828742980957,0.49907169342041013,0.5059640884399415,0.48443997701009117,0.54710693359375,0.6468377431233724,0.47724180221557616,0.631596565246582,0.5261049747467041,0.884396489461263,0.48407254219055174,0.8773050944010417,0.5356455326080323,0.32554747263590494,0.5280234813690186,0.4917558352152507,170.84597352397472,175.027839263924,171.90418134326444,175.2277168114713,92.62565380221085,0.4086516539255778,109.95795413946165,0.5616762002309164,82.98479091730267,0.5692967891693115,88.40757748404967,0.7544508298238118,95.05223753473933,0.7656171162923178
0.5437953472137451,0.34657904307047527,0.5564921379089356,0.5025220235188802,0.5104629993438721,0.48474000295003256,0.5496118068695068,0.630097770690918,0.4800713539123535,0.6045573552449545,0.5280683040618896,0.8885576883951823,0.48209691047668457,0.8769821802775065,0.5523801565170288,0.2951560656229655,0.5334775686264038,0.49363101323445635,167.44545217680482,172.7837666184211,171.94012384436448,176.0199432607729,95.4403926603739,0.3943935394287109,115.70879446232196,0.5490941842397055,83.25731511044393,0.5618643919626871,89.57399732678095,0.7407697677612305,94.76478127211004,0.7593277295430502
0.540749979019165,0.35485932032267253,0.5598861694335937,0.48129113515218097,0.5172144412994385,0.4608123461405436,0.5516126155853271,0.627029546101888,0.4840074062347412,0.6442403157552083,0.5275568008422852,0.8992645263671875,0.4837334156036377,0.8908337910970052,0.5568898916244507,0.29415165583292646,0.5385503053665162,0.4710517406463623,174.2790645062773,174.30469171813553,172.62383768406468,176.42085390391313,95.91882376042145,0.3826016982396444,107.48096554323149,0.5576460282007853,85.21295365299116,0.5490406433741252,90.06366145862705,0.7675370534261068,95.04977729042214,0.7631470362345377
0.54061279296875,0.3549014727274577,0.5601901531219482,0.48208815256754556,0.517057466506958,0.4606164296468099,0.5516705513000488,0.6266003926595052,0.4818289279937744,0.6315898895263672,0.5276889801025391,0.8991917928059896,0.4837776184082031,0.8897956848144531,0.5548590660095214,0.295266071955363,0.5386238098144531,0.4713522911071777,172.7347040359696,174.6449092264446,172.10029315841516,176.43633754372368,95.2678121683288,0.38330918153127036,109.51644764747174,0.5514710903167724,85.1962641125955,0.5489763418833414,89.56759445907373,0.7606927871704101,95.02772368456839,0.7628960927327474
0.5399560928344727,0.3335417111714681,0.5365493774414063,0.535236930847168,0.5150531768798828,0.5247227032979329,0.5540529251098633,0.6206461588541666,0.4915992259979248,0.6142580032348632,0.5256499290466309,0.8962034861246745,0.48540244102478025,0.8812652587890625,0.5421862602233887,0.3210031350453695,0.5258012771606446,0.5299798170725505,167.69885155706427,164.9608376516616,174.76914003816157,174.13871434227056,94.483149527675,0.42549147605896,112.08846015346045,0.5721189101537069,72.69295672483486,0.5753129879633585,91.32949907722139,0.7477616310119628,95.88496410456233,0.7584248224894206
0.5513291358947754,0.2703751881917318,0.5330374717712403,0.5498668670654296,0.5396331310272217,0.5499742507934571,0.5571199417114258,0.7095922470092774,0.48535594940185545,0.657481829325358,0.5220098972320557,0.8918323516845703,0.4826531887054443,0.884692891438802,0.5531392812728881,0.31748342514038086,0.5363353013992309,0.5499205589294434,165.9159600663143,173.16508996569178,171.57146533874678,171.49428229965415,94.13498905521749,0.4337019920349121,115.35891172795138,0.6037011941274006,82.58344733154267,0.6297564029693603,90.68152261620973,0.77108736038208,100.90489035805324,0.8007122993469238
0.5665089130401612,0.28850154876708983,0.5038741588592529,0.5191744168599447,0.5572350978851318,0.5398066838582357,0.49800705909729004,0.6823546727498372,0.5544490337371826,0.7263127009073893,0.5052881240844727,0.8925296147664388,0.5213353633880615,0.9002047220865885,0.5545096635818482,0.33998562494913737,0.5305546283721924,0.5294905503590902,173.06911606436532,177.35146432588414,170.6430338596349,174.0346963475824,97.204462625073,0.4347380876541138,83.07810801548541,0.6279016256332397,102.0198287615371,0.6059226115544637,100.78155726333715,0.8132587114969889,88.01590274019695,0.787442143758138
0.5708812713623047,0.2932786305745443,0.5122029781341553,0.5258000373840332,0.555115032196045,0.5353200276692708,0.501591682434082,0.6743113835652669,0.5589857578277588,0.666750144958496,0.5263430595397949,0.8970008214314779,0.5217729568481445,0.9052693684895833,0.5572149276733398,0.3433918635050456,0.5336590051651001,0.530560032526652,169.77903580170786,176.9661227529814,172.94928625602046,172.5139967482727,97.17320710124216,0.43697594801584877,79.46526595066132,0.598655088742574,102.57535677913839,0.6024357080459595,98.86756766514974,0.7860097567240396,83.65774804425051,0.7856561024983724
0.5858457088470459,0.3888622601826986,0.546258544921875,0.5656689325968425,0.521835470199585,0.5489551544189453,0.5547183990478516,0.6148268381754557,0.5150120735168457,0.6036477406819661,0.5454985618591308,0.8552911758422852,0.5015600681304931,0.8508087793986002,0.5703545570373536,0.3644019921620687,0.53404700756073,0.5573120435078939,170.6915086184315,156.65823031770478,176.79899512302674,175.60341652660003,100.65893392359024,0.4608570178349813,112.33310142520509,0.58047989209493,70.23105612220371,0.5860694408416748,93.1153107997137,0.7272282600402832,92.19574814729715,0.7350590070088705
0.5735879421234131,0.364359188079834,0.5599485874176026,0.5485998153686523,0.5173891544342041,0.527298895517985,0.5568394184112548,0.6491230010986329,0.5051899433135987,0.6193139394124348,0.5499158382415772,0.835093371073405,0.5034099578857422,0.878698984781901,0.5623852491378785,0.35406492551167806,0.5386688709259033,0.5379493554433187,169.80270619547494,169.6406961058059,174.48554598262876,175.7002693189763,97.34911682203881,0.44600714047749834,112.36560103167977,0.5786316474278768,80.71748508486489,0.5935361782709758,90.39317629751281,0.7490064620971679,92.13210738341891,0.7421081860860189
0.5998522281646729,0.4564875284830729,0.5548221111297608,0.6285053888956705,0.521672248840332,0.6395165761311848,0.5624481678009033,0.5579245249430339,0.5253452301025391,0.5592983881632487,0.5362297058105469,0.8911980311075847,0.5190721035003663,0.9135503768920898,0.5767932891845704,0.4150237560272217,0.5382471799850463,0.6340109825134277,29.423787404486266,11.911977600703173,177.09042112623763,175.9512745594722,99.98293508385696,0.5245173692703247,80.20235017787871,0.5966546853383382,107.64442136894277,0.5959677537282309,91.01449287009582,0.7364243825276693,94.49816636385165,0.7245612780253092
0.6361847400665284,0.4628972053527832,0.534962511062622,0.5581416447957357,0.5149314880371094,0.5472861607869466,0.5682860374450683,0.6296623865763347,0.5447652339935303,0.6396714528401692,0.524665355682373,0.9325177510579427,0.5203275680541992,0.9348066965738933,0.5970338106155395,0.40344521204630535,0.5249469995498657,0.5527139027913411,154.68465434851302,143.36850324432837,175.95927813698106,171.84646193071157,115.77744058460274,0.47807955741882324,77.16118240038783,0.5961926778157551,60.610854741002974,0.5911881446838378,94.73338353749544,0.7872390747070312,98.19602579564719,0.7810900688171387
0.6299996852874756,0.4726026217142741,0.5582863807678222,0.5710596720377604,0.5125693798065185,0.5368104298909505,0.561180830001831,0.7374399185180665,0.5192648887634277,0.7240079243977865,0.5302246570587158,0.9284563064575195,0.5116810321807861,0.9282461166381836,0.5981842756271363,0.4234812577565511,0.5354278802871704,0.5539350509643555,170.7149812732532,165.28940160285538,178.49648927711135,171.59061930589212,115.69045091634663,0.4887081543604533,95.42883863627387,0.638971487681071,82.01132219692738,0.645687484741211,92.12655344152247,0.826127020517985,99.20533966290753,0.832948112487793
