0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4420015811920166,0.13832486470540364,0.41184511184692385,0.35673001607259114,0.44890570640563965,0.35916452407836913,0.407543420791626,0.4896961847941081,0.45083932876586913,0.505170981089274,0.4002068042755127,0.6313903172810872,0.45096588134765625,0.6356449762980143,0.43911161422729494,0.1966692288716634,0.43037540912628175,0.3579472700754801,174.26371348006722,176.31716953754196,175.81501922099193,176.6681014784484,93.10060168443057,0.27730824947357174,82.08665894410225,0.4315591255823771,99.83166817781752,0.42382172743479407,89.94442627025093,0.5704079786936442,92.96400497702808,0.5605432510375976
0.4423110008239746,0.1401617209116618,0.4117899894714355,0.36070998509724933,0.449690580368042,0.36341749827067055,0.40531196594238283,0.5055218378702799,0.4517028331756592,0.4977315902709961,0.4090179443359375,0.5997639338175456,0.45585951805114744,0.6373709996541341,0.43975670337677,0.19850226243336996,0.43074028491973876,0.36206374168395994,173.5026801572333,176.34985921180981,176.49176212218057,172.52656196175738,93.15526852320322,0.28028300205866497,81.21647536341644,0.429897665977478,100.0514261464016,0.43379278977711994,88.29496418940379,0.5675512949625652,87.74805972725935,0.5526428858439127
0.4400769233703613,0.12549154758453368,0.41075448989868163,0.3748980204264323,0.45200357437133787,0.37763662338256837,0.40737390518188477,0.5174922307332357,0.4596590995788574,0.4744853655497233,0.41062183380126954,0.5996378580729167,0.45735907554626465,0.6441722869873047,0.43772411346435547,0.1984566688537598,0.4313790321350097,0.3762673219045003,168.48076142824755,175.7874374979115,173.68450106968987,172.4266914358278,92.04370312583241,0.28736199537913004,73.93722433053755,0.4253763437271118,99.64681997343969,0.446879776318868,90.7765689841911,0.559328826268514,87.73578064113367,0.5585650444030762
0.4394428253173828,0.14081093470255535,0.4103945255279541,0.3742273012797038,0.45024561882019043,0.3758291244506836,0.40746259689331055,0.5223922729492188,0.45634946823120115,0.48975388209025067,0.4138317108154297,0.6013940175374349,0.4566336154937744,0.6437547683715821,0.4357572555541992,0.20470564365386962,0.43032007217407225,0.3750282128651937,171.34886009783304,176.27277570027613,174.51317667688255,171.22475197917674,91.82842416891178,0.28986692825953164,77.2169249862279,0.43239104747772217,98.8168252574931,0.44871024290720624,89.89428359262232,0.5667543252309164,85.39078785160098,0.5618931452433269
0.4392894744873047,0.13788212140401204,0.41094608306884767,0.3687559445699056,0.45154542922973634,0.3724074681599935,0.4078786849975586,0.5322042783101399,0.4540082931518555,0.5085713704427083,0.4158462047576904,0.5948959350585937,0.4543407917022705,0.6352862040201823,0.436974024772644,0.19419059753417967,0.431245756149292,0.3705817063649496,173.734398540539,176.69303925015873,175.16400684352553,168.82978475566833,91.86001615647673,0.2823861519495646,80.63294220502581,0.43957653840382893,98.22670590616853,0.45139299233754476,89.8496567499499,0.5719287872314454,82.75707486771061,0.5635501066843669
0.4412843704223633,0.13694904645284017,0.4113499641418457,0.3641286214192708,0.4517393112182617,0.3753803571065267,0.4105251312255859,0.5102284749348959,0.456223201751709,0.48345298767089845,0.4191944122314453,0.5763230641682943,0.4532325267791748,0.6204014460245768,0.43777289390563967,0.19827784697214762,0.4315446376800537,0.3697544892628988,171.45552608748812,176.48172569285725,173.80362489237697,169.10597046703117,92.08014333759034,0.28401616811752317,77.75375365485847,0.4266037384668986,98.51018472362183,0.4399914820988973,91.25102410387608,0.5519272168477376,82.52747086932021,0.5432757695515951
0.43825974464416506,0.13648395538330077,0.4120457172393799,0.38208386103312175,0.4517239570617676,0.38851146697998046,0.40840883255004884,0.5494463602701823,0.4517650604248047,0.5255510012308756,0.4157808780670166,0.5752037048339844,0.45529985427856445,0.6348971048990886,0.43562989234924315,0.20401399930318198,0.43188483715057374,0.3852976640065511,174.8051195110734,176.36669904631373,176.49228204901422,159.18121105447267,91.1834786100523,0.29465583165486653,81.93234841333222,0.45542433261871335,98.1390611808518,0.4673720121383667,88.1484638381993,0.580224053064982,74.02827490345871,0.5623250325520834
0.43857517242431643,0.1396670659383138,0.4135805606842041,0.3826959292093913,0.45191049575805664,0.3896897951761881,0.4081581592559814,0.5453127543131511,0.45208425521850587,0.523863697052002,0.4066124439239502,0.578171984354655,0.4537346839904785,0.6347299575805664,0.4376335620880127,0.20553169250488282,0.4327455282211304,0.3861928621927897,174.60309681747373,176.1739636583048,176.02565984638633,174.94151726102865,91.5498371967297,0.29586227734883624,82.00393717633638,0.45502827962239584,98.78393170234631,0.4657528082529704,89.14711997976468,0.5792968273162842,92.69323800274017,0.561742369333903
0.44041852951049804,0.1345528284708659,0.4103108882904053,0.3764586130777995,0.45056900978088377,0.3864810625712077,0.40889849662780764,0.5000712712605794,0.4546966552734375,0.48534564971923827,0.4200794219970703,0.5933757781982422,0.44833860397338865,0.6488583246866862,0.43739662170410154,0.2060436487197876,0.43043994903564453,0.3814698378245036,170.40041671025722,175.2416532501092,173.94362854358712,170.36759746419617,92.27092228595697,0.2937567432721456,76.85603041593797,0.43340774377187097,100.29435022264941,0.4407705545425415,92.22677583094986,0.5671019872029622,83.16667968703557,0.5467235247294108
0.44055981636047364,0.13967219988505045,0.40951004028320315,0.3768227895100911,0.45050597190856934,0.3881768544514974,0.4081401348114014,0.4954631487528483,0.4610118865966797,0.45905389785766604,0.4025385856628418,0.6142566045125325,0.44774446487426756,0.6516357421875,0.436641526222229,0.20746450424194335,0.43000800609588624,0.38249982198079424,163.48511638113018,174.6957764613456,172.28855902147941,175.9401508833162,92.17036713219059,0.2949821631113688,67.95238703008748,0.42077685991923014,100.95601897623747,0.43898148536682124,93.9410156253747,0.555344820022583,92.69970739647422,0.5548598766326904
0.4411472797393799,0.1355993111928304,0.4088709831237793,0.38221928278605144,0.4512138366699219,0.38445860544840493,0.4057912826538086,0.5156169891357422,0.4545074462890625,0.48765869140625,0.4130702972412109,0.5966281890869141,0.45693025588989256,0.6372307459513347,0.43754186630249026,0.2020286003748576,0.4300424098968506,0.3833389441172282,170.20073585499472,175.39252976191432,174.88276255724332,170.3160264080132,92.36854885503169,0.2926837722460429,76.8015302601455,0.4354988177617391,100.38892164814357,0.4494779666264852,89.07198824060634,0.5624447186787923,84.86564982567786,0.5561225891113282
0.44277052879333495,0.1422634442647298,0.40677342414855955,0.3869845708211263,0.45137972831726075,0.3877639134724935,0.4033869743347168,0.4921592712402344,0.46108083724975585,0.45403423309326174,0.4036139965057373,0.596600087483724,0.45309906005859374,0.64172789255778,0.4363572120666504,0.21021758715311686,0.4290765762329102,0.38737424214680993,160.1439248662619,172.8946619090935,172.16962427986806,172.93673815910344,92.3533696271009,0.2987959146499634,64.35377931167723,0.42070423762003584,103.77520862583216,0.43976675669352217,92.43506769930333,0.5478810628255208,89.87545681624411,0.5443796793619792
0.43874335289001465,0.15491193135579426,0.40878949165344236,0.38678642908732097,0.4528185367584229,0.38797645568847655,0.4023634910583496,0.5285875638326009,0.4558382987976074,0.4908386866251628,0.4114699363708496,0.5648537317911784,0.45107231140136717,0.6425435384114583,0.43521149158477784,0.20589351654052734,0.4308040142059326,0.38738144238789873,170.53754903660027,174.42462159067338,173.6589360149622,159.6870754078863,91.39116816401237,0.29663747946421304,76.39720458210748,0.4391100645065308,101.3876685209745,0.4579845031102498,91.79942285795835,0.5666911125183105,75.90443825732437,0.5467206478118896
0.43977723121643064,0.15339527130126954,0.40818309783935547,0.3890973091125488,0.4527406692504883,0.388768990834554,0.4019140720367432,0.5389083862304688,0.4524890422821045,0.5061120986938477,0.4022493362426758,0.5966995239257813,0.45033974647521974,0.6469324111938477,0.4367046356201172,0.20568488438924154,0.4304618835449219,0.38893314997355144,172.3613926644496,175.1831035440918,174.7198622871132,171.93472980658703,91.95115118310065,0.29730901718139646,79.3538452290208,0.44752262433369955,100.777329982132,0.4639207681020101,90.87441943265432,0.5765222549438477,89.66761324840581,0.5678039550781251
0.4406801700592041,0.14651047388712565,0.4089932441711426,0.3800676345825195,0.45011024475097655,0.3824245134989421,0.4049698352813721,0.49780114491780597,0.45531325340270995,0.48930765787760416,0.404647970199585,0.6352849960327148,0.45322504043579104,0.644275983174642,0.4362495422363281,0.20264282226562502,0.4295517444610596,0.3812460740407308,170.39583264761626,174.14003218364059,174.08508552727633,174.53524357231026,92.14764175639523,0.2919444481531779,76.59116554629063,0.4352768659591675,101.90936766275041,0.4395236094792684,90.77201936976218,0.5667918205261231,90.13413558696644,0.5665430704752604
0.4407337188720703,0.14677782058715821,0.40940070152282715,0.3811138788859049,0.4520873546600342,0.3819496790568034,0.4048410415649414,0.5104827880859375,0.45254998207092284,0.5038981119791667,0.41233124732971194,0.6152674357096354,0.45548696517944337,0.6460036595662435,0.43686509132385254,0.20463998317718507,0.43074402809143064,0.38153177897135415,172.89610355794073,174.6194091473189,175.8391911380895,171.40710771389763,91.98183984770439,0.2930858810742696,79.89582922566174,0.4427149454752604,101.3581096796607,0.4460072835286458,88.81600130474021,0.574950885772705,85.91134320602235,0.5628751118977864
0.44208860397338867,0.13394492467244465,0.4078327178955078,0.37984498341878253,0.4525787353515625,0.3838736852010091,0.4027369499206543,0.5264832814534505,0.45305886268615725,0.502698548634847,0.41019535064697266,0.619390360514323,0.4539515018463135,0.6510392506917317,0.43566565513610844,0.2058909813563029,0.4302057266235352,0.3818593343098958,172.64444539300007,175.11017418576537,175.30346096525534,170.59483803155126,91.7771975602456,0.29387515783309937,79.29069336894763,0.4422789414723714,100.75423006915574,0.45417130788167315,89.65522720000713,0.5768688996632894,85.41024833635736,0.5729368209838868
0.4393769264221191,0.1478053092956543,0.4079163074493408,0.37687352498372395,0.45270118713378904,0.3816563924153646,0.4028587341308594,0.5354275385538737,0.45215158462524413,0.5130404790242513,0.41040663719177245,0.6197567621866862,0.45268826484680175,0.6510676701863607,0.4358868360519409,0.2067216157913208,0.43030874729156493,0.37926495869954424,173.76599574148128,175.7682598248402,175.51581203969042,170.15457700651027,91.85164878306809,0.2929932872454325,80.72659054494574,0.4461527188618978,99.96951523984485,0.457346248626709,89.77722247025255,0.582054074605306,84.88535949561374,0.5775921503702799
0.4381509780883789,0.1668439547220866,0.4085275173187256,0.383020273844401,0.4507125377655029,0.38258450826009116,0.403823709487915,0.5226847012837728,0.45301012992858886,0.4995002746582031,0.4150720119476318,0.6135643005371094,0.45534214973449705,0.6348285039265951,0.4354992389678955,0.2066159725189209,0.42962002754211426,0.3828023910522461,172.08772908881295,175.27414051834873,175.15973599222437,169.33695346690521,91.91120892273294,0.2947091817855835,78.66621676884253,0.4411513328552246,100.44877494521683,0.45274354616800944,89.0127583142258,0.5671643892923991,82.944300227182,0.5681245009104411
0.44100146293640136,0.15367085138956707,0.4091358661651611,0.3724569002787272,0.4495373249053955,0.3799423853556315,0.4047843456268311,0.5012434959411621,0.45354328155517576,0.4976963043212891,0.4188381671905518,0.6252769470214844,0.4548501968383789,0.6428169250488281,0.43664865493774413,0.19696703751881917,0.4293365955352783,0.3761996428171793,171.9475152753349,174.86965666738212,175.04977363316033,171.12202718946074,92.33617062864371,0.28658334016799925,78.73208370470131,0.4369479735692342,101.10865708655345,0.43872156937917073,89.48402435654849,0.5702566146850586,83.53557428864652,0.5632602214813233
0.4404764175415039,0.14876577059427898,0.4087974548339844,0.3718564987182617,0.451906681060791,0.3739686330159505,0.40491905212402346,0.5050642967224122,0.4536252498626709,0.4955487887064616,0.40121750831604003,0.6442986806233724,0.4549261093139648,0.6446547826131185,0.4355027437210083,0.20109694798787436,0.4303520679473877,0.3729125658671061,172.77644141654255,174.85191888357517,175.33257330326816,175.39534861079824,91.7170943561125,0.2870047569274902,79.254524181585,0.43423067728678383,100.893563285239,0.4389884312947591,89.5001417221031,0.5701017856597901,91.52284866088519,0.5746814886728923
0.44380950927734375,0.14616127014160157,0.4089080810546875,0.3666098594665527,0.45026135444641113,0.369241460164388,0.4052430152893066,0.5012443860371908,0.4536191463470459,0.5004830042521159,0.40059943199157716,0.6438066482543945,0.4548807621002197,0.6447180430094401,0.4359286546707153,0.19618876775105792,0.4295847177505493,0.3679256598154704,173.05036022590505,175.39683196428993,175.27939661504132,175.8678510821941,92.11553622657252,0.28205721378326415,79.72314996494306,0.43420433203379316,100.34724664166932,0.4345850229263306,89.49884982706018,0.5726005236307781,91.8655967480878,0.5725255171457926
0.4429165840148926,0.1567745526631673,0.40752124786376953,0.36932398478190104,0.45285520553588865,0.371368408203125,0.40457777976989745,0.514431095123291,0.45337710380554197,0.5115230242411296,0.40080952644348145,0.6420764923095703,0.45537400245666504,0.6427600224812825,0.43637461662292476,0.20468288262685141,0.4301882266998291,0.370346196492513,173.8438268265326,175.78229336377632,175.5895301226958,175.52026650726592,92.13861113327395,0.2875145395596822,80.67222241942339,0.4409346103668213,100.0788070215968,0.442388645807902,89.12825622604015,0.577141523361206,91.69095265878026,0.5782537937164307
0.4405190944671631,0.159198792775472,0.4072967529296875,0.36175762812296547,0.45252289772033694,0.3632706642150879,0.4046902656555176,0.5117123285929362,0.4542535781860352,0.5026432037353515,0.39998421669006345,0.6398934046427409,0.4553945541381836,0.6412711461385091,0.436530327796936,0.2064464251200358,0.4299098253250122,0.36251414616902666,173.56898904191814,176.3603327557122,175.2479454503666,175.94496578868728,92.42907090451546,0.2844802856445312,80.14471772879433,0.4325786749521891,99.59424144022559,0.43711323738098146,89.52843828332989,0.5719571749369303,92.1026168623759,0.5758028666178385
0.437790584564209,0.19155826568603515,0.4104621410369873,0.370962651570638,0.4531681060791016,0.37515252431233725,0.4041279315948486,0.5133651733398438,0.4533542156219482,0.5141448656717936,0.4180600643157959,0.5753322601318359,0.4554461479187012,0.6439602533976237,0.4360660076141357,0.21757001876831056,0.4318151235580444,0.37305758794148763,174.6561204757495,174.99968112955173,175.9378920218293,163.43859191302,91.56602269746499,0.2953138033548991,81.31995871832494,0.4436012268066406,101.16287773270273,0.4432113806406657,89.07677725841182,0.5790525595347087,77.32882389174034,0.5443487167358398
0.4385232925415039,0.17598231633504233,0.40859241485595704,0.3670519828796387,0.4540244579315186,0.3726233800252279,0.40433692932128906,0.5134629249572754,0.4530959606170654,0.5252930641174316,0.40034074783325196,0.6390969594319661,0.45548272132873535,0.640904426574707,0.4372635126113892,0.21006035804748535,0.43130843639373784,0.3698376814524333,174.8970408129889,175.55799745808267,176.0864135897335,175.26105686345971,92.1344885930792,0.28994901974995935,82.02179711674253,0.44756537278493247,100.63575313951706,0.4416503032048543,88.81731440927042,0.5830987453460693,91.82185633496123,0.5762799421946208
0.4382953643798828,0.17890543937683107,0.40734338760375977,0.37729228337605797,0.4564826965332031,0.3900843302408854,0.4027682304382324,0.4928802172342936,0.45800442695617677,0.4890348752339681,0.40287370681762696,0.6418664296468098,0.4573651313781738,0.6378844579060873,0.4369433403015137,0.21114256381988528,0.43191304206848147,0.38368830680847166,170.4234538556815,171.97162777662157,174.03608103601397,173.54190005699047,91.66989484471976,0.29741543531417847,76.08936889052032,0.43636159102121985,104.94462810718085,0.4382842620213826,90.24607870982013,0.5634596665700277,89.9594368480807,0.5673733234405517
0.4412516117095947,0.1598841349283854,0.40685744285583497,0.39199097951253253,0.4547163486480713,0.40391480127970375,0.3985013723373413,0.4548990249633789,0.4625566482543945,0.4616113026936849,0.4000352382659912,0.6333910624186198,0.4578073501586914,0.6351655960083008,0.43747677803039553,0.21320478121439618,0.43078689575195317,0.39795289039611814,159.24299188175243,159.60960358437688,171.93405171294393,172.06610564530024,92.07382160362077,0.30557883580525713,63.47777383606716,0.4297820965449015,119.55100207701622,0.42642595767974856,91.56750281720842,0.5483884493509928,89.50764257020185,0.5441450436909994
0.4415242671966553,0.1482112725575765,0.4108423233032227,0.3951156934102376,0.45732736587524414,0.40441773732503256,0.39896368980407715,0.45976231892903646,0.4605263710021973,0.4729158083597819,0.40171151161193847,0.644810167948405,0.4578408718109131,0.6380894343058269,0.4393068075180053,0.21124746004740397,0.4340848445892334,0.3997667153676351,164.7625346055033,158.8762654470381,173.37608651346088,171.6233506810689,91.58668115050153,0.30550708770751955,70.1263726977581,0.4363412618637085,120.34451287337265,0.42976451714833575,90.93146961467504,0.5555026213328044,89.14926316052448,0.5522862434387207
0.4420276165008545,0.14925473531087238,0.4118431568145752,0.389994748433431,0.4543029308319092,0.4031445821126302,0.39899747371673583,0.44613946278889977,0.4627342224121094,0.4602862675984701,0.402057409286499,0.6439677556355794,0.4578488826751709,0.6394249598185221,0.44012911319732667,0.20760870774586998,0.4330730438232422,0.3965696652730306,160.14941019575355,155.278078589233,172.6127571678472,171.96810325545678,92.13851183452734,0.30208918650945027,65.03720895396894,0.4284279664357503,124.50564575941989,0.42135456403096516,91.56214151334962,0.5498556137084961,89.11384053581413,0.5450536092122396
0.4439406394958496,0.13743688265482584,0.40667409896850587,0.39096542994181316,0.4530670166015625,0.40206902821858725,0.4005251884460449,0.4750372568766276,0.4616736888885498,0.46990877787272134,0.4005146026611328,0.6465686798095703,0.45775833129882815,0.6470397313435873,0.43901026248931885,0.20962313810984295,0.4298705577850342,0.3965172290802002,161.5474953796353,167.75811802945688,172.38179696709298,173.307680943629,92.79971211846753,0.3030701835950216,66.57122396380372,0.43321300347646075,110.49227487038591,0.4357772429784139,91.26627749133404,0.5584742546081543,90.00353591655194,0.560802968343099
0.4438204288482666,0.12581005096435546,0.40695953369140625,0.3893136978149414,0.45352826118469236,0.4010963439941406,0.3981001377105713,0.4419888814290365,0.46500515937805176,0.44174124399820963,0.4094595432281494,0.5655338923136394,0.45807924270629885,0.6466526031494141,0.43722195625305177,0.2082628091176351,0.4302438974380493,0.395205020904541,150.0274010107741,155.01049533370428,171.74721894086778,167.7895684656077,92.13770758197505,0.30173391501108804,53.241293487402594,0.4184731324513753,124.49176713781824,0.41859695116678874,91.93583599729995,0.5441969235738119,84.74668253474584,0.503761386871338
0.4408097267150879,0.1359176794687907,0.4078239440917969,0.3813690185546875,0.45299654006958007,0.3966486612955729,0.3997215747833252,0.4641276995340983,0.4594872951507568,0.483240286509196,0.4024024963378906,0.6504517873128255,0.458026647567749,0.6473564147949219,0.4366208791732788,0.2095111846923828,0.43041024208068845,0.38900883992513025,167.62652381247045,166.02423649096437,173.38853804558698,173.06102015072364,91.98164925139754,0.29926001230875654,72.85131267811467,0.4361245632171631,112.2217229159254,0.42656826972961426,90.50992387605035,0.5652983506520589,89.17565735493417,0.5572897434234619
0.43997693061828613,0.1361361821492513,0.41004223823547364,0.38936614990234375,0.45511326789855955,0.40248355865478513,0.40177578926086427,0.4625663757324219,0.4581645965576172,0.4873758316040039,0.40257554054260253,0.6505702336629232,0.45746464729309083,0.6458709081013997,0.43614537715911866,0.2139321168263753,0.4325777530670166,0.39592485427856444,168.97288572598356,163.06376117150717,174.0608251739675,173.03668384751109,91.12303176815142,0.3049284855524699,74.36904252383316,0.44165034294128414,114.80655880438127,0.4292456150054932,90.25302917228007,0.5666233698527018,89.75627044458246,0.5565683046976726
0.43892779350280764,0.14732901255289713,0.4089332580566406,0.3840490976969401,0.4524846076965332,0.39139890670776367,0.40448727607727053,0.47715562184651694,0.45984764099121095,0.46850932439168297,0.4010590076446533,0.6490228652954102,0.45656538009643555,0.640864372253418,0.43746170997619627,0.20823748111724855,0.4307089328765869,0.3877240022023519,165.08187664352909,170.6493288599613,173.07689312427755,174.669000804576,92.15460876414916,0.29798074165980026,70.16597598080078,0.4281166632970175,106.34131758644169,0.43243981202443443,91.09098613575367,0.5546868483225504,91.1427382123012,0.5630892435709636
0.44025487899780275,0.1498749574025472,0.4103511333465576,0.38536383310953776,0.45150933265686033,0.3904980341593424,0.4048166751861572,0.4671046574910482,0.46023149490356446,0.45950946807861326,0.40331354141235354,0.6462333043416341,0.4551858901977539,0.6435645421346029,0.4376556634902954,0.2098947286605835,0.43093023300170896,0.3879309336344401,162.9057818848322,169.02190873644898,173.00946027563506,174.37811792227396,92.16335574336337,0.29891283114751177,67.73785719003443,0.4237202008565267,108.25390244156762,0.42751779556274416,91.57028797511147,0.5515370051066081,90.48077848756516,0.5566689809163411
0.440479040145874,0.13505628903706868,0.40754079818725586,0.3822895685831706,0.44962520599365235,0.3880975405375163,0.4017765522003174,0.4797430356343587,0.4539055824279785,0.48273159662882487,0.40175299644470214,0.6382935206095378,0.45429244041442873,0.6327872594197591,0.43508167266845704,0.20397491455078126,0.4285830020904541,0.38519355456034343,169.30952517531756,171.05741364081743,174.21952543105505,173.95743889937637,92.05380034990417,0.2945842345555624,75.44631492528576,0.4339625755945842,105.8289710623444,0.4324682950973511,89.85228627580878,0.557759428024292,90.00851240139869,0.5590182781219483
0.4403396129608154,0.13998602231343588,0.40587735176086426,0.38546549479166664,0.4487429141998291,0.3915939013163249,0.39964511394500735,0.45238129297892254,0.4600371360778809,0.43881524403889977,0.4027099609375,0.6378302892049154,0.4511399745941162,0.640812873840332,0.43465709686279297,0.20743443171183268,0.4273101329803467,0.38852969805399573,153.2027040413901,164.70892257901357,172.08202583663217,173.4176626826232,92.32319327146016,0.29798206488291423,56.94298536005646,0.4136724710464478,113.42566676638815,0.4204554955164591,92.52201240502531,0.5398140589396159,89.0531800318106,0.5451057910919189
0.4383669853210449,0.15603715578715008,0.41021299362182617,0.36781930923461914,0.45093526840209963,0.3728256861368815,0.4022026538848877,0.4492616653442383,0.4576679229736328,0.45558786392211914,0.4004219532012939,0.6394600550333659,0.45213875770568845,0.6438879648844401,0.43520293235778806,0.2072764794031779,0.4305741310119629,0.3703224976857503,167.54144034294808,167.99678725829787,173.81088089708746,174.1440670165254,91.62616400119836,0.28879948854446413,72.37190483626026,0.41295518080393473,109.76891306585034,0.4097920815149943,91.68192597742183,0.5497379144032797,90.53640650207267,0.5443608601888021
0.43733510971069334,0.16049418449401856,0.43801078796386717,0.36818504333496094,0.42606139183044434,0.36696758270263674,0.45167269706726076,0.4854914983113607,0.4452320098876953,0.4954828898111979,0.4438492774963379,0.6505388259887696,0.4438459873199463,0.651098124186198,0.43881015777587895,0.19852150281270345,0.43203608989715575,0.36757631301879884,175.34856400294345,173.1115940388904,177.1044599091877,174.89554033879227,92.29462841695536,0.28304890791575116,84.10972387623694,0.4315296014149984,80.54520627531066,0.42653390566507976,90.5103044307655,0.573290506998698,92.71384979829783,0.5680151621500651
