0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3893267154693604,0.28152173360188804,0.3821462631225586,0.4155641873677572,0.4223973274230957,0.41655009587605796,0.3784482002258301,0.5703496297200521,0.43021245002746583,0.5653504053751628,0.3794467210769653,0.6781070709228516,0.43130922317504883,0.6408535003662109,0.39400901794433596,0.28111284573872886,0.4022717952728272,0.41605714162190754,176.6582602049696,174.30205826527674,173.47196857989763,174.49107738782865,86.4960954098163,0.3485849936803182,79.39956251379225,0.49070377349853517,98.77746182584585,0.4932033856709798,89.16776851324467,0.6031019528706869,89.46909102069274,0.6242283503214519
0.38075900077819824,0.2796130816141764,0.3813732385635376,0.41581157048543294,0.42227802276611326,0.4075582186381022,0.3774238348007202,0.5702537536621094,0.4335742950439453,0.5672171910603842,0.37976038455963135,0.6831975936889648,0.4353489875793457,0.6470945994059245,0.38596111536026,0.2840140342712402,0.40182563066482546,0.4116848945617676,178.00630153950576,172.95988916634437,173.16809689682393,174.1687574690807,82.91667472036205,0.3478494644165039,78.46276961190571,0.4894510428110759,98.74848722121364,0.4909693241119385,88.72722878425967,0.6071558952331544,88.81485040631196,0.6267256736755371
0.37348060607910155,0.2591263771057129,0.3791510820388794,0.3997853914896647,0.42133846282958987,0.3964158376057943,0.3760840654373169,0.5764177322387696,0.43210663795471194,0.5640165328979492,0.37879486083984376,0.6430388768513997,0.4332380771636963,0.6352331797281902,0.3798744201660156,0.2862571557362874,0.4002447724342346,0.3981006145477295,179.77948168718635,173.0322269563591,172.9892332715896,172.6651565411432,79.67771002695179,0.34217888514200845,79.12947329470894,0.48105857372283933,97.71618269987435,0.48725917339324953,89.0898021607383,0.5996248563130697,87.6699364060628,0.6097283045450846
0.3675788164138794,0.25924647649129234,0.3793102979660034,0.3997090657552083,0.42211456298828126,0.3870315869649251,0.3752406597137451,0.5629588445027669,0.4344798564910889,0.5575447082519531,0.3805844783782959,0.6822798411051433,0.4368425369262695,0.6521280924479167,0.37720266580581663,0.2883229891459147,0.40071243047714233,0.39337032636006675,179.6118655001738,171.86748368677894,173.4821782124811,173.45042532309557,77.3849866260543,0.3408466577529907,78.37747585160218,0.47545751730600994,98.54183197204691,0.4781645854314168,88.56905658488286,0.6048364003499349,87.4357086485689,0.622619342803955
0.37179012298583985,0.26217463811238606,0.37866690158843996,0.40782438913981117,0.4223330974578857,0.3979760487874349,0.37533817291259763,0.568052101135254,0.4352398872375488,0.5666316350301107,0.38452606201171874,0.6649014155069987,0.43828411102294923,0.6510005950927734,0.38292804956436155,0.2837108771006266,0.40049999952316284,0.40290021896362305,178.49649688813554,172.86630432136397,173.40721868254835,171.09174515705234,81.61336171120949,0.3433055480321248,78.02086002944856,0.4847659269968669,98.66272004886079,0.4854761600494385,87.93353457242577,0.6088161150614421,84.5806898260342,0.6164767583211264
0.36651856899261476,0.26217875480651853,0.3787768602371216,0.39928379058837893,0.4219807624816895,0.39410400390625,0.37433576583862305,0.5599504470825195,0.4346470355987549,0.5492217381795247,0.3822533845901489,0.6723892847696941,0.43549742698669436,0.6197238286336263,0.3766372561454773,0.2856779098510742,0.40037881135940556,0.39669389724731446,179.75135578601802,171.41718924704168,171.7426610918193,172.21058202666404,77.92872556625485,0.3411859035491943,77.33768789852382,0.4729578177134196,99.06358286237064,0.478322172164917,89.30893574348204,0.5844727834065755,85.97204526117004,0.6161698659261068
0.3711731433868408,0.27344961166381837,0.37932188510894777,0.4084657351175944,0.4230649471282959,0.3976901372273763,0.37748606204986573,0.5647186915079753,0.4364798069000244,0.5597655614217122,0.38005814552307127,0.6641894022623698,0.4384965419769287,0.634655507405599,0.3779211759567261,0.29151368141174316,0.4011934161186218,0.40307793617248533,179.6229179755493,171.74734417246137,172.3918145092371,173.8911623310806,78.21709972709071,0.34729580879211425,77.30859250333572,0.48142174879709876,98.34390660432204,0.4838983138402303,88.45743661575523,0.5972105344136556,88.51879317176608,0.6144540468851725
0.3752636432647705,0.27399368286132814,0.3795970916748047,0.41061388651529945,0.4229410171508789,0.4056437810262044,0.3774130821228027,0.5673954645792644,0.43662238121032715,0.5622758865356445,0.38211028575897216,0.6628213882446289,0.4389641761779785,0.6354480107625325,0.3792898654937744,0.2907902081807454,0.4012690544128418,0.40812883377075193,179.00726898146726,171.8699542463827,172.41768859382447,172.88010684558327,79.39062995708642,0.34945952097574867,77.0827174788634,0.48520236015319823,98.51879511259345,0.48776214917500815,88.16693600105606,0.5988619486490885,87.1819723048106,0.6151084264119466
0.37613375186920167,0.2881222089131673,0.37976837158203125,0.41512203216552734,0.4237982273101807,0.40655266443888344,0.3757835865020752,0.5699988047281901,0.43779263496398924,0.563450304667155,0.3818105936050415,0.6628683090209961,0.44089956283569337,0.6362188975016276,0.38323273658752444,0.2911354382832845,0.40178329944610597,0.4108373483022054,178.05330775251815,172.2525822561275,172.59888052842538,171.75579776648232,81.1907782927782,0.35098639329274495,76.72376767772958,0.4871438264846802,99.27756992116602,0.49041807651519775,87.55518424222824,0.5998346010843914,86.28684898455506,0.6164335568745931
0.37976827621459963,0.29022115071614585,0.382743239402771,0.41846822102864584,0.4259185791015625,0.40965843200683594,0.3772562026977539,0.5862714131673177,0.4403935432434082,0.5829637527465821,0.37719295024871824,0.6835408528645833,0.449591064453125,0.6907279332478841,0.3844131708145142,0.29187536239624023,0.40433090925216675,0.4140633265177409,178.8333906913041,172.4576724627453,175.58745113047996,174.28662711354343,80.74170251266376,0.3529693444569906,77.94751517359161,0.4985135396321615,98.93495257719145,0.5001673698425293,85.121708011707,0.636845842997233,90.03725834007119,0.6349061330159504
0.3706805229187012,0.2780323346455892,0.3831112623214722,0.41944726308186847,0.4247743129730225,0.40788294474283854,0.37729759216308595,0.5771116892496745,0.4390848159790039,0.5735945383707682,0.3778517723083496,0.6811693191528321,0.44982070922851564,0.690834108988444,0.3804950594902039,0.2905116081237793,0.40394278764724734,0.4136651039123535,179.300507890812,171.3802399289642,175.83354287590944,174.12414073768593,79.22022787313716,0.35208835601806643,77.60708724797291,0.49362982114156084,99.25895661936289,0.49538839658101397,84.76788761908114,0.6322143236796061,89.69486251751867,0.6291405042012532
0.37791306972503663,0.2923224449157715,0.38274621963500977,0.41876185735066734,0.42576031684875487,0.4117143948872884,0.3763248443603516,0.5890071233113606,0.44344143867492675,0.5926218668619792,0.3790672063827515,0.6853084564208984,0.4534149646759033,0.697455088297526,0.38446505069732667,0.2913634936014811,0.40425326824188235,0.41523812611897787,178.61866975461484,172.43599964719743,175.552929260439,173.04098865870372,80.92403054924995,0.3533008098602295,77.54214180959694,0.5039299964904785,99.13058263634058,0.5021226247151692,84.56540405635272,0.6450384775797526,88.36883548194001,0.6371577898661296
0.36953465938568114,0.2736018180847168,0.3839539051055908,0.41309722264607746,0.4268325328826904,0.40037237803141273,0.3766989231109619,0.5753672281901042,0.4432042121887207,0.5793018341064453,0.37856040000915525,0.6837425231933594,0.4560886859893799,0.6986860911051432,0.3805299043655396,0.2853007793426514,0.4053932189941406,0.4067348003387451,179.67529930170662,171.09978639970376,176.30895020894113,173.4831822512209,78.42875709205356,0.34601778984069825,77.64128338022212,0.4930183172225952,99.65688951703153,0.49105101426442466,83.8402294515821,0.6389939626057943,89.01597238308007,0.6295548756917317
0.3746424436569214,0.2669016202290853,0.38421807289123533,0.408847173055013,0.4280819892883301,0.40120820999145507,0.37697553634643555,0.5765300114949544,0.4444953441619873,0.5918610890706381,0.37831060886383056,0.6850178400675456,0.4583880424499512,0.6911879857381185,0.3842464923858643,0.2827589511871338,0.4061500310897827,0.40502769152323403,179.43134231991493,171.7635578899682,177.61689451683162,173.61668604918108,79.8436176791872,0.3438933213551839,78.40178788349779,0.49844439029693605,99.65424704469108,0.4907788515090942,82.03778255674364,0.6415245374043783,89.29494247910762,0.63077392578125
0.38266844749450685,0.2664824962615967,0.3841087818145752,0.41975552241007485,0.429905366897583,0.41343231201171876,0.3790637254714966,0.5844701766967774,0.44593257904052735,0.5949239095052083,0.37540574073791505,0.6867375055948893,0.4604766368865967,0.7016855875651041,0.3893904209136963,0.28517014185587564,0.4070070743560791,0.4165939172108968,178.03154910775768,172.52572416707923,177.13506071768433,175.3764080411684,82.3653170372232,0.3508820295333862,77.68672676280906,0.5057589133580526,99.45035795118856,0.500532046953837,82.24239621509163,0.6483047485351563,92.04853079588689,0.6356038411458333
0.3847770929336548,0.2653306484222412,0.3856448411941528,0.4105453173319499,0.4308187961578369,0.40939613978068035,0.37997448444366455,0.5722749710083008,0.44596409797668457,0.5853658040364583,0.37887561321258545,0.6859912236531576,0.4634710311889648,0.7043779373168946,0.39417688846588134,0.2855080445607503,0.4082318186759949,0.4099707285563151,177.65780586199048,172.95905046335207,177.74153933882798,174.48276688450244,83.55717639167963,0.3477393865585327,77.85914530701898,0.4976682662963867,99.87626070580191,0.49112284978230797,81.63168753620455,0.6448718706766765,90.55364754538195,0.6291330973307292
0.3853467464447021,0.2506095886230469,0.38802907466888426,0.41938737233479817,0.4337150096893311,0.41820592880249025,0.3815225839614868,0.5812229156494141,0.4489414215087891,0.5857870737711589,0.37890803813934326,0.6855398178100586,0.46947903633117677,0.7035821914672852,0.39428009986877444,0.2838508288065592,0.41087204217910767,0.41879665056864424,177.41902170257362,172.2140447226085,178.26137658551093,174.60252444824218,82.99051414227432,0.3513237396876017,77.15756435650718,0.5022918621699015,100.24248670924574,0.5000097831090291,80.1098770626256,0.644684632619222,91.43573171848502,0.6333813667297363
0.3914212942123413,0.2509242375691732,0.3905751705169678,0.41797215143839517,0.43456664085388186,0.41246185302734373,0.38347697257995605,0.5750185012817383,0.4520304203033447,0.5902971267700196,0.3767009973526001,0.6876420974731445,0.47480025291442873,0.7167325973510742,0.39987684488296504,0.28558197021484377,0.4125709056854248,0.41521700223286945,177.0112690743718,172.92456859491003,178.5475473042784,175.94211539200583,84.40733938432199,0.35039948622385664,77.29890857175675,0.5027570645014445,100.3184215622976,0.4951177517573039,79.79100140718927,0.6535148620605469,93.44303828093669,0.6313302993774415
0.39494450092315675,0.2518550237019857,0.3917150259017944,0.42699947357177737,0.43734078407287597,0.4237752278645833,0.38420844078063965,0.5760362625122071,0.4559165000915527,0.5914810180664063,0.37663681507110597,0.6894518534342448,0.47874059677124026,0.7149504979451498,0.4018721342086792,0.2868837674458822,0.41452790498733516,0.42538735071818035,176.06875926684813,172.11644776324798,177.9698392063349,175.65366427218922,84.77909398724933,0.35613555908203126,76.00753730199153,0.5084341843922933,101.37928203388796,0.5007118066151937,79.52674952224002,0.653215758005778,93.81939917772786,0.632744057973226
0.40413765907287597,0.2573908487955729,0.3955634593963623,0.4325011571248372,0.44081592559814453,0.4338905652364095,0.3849782466888428,0.5733881632486979,0.45972480773925783,0.5945002237955729,0.3773024082183838,0.6895387649536133,0.48228440284729,0.7082496007283529,0.4110245227813721,0.28914677302042646,0.4181896924972534,0.43319586118062336,174.62197236977022,171.9080107167693,178.10041577395197,174.71843594483488,87.15238803407588,0.3611713171005249,75.56028742442501,0.5138480424880981,103.32762937611405,0.5032920122146607,78.78225531563673,0.6513749122619629,93.78090672524593,0.6314634641011556
0.4099905490875244,0.2590820789337158,0.3988599061965942,0.44104576110839844,0.44292292594909666,0.4435093879699707,0.38593032360076907,0.5811330795288085,0.465128755569458,0.6091500600179036,0.37410995960235593,0.6805960973103841,0.47881484031677246,0.6998445510864257,0.4175710916519165,0.2895942846934001,0.4208914160728454,0.4422775745391846,173.61747177097794,172.06186835297697,175.90715477956388,175.67150774586577,88.75421471613207,0.36593592961629234,75.15259795201102,0.525713817278544,104.13221120654616,0.5117053270339966,81.41863288347584,0.6544973055521647,96.77734648482569,0.6308645884195963
0.4166588306427002,0.2713432947794596,0.3996876239776611,0.43961381912231445,0.4463871955871582,0.445037841796875,0.38736145496368407,0.5817087173461915,0.46672630310058594,0.6062194188435872,0.3758068323135376,0.6814355214436849,0.4710225105285645,0.6683568954467773,0.4210951328277588,0.2949107011159261,0.42303740978240967,0.4423258304595947,173.41277310558448,172.35140815609552,171.9695355205967,175.43536347837187,89.24513966894678,0.3686182657877604,75.07382581386017,0.524272624651591,104.35699703459156,0.5120172739028931,86.04484362765922,0.6372881571451823,96.60897883942467,0.6315721193949382
0.42552947998046875,0.25837899843851725,0.4042851448059082,0.4499500274658203,0.45231266021728517,0.45514246622721355,0.38886024951934817,0.593181292215983,0.47000393867492674,0.6429615020751953,0.3742844104766846,0.6848981221516927,0.4714962005615234,0.6772432963053385,0.42901861667633057,0.296147886912028,0.4282989025115967,0.4525462468465169,174.38584008723453,172.03436881877468,171.61030583055515,175.9430334860964,90.26366192735529,0.37434706687927244,77.6460677513029,0.5477538744608561,105.6652286603919,0.5228637695312499,87.50752930786707,0.6601023991902669,99.03005403098565,0.6390397071838378
0.4308351993560791,0.2547759215037028,0.4054676055908203,0.44578749338785806,0.45489115715026857,0.45474891662597655,0.39184634685516356,0.5914606730143229,0.469419527053833,0.6325948079427083,0.3743658304214478,0.7002716064453125,0.47499523162841795,0.673683230082194,0.43330093622207644,0.2955740133921305,0.43017938137054446,0.45026820500691733,173.97118126240346,172.78601806524662,176.385153934358,176.54163111588605,91.15600752155204,0.3729211091995239,77.8541280309833,0.5414315064748128,105.18937660080353,0.5208644390106201,82.27215892241301,0.6531390190124511,99.12660640817175,0.6458661397298178
0.4387995719909668,0.2505629539489746,0.4123650550842285,0.455221684773763,0.46304473876953123,0.4701809565226237,0.3969540596008301,0.5870194753011068,0.4755350112915039,0.6334144592285156,0.3785717964172363,0.6956977844238281,0.47927470207214357,0.6895969390869141,0.4399091601371765,0.2987523555755615,0.43770489692687986,0.46270132064819336,173.5815779020582,170.326492317886,173.42609381006497,175.3597080517204,90.77028464214705,0.38072683811187746,77.50514328409587,0.5480578899383545,108.14887169659652,0.52486039797465,86.19182196253269,0.6615056991577148,99.60036036321627,0.6413586298624674
0.45057225227355957,0.27258342107137046,0.41672210693359374,0.44317153294881184,0.4639749526977539,0.45058155059814453,0.4008164405822754,0.581110954284668,0.47666001319885254,0.6139761606852213,0.3806190490722656,0.6892915725708008,0.4812833309173584,0.6987210591634114,0.44562106132507323,0.30290815035502117,0.44034852981567385,0.4468765417734782,173.43820003464404,172.73921531644555,173.89059845040344,176.7338094727876,92.09739685986858,0.3748923460642497,77.73998060191968,0.5304263512293498,106.40972275533458,0.513993748029073,86.8772839477489,0.6563486099243163,100.5754048238192,0.6352012634277344
0.45789279937744143,0.2423044999440511,0.42212553024291993,0.46750869750976565,0.4749030590057373,0.4704625129699707,0.403335428237915,0.5857807795206705,0.4823160171508789,0.6536283493041992,0.38048198223114016,0.6930253346761067,0.479091739654541,0.6898707707722982,0.45157289505004883,0.2993003050486247,0.4485142946243286,0.4689856052398682,174.58481304727698,168.41025261803682,167.03466624825032,175.13806591109542,91.03265232621482,0.38414295514424646,79.62598771444848,0.5613069772720337,111.14753412562983,0.5273831923802694,95.08388817362727,0.6717495600382487,102.02959905122486,0.6394030570983886
0.4646442890167236,0.2400432586669922,0.4285001277923584,0.46346588134765626,0.48241281509399414,0.4683065096537272,0.4065995693206787,0.5868811289469401,0.4826039791107178,0.6499987920125325,0.3808178663253784,0.6957719802856446,0.48215651512145996,0.6925214767456055,0.4593763828277588,0.3005779266357422,0.45545647144317625,0.46588619550069177,175.41526089082376,168.4560789373698,172.6780215287885,175.33301147574028,91.35838514386927,0.38323206106821694,81.6121447203792,0.5579424937566122,111.98850937293567,0.5263836622238159,90.60289824079716,0.671260134379069,103.32042804141913,0.6413265546162923
0.47309141159057616,0.22934813499450685,0.4326159477233887,0.4619512875874837,0.4848360538482666,0.4686052640279134,0.4069077491760254,0.5938903172810872,0.48480801582336425,0.6286818822224934,0.38520991802215576,0.7051831563313802,0.48259124755859373,0.6810141881306966,0.46570050716400146,0.2971132437388102,0.45872600078582765,0.46527827580769854,174.22928464049622,169.26076404830823,171.2618951972393,173.9950109917466,92.37493423579946,0.3811957597732544,80.93111350597873,0.546980079015096,111.94468188660869,0.5295842965443929,92.4255682725399,0.6548480351765951,101.03209001362497,0.6495367368062337
0.480601167678833,0.2210657278696696,0.4357567310333252,0.4692246754964193,0.4882359027862549,0.4779896100362142,0.41160879135131834,0.5941289901733399,0.48767762184143065,0.6583583196004231,0.38841292858123777,0.6973173141479492,0.4843870162963867,0.6867885589599609,0.47083039283752437,0.2981048425038656,0.46199631690979004,0.47360714276631677,174.76380295019618,168.6243249890902,167.40192245763188,174.4617978016337,92.88160571808133,0.3858559926350912,82.08632048481253,0.56598273118337,112.68872882466,0.5338680664698283,96.60221661692012,0.6725734392801921,102.66901490078148,0.6457231521606446
0.4834878921508789,0.22056838671366374,0.44096970558166504,0.47529789606730144,0.48879666328430177,0.48325290679931643,0.41733126640319823,0.5830314636230469,0.4869714260101318,0.6448162078857422,0.39088008403778074,0.6845082600911458,0.48244643211364746,0.6790496190388997,0.47545199394226073,0.2997147083282471,0.4648831844329834,0.47927540143330893,174.31168402132442,166.9708215297921,167.4459892117571,174.78141033414272,93.36850080790228,0.389495054880778,82.39987004203579,0.5620458046595256,114.62222136283997,0.5311534325281779,97.52974225580387,0.661932913462321,104.60975847510494,0.6337698618570964
0.4902966976165771,0.23145216306050617,0.4463053226470947,0.4687063535054525,0.49263677597045896,0.4803240458170573,0.42306246757507326,0.5763310114542644,0.4871653079986572,0.6303712844848632,0.3961204767227173,0.6857556660970052,0.484494686126709,0.6750429789225261,0.48215808868408205,0.2975368658701579,0.4694710493087768,0.4745151996612549,174.38487558685674,167.46383382493894,172.29411809795639,174.68304514935866,94.10034613979968,0.38602603276570635,83.52297286029338,0.5524432420730591,114.50393405190688,0.5254231055577596,93.42125946228319,0.6527071317036947,103.83195436478454,0.6310433387756348
0.4978634357452393,0.2321214993794759,0.45035152435302733,0.46781915028889975,0.49465179443359375,0.48413139979044595,0.4255162239074707,0.5842559814453125,0.4866908550262451,0.6390412648518881,0.3980762243270874,0.6918625513712565,0.4829591751098633,0.6738580067952474,0.48664898872375484,0.2973188241322835,0.47250165939331057,0.47597527503967285,175.03395052378787,168.5700934732067,170.85725945743857,175.2844850318847,94.52765246120147,0.3866470495859782,85.0269309016072,0.5575082699457805,113.45710709331296,0.5301156282424927,96.11764253780466,0.6564496358235677,104.3057139539817,0.6380592664082845
0.507129716873169,0.23118340174357097,0.4557188510894775,0.45934680302937825,0.49662251472473146,0.47542063395182294,0.4293519973754883,0.5812058130900065,0.48793559074401854,0.6250483194986979,0.4023921012878418,0.6944822311401367,0.4848134994506836,0.6618378321329753,0.49562132358551025,0.2902502695719401,0.4761706829071045,0.46738371849060056,174.41743726114112,170.47211198615523,172.6043696174659,175.38971289911996,96.26641969710033,0.37881699403127034,85.73250681813163,0.5462160189946492,112.35894050698526,0.5242947657903035,94.85070499566783,0.6434430758158366,103.38738562741861,0.6378440221150716
0.5105146884918212,0.22797136306762694,0.45769200325012205,0.4581800142923991,0.4961745262145996,0.48072471618652346,0.434021520614624,0.583765157063802,0.4876851081848145,0.6331429799397786,0.4000112056732178,0.7044968922932943,0.4830595016479492,0.6825469334920248,0.5017706871032714,0.28841843605041506,0.47693326473236086,0.46945236523946127,173.90215988083364,172.3439147130108,173.00435134762847,177.61110254064707,97.8120716179762,0.37893540064493814,86.24198612296631,0.5512976725896199,110.57557393299723,0.5266087611516317,95.34891092553906,0.6578449567159017,105.73260954024232,0.6441310246785481
0.5143223285675049,0.23067304293314617,0.46331276893615725,0.46061115264892577,0.4988589286804199,0.482041867574056,0.43972020149230956,0.578152592976888,0.49180288314819337,0.6191824595133464,0.4049879550933838,0.7024585723876953,0.4874858856201172,0.6516024271647135,0.5052000999450683,0.2896930535634359,0.4810858488082886,0.47132651011149085,173.5258886915371,171.6217173997897,170.38197031740586,177.3872507293574,97.56254911752617,0.38050978183746337,85.85428336423301,0.5452544848124186,111.1676103921804,0.5247395515441895,97.58480657496995,0.6353924433390299,105.6108574171905,0.6403055826822917
0.5176041126251221,0.23858203887939453,0.46471319198608396,0.4611004511515299,0.4981874465942383,0.4773143132527669,0.4437105178833008,0.5838994344075521,0.4902621269226074,0.6341465632120769,0.4121988773345947,0.696196174621582,0.48112826347351073,0.6919798533121745,0.5031856298446655,0.28850221633911133,0.48145031929016113,0.4692073822021484,174.80063521442187,173.16974374325838,171.10798940239414,178.70838337828607,96.85861710019562,0.37885479927062987,86.94190388803094,0.5516769727071127,108.21396252292308,0.5265534083048502,98.9748414164893,0.6630632082621257,105.67467556646649,0.640047804514567
0.525785255432129,0.2497679074605306,0.46889162063598633,0.4691401163736979,0.5025650024414062,0.48976774215698243,0.4503748893737793,0.5814981460571289,0.49649715423583984,0.6167832056681315,0.42461190223693845,0.6833621342976888,0.4827255725860596,0.681225840250651,0.5070010662078858,0.290478785832723,0.4857283115386963,0.47945392926534014,173.67251208855825,171.9022089936124,168.78977446808085,177.5085642884387,96.42269421647588,0.3849663575490316,85.51625688292638,0.5481185674667358,109.10874523574873,0.5304760376612345,102.06282968759979,0.6490045229593913,104.19335788492056,0.6324301401774088
0.5291181087493897,0.25685772895812986,0.4665850639343262,0.45103155771891273,0.49855999946594237,0.47055412928263346,0.4558363437652588,0.5872784932454427,0.4978187084197998,0.5957508722941081,0.4243947982788086,0.7016586303710938,0.4801773548126221,0.6411015192667643,0.5092323780059814,0.289427391688029,0.48257253170013426,0.4607928435007731,171.42077131335333,178.22816968660067,159.50507608678566,178.2087112546443,98.84279333269232,0.37511011759440105,83.55463553202188,0.5282718578974406,101.93533540755347,0.5240356683731079,111.25598244308186,0.6184261957804362,105.37020052665154,0.6444685618082682
