0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7482805252075195,0.19397789637247723,0.7164421558380127,0.39712661107381186,0.7542368412017822,0.4128541946411133,0.7079742908477783,0.4981245040893555,0.747458028793335,0.5307995796203613,0.7113626003265381,0.6112915674845377,0.7425836086273193,0.6261869430541992,0.7452812910079956,0.2586568037668864,0.7353394985198975,0.4049904028574626,174.95624781452574,172.48085365052754,175.19890810848662,171.65569898384135,93.88665872388695,0.3318236033121745,84.49797649625299,0.46789499123891193,106.37415217607773,0.45155745347340903,92.92534536234653,0.5784932613372802,88.28503234812747,0.5547080357869466
0.7443818569183349,0.19776879946390788,0.7161537170410156,0.395076847076416,0.7568310260772705,0.40480871200561525,0.7080365180969238,0.4910898526509603,0.7475993633270264,0.5182671864827474,0.7112878799438477,0.6158804575602214,0.7435376644134521,0.6415390014648438,0.7442587852478026,0.2620547771453857,0.736492371559143,0.39994277954101565,175.38441528099713,171.6487727843016,176.4424828588871,171.85001833806834,93.22372547057728,0.3309987783432007,84.63741719153667,0.4591049830118815,107.3382133067043,0.44551631609598796,91.88716328862667,0.5799030939737956,88.50752245886433,0.5534851551055908
0.7452702999114991,0.1977975050608317,0.7167517662048339,0.39684775670369465,0.7574363231658936,0.4135068575541178,0.70839524269104,0.49610818227132164,0.7482081413269043,0.5139560699462891,0.7134135246276856,0.6185596466064454,0.7425240993499755,0.6343147913614909,0.7457710742950439,0.2643130938212077,0.7370940446853638,0.4051773071289062,174.72555944802573,171.6435444765851,175.93863753274542,171.32063059833268,93.52488251131642,0.33474520047505696,84.1662438125248,0.45956668853759763,107.5162794460918,0.4506427447001139,92.70383253093452,0.5741354306538899,87.65322880123955,0.5573339144388835
0.7465509891510009,0.20020229021708172,0.7140255928039551,0.39734503428141277,0.7541378021240235,0.40632664362589516,0.7073076248168946,0.5118621190388998,0.7474853992462158,0.5282248814900716,0.714104700088501,0.624835459391276,0.7424585342407226,0.6414064407348633,0.7458574295043945,0.26197696526845293,0.7340816974639892,0.40183583895365393,174.29667455800907,175.0932111959744,175.45433579294325,171.43786351765112,94.81279536402768,0.33190640211105343,83.9463445561891,0.4650303602218628,103.67667758692694,0.45684897899627686,92.54307319533136,0.5848156611124675,86.55693253125249,0.5683487892150879
0.7455154418945312,0.19807974497477213,0.715904951095581,0.39955615997314453,0.7535117149353028,0.4112141927083333,0.7089743137359619,0.5115569114685059,0.7481476783752441,0.5356788635253906,0.7176109790802002,0.6327352523803711,0.7418636798858642,0.637018330891927,0.7447997570037842,0.2593128204345703,0.7347083330154419,0.4053851763407389,174.80501545231908,174.45881944349398,174.68231389049473,171.62258296132362,93.9520055897094,0.33234899838765464,84.11096353457815,0.47053201993306476,103.62465880473692,0.4584710439046224,93.54833297996802,0.5863485972086588,85.92328860895309,0.5721460819244385
0.739227294921875,0.20701514879862468,0.716588306427002,0.40275513331095375,0.752500057220459,0.4157269477844238,0.7113358497619628,0.513221804300944,0.7460878849029541,0.5376829783121745,0.7258743286132813,0.6422435760498046,0.7415763378143311,0.6399978637695313,0.741831374168396,0.26231656074523924,0.7345441818237305,0.4092410405476888,175.74993318931908,174.34776192835974,175.72968428676472,171.43994433406556,92.83944174853512,0.33577880064646404,84.86434706231888,0.47346200942993166,102.58209128473382,0.46123142242431636,92.52480632050104,0.5888404210408529,83.57089511531056,0.5777326901753743
0.7380531311035157,0.20657730102539062,0.7120608806610107,0.4081342379252116,0.7500708103179932,0.40968809127807615,0.7065135955810546,0.5050628026326497,0.7472290992736816,0.52516295115153,0.7176659107208252,0.6266885121663411,0.7406941413879394,0.6365669886271159,0.738425326347351,0.2646905024846395,0.7310658454895019,0.4089111646016439,174.02035144063979,173.23800293575167,174.22109892885757,171.23999098130574,92.92123022719849,0.3368008335431417,82.08453409928615,0.46703705787658695,104.32433978344841,0.4569869836171468,93.35712182433839,0.5808649698893229,84.76098616426819,0.5658756573994954
0.7335975646972657,0.20817666053771972,0.712255334854126,0.4189334233601888,0.7490351676940918,0.42128483454386395,0.7080183982849121,0.515115483601888,0.7445590972900391,0.5337318420410156,0.7264611721038818,0.6478164037068684,0.7393578052520752,0.6459996541341145,0.7365888357162476,0.2657010157903036,0.7306452512741088,0.42010912895202634,174.72178106440361,173.13866196139298,175.13862961050134,171.03503498013552,92.20438067454442,0.34290507237116497,83.01851496573585,0.476920485496521,103.39608887122012,0.46761230627695716,92.65257808147217,0.5898657480875651,82.08771589687687,0.5814659436543782
0.7335578441619873,0.20814115206400555,0.7136483669281006,0.410482120513916,0.7488326549530029,0.41369393666585286,0.7091813087463379,0.5151056289672852,0.7446763515472412,0.5336069107055664,0.7263275623321533,0.6486772537231446,0.739656639099121,0.6468805313110352,0.7355918645858764,0.2667863845825195,0.7312405109405518,0.41208802858988447,175.64067584867328,173.98474982470978,175.40971565301322,171.4954708330065,91.71532614393558,0.339437206586202,83.69066928375516,0.47284746964772545,102.08624981432114,0.4635968287785848,92.53739827488735,0.5902437210083008,82.68508870082097,0.5818914413452149
0.7320802688598633,0.24069293340047201,0.7414891719818115,0.4537481943766276,0.7104670524597168,0.44302069346110023,0.7410022735595703,0.5332292238871257,0.706576156616211,0.5293577829996745,0.7455921173095703,0.6601149876912434,0.7086361408233642,0.6428745905558269,0.7307334184646606,0.2652544339497884,0.7259781122207641,0.4483844439188639,171.75168441220882,172.15277485779134,173.864991561965,176.77907604612273,91.48745563507266,0.35681943893432616,103.47455877055673,0.4888711134592692,79.95826126364848,0.4908068339029948,88.96037027484624,0.5861161867777507,87.92834076860585,0.5966721057891846
0.7281499385833741,0.24074910481770834,0.7329078197479248,0.4306694984436035,0.7224639415740967,0.4291618982950846,0.7316791534423828,0.5212501843770345,0.7194313526153564,0.5066243489583333,0.7393067836761474,0.6456109364827474,0.7102840423583985,0.6403543472290039,0.7232484102249146,0.270773188273112,0.7276858806610107,0.42991569836934407,174.7853067916454,179.42431860296352,179.18579879263774,179.574091136192,88.40279969279806,0.35034444332122805,96.14189746255639,0.4682700236638387,87.4965419217398,0.4755829413731893,93.91301267838159,0.5734893480936686,86.49017702688056,0.5834305604298909
0.7263864517211914,0.21649901072184244,0.7068522930145263,0.4475533485412598,0.7420824050903321,0.45222123463948566,0.7090533256530762,0.5528342564900716,0.7461952209472656,0.5634557723999023,0.7232495307922363,0.645524533589681,0.7459111213684082,0.6581528981526693,0.7275486707687377,0.2631225029627482,0.7244673490524292,0.4498872915903727,172.72179636959004,175.1373217354669,173.949445477696,170.9357352722118,90.94520340292594,0.35650489727656043,79.1690795807396,0.5066715319951375,98.51551272720236,0.5013607740402222,90.17189178515088,0.6108043352762857,81.29238998978953,0.5991793950398763
0.7226866245269775,0.20276662508646648,0.7032680988311768,0.43822154998779295,0.7444831371307373,0.4415539423624674,0.7085600376129151,0.5578537623087565,0.7440362453460694,0.5705199559529622,0.724181079864502,0.6486121495564778,0.741837453842163,0.6549647013346355,0.7248027563095093,0.2614296595255534,0.7238756179809571,0.43988774617513016,174.787393318293,175.73905800124896,173.73456159948023,170.31797016627144,90.29766448989703,0.3506587028503418,81.22669047357633,0.5052038510640462,97.39735858626204,0.4988707542419433,91.49154352762349,0.6127423286437989,80.23411957692485,0.6032329559326172
0.7235063552856446,0.2035797119140625,0.7203662872314454,0.4289051055908203,0.729329776763916,0.43374811808268227,0.720641803741455,0.5778367996215821,0.7100948810577392,0.6386557261149088,0.7314484119415283,0.6443724950154622,0.716162919998169,0.6537951151529948,0.7270362854003907,0.2611877123514811,0.7248480319976807,0.43132661183675125,178.4996074498526,179.51240725976464,155.92284998647855,172.54919417838178,90.73687306207313,0.34625716209411617,94.07019967739953,0.53499116897583,91.64447913125233,0.5045817057291666,68.15852684779863,0.6462254206339518,80.7746797662875,0.6111046473185222
0.7213422775268554,0.19123026529947917,0.7035542011260987,0.4243207295735677,0.7410696506500244,0.4255766232808431,0.7082498073577881,0.5603237787882487,0.7451798439025878,0.544269307454427,0.7214456081390381,0.6284317016601563,0.7396841049194336,0.6199938456217448,0.7229925632476807,0.25915495554606116,0.7223119258880615,0.4249486764272054,173.60048720097586,176.87215129044583,170.75925421003882,168.79095977147918,90.23521656185228,0.34205181598663326,79.15076131178678,0.4846089919408162,95.93034313728911,0.4926362276077271,94.15098656834235,0.5821315765380859,79.03489191659358,0.5943777402242025
0.7207665920257569,0.20205629666646321,0.7064730167388916,0.4246805191040039,0.7400349140167236,0.427007516225179,0.7063159942626953,0.5604034423828125,0.744257926940918,0.562114969889323,0.7172356128692627,0.632358169555664,0.7397366046905518,0.63389097849528,0.7215285301208496,0.2625614802042643,0.7232539653778076,0.42584401766459146,175.57688879932954,175.7493899398235,171.86575113096066,169.7015443573206,89.3945679673749,0.34420274893442787,81.23773781793282,0.4939794937769572,97.17450076651443,0.49312373002370197,93.60441964358186,0.5980029741923014,81.37081799238194,0.5963808059692383
0.7176583290100098,0.2016087532043457,0.6997839927673339,0.43689813613891604,0.7386112689971924,0.4311041831970215,0.703743839263916,0.5653052012125651,0.7438683986663819,0.5613094329833984,0.7111815452575684,0.6077870051066081,0.740654993057251,0.6146065394083658,0.7136302709579467,0.2684883912404378,0.7191976308822632,0.43400115966796876,174.92846961173896,175.195183656695,169.77424560287756,167.42835158416128,88.07346583824764,0.3512447754542033,79.03272563548649,0.4976552963256836,96.71252995844442,0.49965318044026696,93.45031806531453,0.5879579861958821,80.0693178673949,0.5865461031595867
0.7124991893768311,0.18579649925231934,0.7257605075836182,0.43536141713460286,0.7145760536193848,0.4344779968261719,0.7427665233612061,0.609141731262207,0.7083117008209229,0.6517787933349609,0.740742301940918,0.6150773366292318,0.7117398262023926,0.6550961812337239,0.7163439512252807,0.25996665159861243,0.7201682806015015,0.4349197069803874,178.0449332724264,176.93686460270658,131.86725254252264,154.65410705491544,88.74776097879861,0.3474431792894999,93.1294805485114,0.5433492501576742,82.60945916505243,0.5220307191212972,44.059490323830005,0.6534374872843425,108.83093270030118,0.6121095339457194
0.7104200839996337,0.2338586489359538,0.722542142868042,0.4381020863850911,0.717520809173584,0.4292359987894694,0.7192377567291259,0.5764222462972005,0.7056890487670898,0.6173854192097982,0.7429055213928223,0.6164244333902995,0.7061517715454102,0.6175625483194987,0.7158302783966064,0.2567646344502767,0.720031476020813,0.43366904258728023,177.14689312848165,179.0706971351824,106.6303979612164,156.52297952912704,88.63957230900616,0.3452168385187785,94.46393071954363,0.5255272308985393,90.31856585861625,0.5050456444422404,20.946719587596,0.6174739837646485,59.38881956903887,0.59642333984375
0.7077721118927002,0.2737915356953939,0.7268173217773437,0.4366879463195801,0.6956802845001221,0.43964885075887045,0.736946439743042,0.5247664451599121,0.7019049167633057,0.5647404988606771,0.7424715518951416,0.6328091939290365,0.7040828227996826,0.628907585144043,0.7065310716629029,0.264355476697286,0.711248803138733,0.4381683985392253,176.660261336486,170.13377155851745,175.90449718313982,173.81415263727482,88.44522634476553,0.35126193761825564,94.22206693787554,0.5014544486999513,73.47194718242073,0.4814674218495687,88.05606040606787,0.5968240420023601,87.0725468250823,0.5787878195444742
0.707819128036499,0.27401288350423175,0.7282917976379395,0.43780314127604164,0.6955159187316895,0.4359925905863444,0.7400486946105957,0.5498267491658528,0.7005954265594483,0.5653322855631511,0.7434070110321045,0.6357903798421224,0.7040469646453857,0.628550656636556,0.7066711902618408,0.2658454974492391,0.7119038581848145,0.436897865931193,176.13039505685794,172.70894932984498,174.52736866649857,173.2367497877742,88.24780959804185,0.35137168169021604,95.03181938728913,0.5011150757471721,76.00549163477196,0.49336230754852295,86.87492074051536,0.5969414710998535,87.76277996154397,0.5928085645039876
0.7059211254119873,0.24030548731486004,0.6968327045440674,0.43186861673990884,0.7302041530609131,0.4422803243001302,0.7003306865692138,0.5125989278157552,0.7340432167053222,0.5432154973347981,0.7140048503875732,0.6217642466227213,0.7387068748474122,0.6309786478678385,0.7108842611312867,0.27201698621114095,0.7135184288024903,0.4370744705200195,173.936557627004,172.60690616284165,175.64042441195934,173.0111572909775,89.08568896845912,0.35454572836558024,79.05563462600685,0.4901449839274088,99.90486951397348,0.4748366991678874,86.95821263004241,0.5870970726013183,82.8602564666986,0.5671815872192383
0.702145767211914,0.2645123322804769,0.7178755760192871,0.45685065587361656,0.7116286277770996,0.4581758499145508,0.7178586006164551,0.5150310516357421,0.7030964374542237,0.5473803838094076,0.7249468326568603,0.639919662475586,0.7004372119903565,0.6205694834391277,0.7093233823776246,0.2716921965281168,0.7147521018981933,0.4575132528940837,173.90397056169758,178.9173473629236,177.06365048095486,179.95052548650898,88.32659292701055,0.3646027247111002,97.38994418016836,0.5024468183517456,86.90849604261382,0.48627215226491294,92.08084815222186,0.5839749336242677,86.751580988994,0.5774753570556641
