0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.17030327320098876,0.18564969698588055,0.21954138278961183,0.575558090209961,0.1866850733757019,0.5690744400024415,0.21774590015411377,0.7530345280965169,0.172520649433136,0.7392013549804688,0.21147515773773193,0.7653970082600912,0.18319717645645142,0.738114865620931,0.19029016494750978,0.2559496800104777,0.20311322808265686,0.5723162651062013,171.71800441767527,178.5323205861953,77.33967654912928,150.6242483639754,87.67894118192697,0.4141329725583395,100.3878543021155,0.655758810043335,85.37088652744181,0.6626753966013591,174.18933803981741,0.7386581103006999,116.89593891729456,0.759215768178304
0.17184520959854127,0.1689583937327067,0.2230684757232666,0.5467534383138021,0.19597954750061036,0.5514968236287435,0.223511004447937,0.7310178120930989,0.1867142677307129,0.6889873504638672,0.21691040992736815,0.7560912450154622,0.19209589958190917,0.7241240819295247,0.18907905220985413,0.24224647680918376,0.20952401161193848,0.5491251309712728,171.0406233009766,179.6323802548748,165.60478028113923,163.20751606219977,86.18845638653232,0.3956858038902283,99.26266415852602,0.6190562407175699,85.60278266995964,0.6400714715321858,81.29210293386957,0.706555716196696,104.74852660751215,0.7435545285542806
0.17054405212402343,0.1900062402089437,0.22421658039093018,0.5656582514444987,0.19013638496398927,0.5557833989461263,0.21973938941955568,0.7290666580200196,0.1824115037918091,0.6834936777750651,0.21307103633880614,0.776399040222168,0.1917280912399292,0.7612789789835612,0.18989627361297606,0.2612874587376912,0.20717648267745972,0.5607208251953124,169.611301118831,179.38255649275678,168.76541800558505,170.4152242164377,86.69714125690541,0.4110041419665018,101.40431822919795,0.6221072514851888,85.73217950617529,0.644893741607666,83.17004222290927,0.7223863283793132,98.01925376240321,0.7527328491210938
0.17051438093185425,0.18754871686299643,0.2239459991455078,0.5709620157877604,0.1895107388496399,0.5644749323527019,0.21645691394805908,0.7628504435221354,0.17981773614883423,0.7319241205851237,0.21107730865478516,0.8223544438680013,0.18546990156173707,0.7936883290608724,0.1899370074272156,0.2592604160308838,0.20672836899757385,0.5677184740702311,171.9193485308868,179.8396799768315,169.3969405487891,173.855616182938,86.88409656405061,0.41348944505055746,99.30711115482482,0.6498212973276773,87.14581152872053,0.6652844587961833,84.77131272753572,0.7628062248229981,95.16592164433004,0.7926024436950683
0.16716737747192384,0.16392463048299152,0.2131035566329956,0.5918501536051433,0.20463151931762696,0.589854876200358,0.1930149793624878,0.7646430969238281,0.18722003698349,0.7114991505940755,0.19680411815643312,0.8319691340128581,0.19552843570709227,0.7988311131795247,0.181639564037323,0.2570971488952637,0.20886753797531127,0.5908525149027506,169.1241112249291,173.5041745591541,170.8957275153098,173.91456264675696,85.33610245557956,0.42397483189900714,100.17227947451177,0.6511758327484131,95.21189402208225,0.6777478059132893,84.56547473771677,0.7551651318868001,86.77876669059172,0.7983061154683431
0.1709535002708435,0.13824575742085773,0.215920090675354,0.6292893727620442,0.1992635488510132,0.6280923207600911,0.20673229694366455,0.7983363469441732,0.19882092475891114,0.7611457188924153,0.19851118326187134,0.8330552419026692,0.19685041904449463,0.7986977895100912,0.17854138612747192,0.26549766063690183,0.20759181976318358,0.6286908467610677,173.86855827199858,176.68118302876007,179.38851746975524,169.22243579834895,85.4268658348196,0.44709425369898476,93.78848037379122,0.6949182828267415,90.29029127511431,0.7135135968526205,93.0037812679384,0.7799217542012533,103.32174586670509,0.8156957944234212
0.1792253851890564,0.16573184331258137,0.23008670806884765,0.5807718912760417,0.19552673101425172,0.5888343175252279,0.23973824977874755,0.7575597127278646,0.19925615787506104,0.7435138702392579,0.22891659736633302,0.7705514907836915,0.19782136678695678,0.7460493087768555,0.19521212577819824,0.25471015771230066,0.21280671954154967,0.5848031044006348,174.6459643567661,176.19952060262537,155.80422102993714,135.25016577234194,86.94891120880976,0.4197566310564677,94.8800198388358,0.6641584873199463,81.13931413587221,0.6711814085642497,119.50528901338596,0.7447815895080567,129.79299949803345,0.764055601755778
0.17157119512557983,0.16560443242390951,0.2304894208908081,0.5831137975056966,0.19948067665100097,0.5995263417561849,0.2366028308868408,0.7855257670084635,0.20290799140930177,0.78220640818278,0.23443241119384767,0.8145699183146159,0.21015090942382814,0.7878952662150065,0.19468437433242797,0.2548164208730062,0.21498504877090452,0.5913200696309407,175.48647429601428,178.16450647113734,126.73869030437994,170.74784225386273,86.5476304369143,0.4230682452519735,93.62018229625843,0.6867632389068603,83.6483345967278,0.6884229183197021,38.14741313860532,0.7850508371988932,94.27367212388012,0.8000478426615397
0.17048294544219972,0.16787492434183757,0.22202742099761963,0.5718819936116536,0.1877140522003174,0.5858922958374023,0.22020418643951417,0.7750731786092122,0.19138827323913574,0.7659685770670573,0.21716411113739015,0.8283699671427409,0.20315067768096923,0.8148822784423828,0.1896529018878937,0.25555076599121096,0.2048707365989685,0.578887144724528,175.68317187839656,178.8964657376446,166.0610718547421,173.91436509792638,87.30536118389648,0.41721895535786946,94.12202874539427,0.6724278608957927,85.53097854577257,0.67698016166687,76.47866678519021,0.79042542775472,93.26464216835672,0.8017215728759766
0.17814598083496094,0.16700905164082844,0.22273948192596435,0.6151730219523112,0.18783352375030518,0.6180065790812175,0.22204236984252929,0.7544241587320963,0.19036720991134642,0.7412110646565755,0.2182461738586426,0.7898042678833008,0.19939805269241334,0.752064069112142,0.1921662449836731,0.26289997895558676,0.20528650283813477,0.6165898005167643,173.38870878675925,176.5471423313267,137.7471574668168,169.5969186018886,87.8755654615944,0.43974488973617554,96.82679245052181,0.6789004325866699,83.0688343930915,0.6855069796244303,50.23597780585823,0.7466375668843588,96.12426120086529,0.7721142133076986
0.17055339813232423,0.15244881312052408,0.2026822328567505,0.5747331619262696,0.20265133380889894,0.5773775100708007,0.1938083291053772,0.6740407307942708,0.1963202714920044,0.6471886316935221,0.19421613216400146,0.7482861836751302,0.19050010442733764,0.7178827921549479,0.18321847915649414,0.26686835289001465,0.20266678333282473,0.5760553359985352,172.92854777986864,173.34434050328767,179.803360961311,176.8762856611053,86.40075530120849,0.4214618444442749,95.09842921740437,0.6116219838460286,95.16583114066817,0.625048033396403,94.70647971359037,0.682535711924235,89.6852984491444,0.7111634572347005
0.17045996189117432,0.15700461069742838,0.21315104961395265,0.5921703974405924,0.18913153409957886,0.5871618906656901,0.20229854583740234,0.7525444030761719,0.1823940634727478,0.7019456227620443,0.19780101776123046,0.7923638661702473,0.18688884973526002,0.7549790700276693,0.1885828673839569,0.2575987259546916,0.20114129185676577,0.5896661440531412,171.31876277324585,178.81973630180343,170.22797556168663,174.499964620846,87.83416882546086,0.4236324350039164,99.47919355541954,0.6458058834075928,89.59291894687883,0.6711052735646565,85.15554232077665,0.7284623463948567,96.44413225820807,0.7724541346232097
0.16808565855026245,0.15588332811991373,0.21594817638397218,0.6135526657104492,0.19026468992233275,0.6063810348510742,0.2139380931854248,0.7706573486328125,0.18976619243621826,0.7317647933959961,0.20290493965148926,0.8168889999389648,0.18775632381439208,0.7812201817830403,0.19073452949523928,0.26015358765920005,0.20310643315315247,0.6099668502807617,173.86708636705973,178.74613161666613,177.20526350876855,166.63325355398595,87.97445492669277,0.43506021896998087,96.25055619101772,0.670865821838379,86.14369852132326,0.6903120994567871,92.32722171796887,0.7564924875895183,103.4225390405464,0.7937731742858887
0.16818166971206666,0.14565324783325195,0.2079314708709717,0.627661387125651,0.19208166599273682,0.5801130930582682,0.20241959095001222,0.7902618408203125,0.1893710494041443,0.735370381673177,0.1990401864051819,0.8166250864664714,0.18511641025543213,0.7813055674235027,0.17755234241485596,0.26648946603139245,0.20000656843185427,0.6038872400919596,173.93157607095173,178.0235740508044,179.50562112537966,172.9555766414694,86.19251181800598,0.435188353061676,94.62452069130218,0.6696288108825683,89.25822359293666,0.697074540456136,95.29178936246743,0.7583379745483398,97.304693130083,0.8034434636433919
0.17822690010070802,0.18043147722880046,0.21533923149108886,0.6069368998209635,0.18845741748809813,0.603549067179362,0.21470801830291747,0.7440029144287109,0.18976802825927735,0.6992373784383138,0.2037895441055298,0.7614275614420573,0.1859475255012512,0.7237353642781575,0.19225361347198486,0.26126747926076255,0.2018983244895935,0.6052429835001627,172.9715930772119,177.3888494340217,178.80278263002413,147.23453878841,88.39390746653805,0.4332552313804626,97.35357085217183,0.6522401809692382,84.72565989750464,0.6746229489644369,98.86397488690507,0.7114863713582357,122.0717076542116,0.7527152379353841
0.165607488155365,0.1521971861521403,0.1984067440032959,0.5936728159586588,0.20942108631134032,0.585235595703125,0.1860647678375244,0.6990222295125326,0.19267311096191406,0.6761047999064128,0.18721460103988646,0.740379524230957,0.18922430276870728,0.7183090209960937,0.18660691380500793,0.2563122828801473,0.2039139151573181,0.5894542058308919,171.78065351607174,170.81768830185584,178.1679531536842,172.09357023405468,87.0261098412789,0.4228832443555196,97.39145343873379,0.6327795028686524,99.25247651039945,0.6442382176717123,94.67166697119002,0.6972069104512533,88.40744847376399,0.7197008768717448
0.17097074985504152,0.15088372230529784,0.21079857349395753,0.5846391677856445,0.1886387825012207,0.5631276448567708,0.20760438442230225,0.7417859395345052,0.18490159511566162,0.6977625528971354,0.2032538652420044,0.8079147974650065,0.17328462600708008,0.7098423639933268,0.18803260326385499,0.25613815784454347,0.19971867799758913,0.5738834063212077,173.58550834298944,179.6188155135497,147.12151178501253,175.37059802462926,87.89371794243769,0.41501078208287556,96.82069781069556,0.6358229796091716,87.31102372300391,0.6578346729278565,133.88104962974478,0.7038024584452311,93.76398001640204,0.7748503684997559
0.16948561668395995,0.15341679255167642,0.21302564144134523,0.5897409439086914,0.18695693016052245,0.579639752705892,0.21116468906402588,0.7658439636230469,0.18590532541275023,0.7215002695719401,0.2031856060028076,0.8406882603963216,0.18754909038543702,0.7853822072347005,0.18894848227500916,0.2681112289428711,0.19999128580093384,0.5846903483072916,174.50610039377392,179.02620555306015,174.9784326148427,173.19983836223062,88.00223838609385,0.42640078862508135,95.87846431924707,0.6530953089396159,86.47051553921821,0.6752671559651693,88.52603065188849,0.7534412384033203,96.08526686897594,0.8032661120096842
0.1704951047897339,0.18270023663838705,0.20800864696502686,0.5693155924479166,0.1798795700073242,0.5600653330485026,0.2035506010055542,0.7444576899210612,0.17813433408737184,0.7061862309773763,0.19655884504318238,0.8119219462076823,0.1799478530883789,0.7730176289876302,0.1880196750164032,0.26681411266326904,0.19394410848617555,0.5646904627482097,174.91347075006362,178.80346602059194,174.60203392940338,173.4772503465993,88.8606000898162,0.41575228770573935,96.37539750521586,0.635438346862793,86.94110851093238,0.6545740763346355,88.44561844764453,0.7396019299825032,95.91680828285538,0.7781898180643718
0.16852865219116211,0.1497185707092285,0.2089303970336914,0.6007516860961915,0.1929534912109375,0.5951222737630208,0.20159099102020264,0.7477551778157552,0.18528079986572266,0.6997671127319336,0.19706534147262572,0.7938511530558269,0.18356701135635375,0.7585378011067708,0.18681964874267576,0.2695842425028483,0.20094194412231445,0.5979369799296061,171.46155993014463,178.47883606102636,175.4956588011104,175.52631480050383,87.53725351631194,0.4337606112162272,98.74339748675885,0.6488520463307699,89.75178305550496,0.6728460788726807,91.67030594700921,0.7291524569193522,95.6072631616635,0.770803165435791
0.17140049934387208,0.16703057289123535,0.21559364795684816,0.6329188028971354,0.17920229434967042,0.6198930104573568,0.2176280975341797,0.7748020807902019,0.17348382472991944,0.7214359283447266,0.20155718326568603,0.8342040379842123,0.17408918142318724,0.8014600118001302,0.18825016617774964,0.26624013582865397,0.1973979711532593,0.626405906677246,167.7329011389453,175.54311279420716,171.98215363675277,163.71465536515473,88.54506453171989,0.44632302125295,104.12509595259029,0.6739209175109864,82.23700047886221,0.700603993733724,89.56658395133567,0.7614479700724284,105.13868618058588,0.8045030593872071
0.1680512547492981,0.13836611111958821,0.20565929412841796,0.635656992594401,0.17905446290969848,0.5779897689819335,0.2002854824066162,0.7993850072224935,0.1811249613761902,0.7541577021280924,0.19616217613220216,0.8397916158040365,0.17393985986709595,0.8122902552286784,0.17172196507453918,0.27407534917195636,0.19235687851905822,0.6068233807881673,174.51846909952323,179.2454141135705,178.07607457075454,173.2376165401903,86.45142495788991,0.4404493649800618,94.35946689747007,0.6804905414581299,87.6422141112218,0.7031041940053304,97.0459431032238,0.7832239786783854,95.82659877530202,0.8195883115132649
0.16804940700531007,0.1415044943491618,0.20733704566955566,0.6351941426595052,0.17072077989578247,0.625547218322754,0.20405275821685792,0.7808186213175455,0.1690894842147827,0.7512606938680013,0.19428820610046388,0.8699282964070638,0.16996414661407472,0.8488445281982422,0.18504109382629397,0.27218896547953286,0.18902891278266906,0.6303706804911295,172.5411081271921,176.4379229031567,174.4992708773731,172.48885344625558,89.36212334085822,0.4512798229853312,99.36595988200466,0.6908156871795654,84.29730595144486,0.7055946509043376,89.48646082271597,0.8000526110331218,96.25346618321214,0.8253734588623047
0.1689595341682434,0.1263485272725423,0.1934898853302002,0.6269837061564127,0.18535470962524414,0.6260840733846028,0.18931748867034912,0.7802981694539388,0.1799634337425232,0.7459965387980143,0.17902374267578125,0.8218722661336263,0.16770308017730712,0.7793500264485677,0.17439433336257934,0.2819603284200033,0.18942229747772216,0.6265338897705077,174.78525697206612,178.2456872547108,167.90623088073852,169.14043235140417,87.50272886260295,0.4542471090952555,94.52714447020325,0.686265214284261,90.03905394283143,0.7034160296122233,110.1828398206339,0.7626732826232909,103.90674906156515,0.8010852177937826
0.17083804607391356,0.12793699900309244,0.20034806728363036,0.6320653915405273,0.18550117015838624,0.6320902506510416,0.19467843770980836,0.7872153600056966,0.18242623805999755,0.7404900868733724,0.18973205089569092,0.8431559244791667,0.17181286811828614,0.8086205164591471,0.17090077996253966,0.2821959018707275,0.1929246187210083,0.6320778210957845,173.02825710257648,177.9520503667101,177.9649180470507,175.81345961363533,86.39818387853661,0.457136861483256,95.53113779059227,0.6862839539845784,89.35230282527044,0.7096465905507405,98.85437957092904,0.7745553016662597,95.05307610195335,0.8151856422424316
0.16845991611480712,0.12817280292510985,0.19131026268005372,0.63195374806722,0.19357904195785522,0.6316874821980795,0.18696160316467286,0.8024723052978515,0.1888139009475708,0.7768382390340169,0.17939053773880004,0.8274496714274089,0.17143832445144652,0.781930669148763,0.17896329760551452,0.2770039240519206,0.19244465231895447,0.6318206151326498,177.43678285308866,177.2876680049471,114.30100534866159,166.954674939423,87.82407827171345,0.4544122695922852,91.43419313336074,0.7043294270833333,91.84028377805633,0.7171464602152506,163.6652059931091,0.7793844540913899,106.862950639793,0.8149609883626302
0.16525094509124755,0.15273993810017902,0.2111055612564087,0.6300507227579752,0.17693486213684081,0.6260397593180339,0.20685269832611083,0.7868484497070313,0.16781309843063355,0.7431492487589518,0.19652111530303956,0.8414304097493489,0.17164193391799926,0.7035921096801758,0.1855258822441101,0.26657482782999675,0.19402021169662476,0.6280452410380046,169.30196239907377,177.7274388744199,10.971611403690687,168.6100563078833,88.65383264386233,0.4473100344340007,102.82656316455224,0.6855972448984782,85.38011089047232,0.707446845372518,95.52858088325864,0.7233706792195638,100.71845999848786,0.8141394297281901
0.17126619815826416,0.14428304036458334,0.21223392486572265,0.6241072336832683,0.17797977924346925,0.6432891845703125,0.210762882232666,0.8065696716308594,0.172663152217865,0.7853170394897461,0.1959548830986023,0.8544432957967122,0.16420890092849733,0.838123067220052,0.1840282142162323,0.26727316379547117,0.19510685205459594,0.6336982091267904,172.83659322774173,177.6631627009142,179.499087599732,162.59230039367233,88.26822459332134,0.4504856864611308,98.42018381183001,0.7095076243082683,84.82514932574325,0.7201339403788249,99.09587000726786,0.811720053354899,107.1875888830424,0.8305064837137858
0.17176977396011353,0.1427526315053304,0.20906600952148438,0.6376076380411784,0.17968736886978148,0.6326124191284179,0.20110321044921875,0.7912179311116536,0.17274507284164428,0.7504279454549153,0.19234057664871215,0.8394736607869466,0.16753044128417968,0.8207796096801758,0.1847062051296234,0.26393421490987146,0.19437668919563295,0.6351100285847981,170.78419522555097,179.3138725994857,176.0116824620797,170.27878176257792,88.50757353938047,0.4495221217473348,100.62421831578453,0.6927689870198568,87.53271283092903,0.7131639798482259,94.23914641361195,0.7856037775675455,100.29204776524327,0.8153457959493001
0.16990545988082886,0.18182533582051594,0.2115541458129883,0.6079619725545248,0.1833298921585083,0.5995529174804688,0.206734037399292,0.7700953165690104,0.17518680095672606,0.7396811803181966,0.1963438630104065,0.8133478800455729,0.17260748147964478,0.7780223846435547,0.18227996826171877,0.2708315134048462,0.1974420189857483,0.6037574450174967,171.56804648700341,179.60676927917086,175.7380250397264,166.79249453238992,87.39244802964855,0.4372944792111715,99.29870798942603,0.6717193126678467,86.80264829308595,0.6869263807932535,93.8486476220764,0.7588517824808756,103.50770584108238,0.7917215983072916
0.17402664422988892,0.1668191909790039,0.21556646823883058,0.622788937886556,0.1818276047706604,0.6167394638061523,0.21650736331939696,0.7839449564615886,0.17610528469085693,0.7514360427856446,0.2070943832397461,0.8231805165608724,0.1802664041519165,0.7905865987141927,0.1880282163619995,0.26755638917287194,0.1986970365047455,0.6197642008463542,171.67570429700618,176.96546419327234,167.77506809210627,164.1452565243152,88.26496889763324,0.44366029500961307,99.73579431844878,0.6856001218159994,83.8087645987179,0.7018545786539714,83.93309079785612,0.7710113207499186,103.49082544820685,0.8035627365112306
0.17395875453948975,0.15019637743632,0.20847647190093993,0.6022239685058594,0.18680187463760375,0.5964514414469401,0.21054291725158691,0.7789206186930339,0.1838153600692749,0.7636721293131511,0.2018113136291504,0.8389713287353515,0.1802869915962219,0.8083628336588542,0.18491957187652588,0.2492636839548747,0.19763917326927183,0.5993377049763997,175.31458790289543,178.65978742647462,179.76866878631424,170.72950521734262,87.91912857108164,0.42430069446563723,94.80840109474421,0.6815049171447753,85.89013455193661,0.6891291618347168,94.51418590945968,0.7860174814860026,98.27304759156912,0.8089459737141926
0.17716764211654662,0.1912572701772054,0.20775878429412842,0.5962273279825846,0.17815570831298827,0.5818402608235677,0.2148789644241333,0.7923599243164062,0.17618045806884766,0.7759246826171875,0.2081679344177246,0.8310483932495117,0.17736880779266356,0.799238650004069,0.18772236108779908,0.2603447039922079,0.19295724630355834,0.5890337944030761,176.15285509904888,176.76850890448117,172.84087369719327,166.5628800405267,89.08755270092783,0.424689249197642,95.12956842759013,0.6824792385101318,83.84639423587056,0.6906968593597411,87.08206894345146,0.7875816663106283,99.84079388404061,0.811704158782959
0.17612942457199096,0.16602633794148763,0.20835201740264891,0.5780197143554687,0.182778000831604,0.5648309707641601,0.21223154067993164,0.7643532435099284,0.17812083959579467,0.7157796223958334,0.20306572914123536,0.8288654327392578,0.17881882190704346,0.7986834843953451,0.1834320068359375,0.231866192817688,0.19556500911712646,0.5714253425598144,173.73845190285394,178.1584497575038,175.30323629543906,170.24472317762286,87.95359895933423,0.40164576768875115,96.89036976322039,0.6436024824778239,85.0626268304056,0.6678892930348714,89.51762807200242,0.7572315533955892,98.08639123627593,0.7966093381245931
0.17672213315963745,0.19152290026346844,0.2042084217071533,0.5499013264973959,0.18052269220352174,0.537634531656901,0.20658490657806397,0.7561925888061524,0.17883970737457275,0.7377550760904948,0.20209152698516847,0.8338525136311848,0.17658777236938478,0.8046714782714843,0.18039862513542176,0.23422206242879234,0.19236555695533752,0.5437679290771484,176.18886356345993,179.04244363464994,178.46677594337274,174.76827928803866,87.7860682986696,0.38899499575297036,93.98852127627943,0.6407615025838216,86.17042978655951,0.6499802589416503,91.92744517059054,0.7712132771809896,93.31142437435841,0.7950225512186686
0.17477582693099974,0.19093399047851561,0.2094369649887085,0.6037179311116536,0.1729793906211853,0.5909680684407552,0.21422770023345947,0.8008061091105143,0.1746661901473999,0.781350580851237,0.20785255432128907,0.8621604919433594,0.17641223669052125,0.8357262929280599,0.18002331852912903,0.25968230565388994,0.19120817780494692,0.5973429997762044,175.45137232182637,177.16193513119006,174.6091494509231,170.4714209668562,88.10279665313321,0.4285126527150472,95.13699019162391,0.6893467903137207,83.54508652418127,0.6990745544433594,88.160819766912,0.8085384368896484,95.9321409134669,0.8314833005269369
0.15157082080841064,0.13528477350870768,0.20805540084838867,0.5653607050577799,0.17577539682388305,0.5510328928629558,0.20933032035827637,0.7721432367960612,0.17148784399032593,0.7134126027425131,0.20230140686035156,0.8299876530965169,0.1752530574798584,0.8101530075073242,0.1719036638736725,0.22756083806355792,0.19191539883613584,0.5581967989603678,172.55157455745936,179.27796323064257,173.9875585617154,170.88332828298294,86.53639933183216,0.3928788185119628,97.49746245396733,0.6358047008514405,85.34646841372101,0.6651700178782145,87.77112769362205,0.7617828051249187,96.92827936500758,0.8010654449462891
0.16104143857955933,0.20490349133809407,0.2023151159286499,0.5858185450236003,0.17277675867080688,0.5717681884765625,0.2056127071380615,0.7940190633138021,0.17414759397506713,0.7475296020507812,0.20464911460876464,0.8616645177205403,0.17726091146469117,0.83964417775472,0.1701916754245758,0.24780836900075276,0.1875459372997284,0.5787933667500814,175.0064493779849,178.9120079464857,175.80630369460775,175.72384110241876,86.99860630890852,0.4133008678754171,94.5399923427595,0.6631614844004313,85.2016487082212,0.6864062150319418,88.0642360353993,0.7935868899027506,90.81610880995599,0.8278417905171712
0.1548106074333191,0.15957770347595215,0.2011103868484497,0.5824513117472331,0.18303213119506836,0.5765154520670573,0.2019808530807495,0.7742752075195313,0.17833321094512938,0.7232526779174805,0.20139036178588868,0.8505147298177084,0.18093308210372924,0.8017351786295573,0.16936586499214173,0.22847337722778321,0.19207125902175903,0.5794833819071452,173.50329501161087,179.49257693179385,175.23368514705928,177.5869668870012,86.29892793461553,0.4039783795674642,95.45839390555788,0.6513680299123128,87.0877172909154,0.6768792947133382,88.10267015107198,0.7624939282735189,90.44375910968282,0.8123949686686198
0.1475330114364624,0.16542272567749022,0.19672380685806273,0.541956901550293,0.19557873010635377,0.5431351979573568,0.1900773286819458,0.721334966023763,0.1827068567276001,0.6931391398111979,0.2029435634613037,0.7656345367431641,0.18197022676467894,0.7265373865763346,0.16431458592414855,0.2355841636657715,0.19615126848220826,0.5425460497538248,172.59649226744253,175.01830766579823,176.85617725738376,165.54867263300642,84.07871483613947,0.38906510670979816,95.10163686382936,0.6178425947825114,91.94574322923646,0.6319405078887939,91.26350782288527,0.7098382631937663,73.80474736643956,0.7434847513834635
0.14938470125198364,0.23138593037923177,0.20139834880828858,0.5490538279215494,0.17460209131240845,0.5391736348470052,0.20312600135803222,0.7143693288167318,0.17270171642303467,0.708592414855957,0.20627574920654296,0.8419309616088867,0.18292925357818604,0.8266323725382487,0.16115475296974183,0.24817852973937987,0.1880002200603485,0.5441137313842773,173.24943943657837,179.93243949471443,174.01969201466162,177.90291085544922,84.8166573187531,0.39614613056182857,95.31391054976518,0.6263530731201172,84.92307982622849,0.6292415301005045,85.0479915298472,0.7676123936971029,88.5855418188752,0.7781501452128092
0.14621961116790771,0.19858024915059408,0.19119163751602172,0.5119001388549804,0.16671690940856934,0.508770243326823,0.1848673939704895,0.6724072138468424,0.1543657064437866,0.6451246897379558,0.19137028455734253,0.7304912567138672,0.1688241481781006,0.716754659016927,0.16350374817848207,0.26187008221944175,0.17895427346229553,0.5103351910909018,171.02752888121023,179.11059564622005,165.77867416741876,176.83981873668955,86.44170766849294,0.38610263665517175,100.33833086577978,0.5777299404144287,87.91051757984076,0.5913712024688721,78.58823543184809,0.6809396743774414,83.61196185958357,0.7014492352803547
0.15505260229110718,0.20515063603719075,0.19137239456176758,0.5559996287027995,0.15368876457214356,0.5337288538614909,0.18824681043624877,0.6896677017211914,0.13698289394378663,0.6362321217854817,0.1863602042198181,0.7460638046264648,0.14702355861663818,0.7089624404907227,0.16671545505523683,0.27295894622802735,0.17253057956695556,0.5448642412821452,163.41994310186877,176.7634988807334,163.30459649273882,174.15192179322355,88.77482596230826,0.40891159375508623,111.25907443590268,0.5905481815338134,83.80565443587753,0.6172659715016683,82.13980908089218,0.6725972811381022,91.91598838989852,0.7178657531738282
0.15809307098388672,0.2261194705963135,0.19055010080337526,0.5632013320922852,0.15330781936645507,0.5601012547810872,0.20014853477478028,0.7602334976196289,0.16804664134979247,0.7010740280151367,0.19336137771606446,0.8391444524129231,0.16207810640335082,0.8116807301839193,0.1625213921070099,0.2852826436360677,0.17192896008491515,0.5616512934366862,177.64364219065914,176.4418166552306,179.16742989367572,170.66755013639795,88.05040876555489,0.42346696853637694,91.59502690581863,0.6313626607259115,81.912120504555,0.6609423955281575,93.08878673701076,0.7563773790995281,94.91593025994814,0.799688975016276
0.15236635208129884,0.20197442372639973,0.1896758794784546,0.5944658279418945,0.15166971683502198,0.574911626180013,0.18237292766571045,0.7369326909383138,0.13282313346862792,0.7012606302897135,0.1789933443069458,0.8295914967854817,0.1642285704612732,0.8143688837687174,0.16778723001480103,0.29135082562764486,0.1706727981567383,0.5846887270609538,166.88729434355673,177.48024263863002,162.87509945992127,175.9652833429733,89.43639896963032,0.43801977634429934,107.98806569998987,0.6429746786753336,85.60538936321142,0.6608107089996338,74.48224834406626,0.7578147570292155,92.0888469737518,0.7832620938618977
0.16024353504180908,0.20053915977478026,0.18612420558929443,0.5498893102010091,0.1459470272064209,0.5303545951843261,0.18091888427734376,0.6979705810546875,0.1366140604019165,0.6812908172607421,0.17625651359558106,0.732338015238444,0.14391225576400757,0.709823735555013,0.16610971093177795,0.28110267321268717,0.16603561639785766,0.5401219526926676,172.44261849535073,176.64817567182175,158.224869190339,169.23049940014923,90.01638991495672,0.4106123129526774,101.77271389502332,0.6107063849767049,84.61360682285049,0.6190462668736776,75.65240807965112,0.6955572764078776,97.7257213104334,0.7151542981465657
0.16495591402053833,0.19394714037577312,0.19566940069198607,0.6292224248250325,0.1563133716583252,0.6203435897827149,0.20244081020355226,0.7570782979329427,0.15619375705718994,0.7124352773030599,0.19763970375061035,0.8458079655965169,0.16322370767593383,0.8131773630777995,0.17298154830932616,0.2833739598592122,0.17599138617515564,0.6247830073038737,169.51307883407665,172.25267148339466,172.13121058973437,171.30878207449007,89.4948975706285,0.45407848358154296,102.7275780453688,0.6686091423034668,78.69407953613114,0.6909306526184082,86.00827584594084,0.7628063201904297,93.09721820908265,0.8014431317647298
0.17430801391601564,0.20965042114257812,0.20568537712097168,0.5800524393717448,0.1676625967025757,0.5647569020589193,0.20522587299346923,0.7469425837198893,0.1688605785369873,0.7017375946044921,0.20256485939025878,0.8351085662841797,0.20239181518554689,0.8472081502278646,0.1738426625728607,0.28150119781494143,0.18667398691177367,0.5724046707153321,172.8370575018666,177.7901605307305,170.29348546079999,174.80964640334741,87.47440448659658,0.42695293426513675,97.84217689614908,0.6370711326599121,83.93272974098727,0.6596736272176107,77.01992758658992,0.7744728724161783,91.72876855512047,0.7910255750020345
