0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9627264976501465,0.183255402247111,0.9287263870239257,0.6393484751383464,0.8828198432922363,0.600784428914388,0.9181164741516114,0.7865255355834961,0.8701501846313476,0.7566609700520833,0.9062563896179199,0.8166613260904948,0.8815571784973144,0.8102982203165691,0.9361822605133057,0.25606374740600585,0.905773115158081,0.6200664520263672,172.89752943182404,173.8085834670243,160.73925846457436,158.37679865415313,94.77545713522605,0.43806509971618657,104.61678085598045,0.6883637110392253,85.75913565701858,0.7032959938049317,77.99382259368116,0.7834795951843262,111.48235570451271,0.8015934308369954
0.9623429298400878,0.20579508145650227,0.9243431091308594,0.647838846842448,0.8803045272827148,0.6184918721516927,0.9282116889953613,0.7867964426676433,0.8853480339050293,0.7909713745117187,0.9109479904174804,0.8308649063110352,0.8856307983398437,0.8442173639933268,0.9325201034545898,0.2552682638168335,0.9023238182067871,0.6331653594970703,178.89236790574338,169.97071734985064,175.17337460649372,156.10956681139436,94.56857568081912,0.4442168116569519,96.139910415784,0.7120683670043946,80.43513027964188,0.7099809010823568,89.69573189322111,0.8175943692525227,111.3926247537587,0.8088306744893392
0.960972785949707,0.21201734542846679,0.9116509437561036,0.6180470784505209,0.8832269668579101,0.6227066675821941,0.9226959228515625,0.777572758992513,0.9069170951843262,0.7896903355916342,0.8986475944519043,0.7918434778849284,0.892609691619873,0.8133080164591472,0.9337766170501709,0.2615297476450602,0.8974389553070068,0.6203768730163575,173.88467608885526,169.6420985943011,150.2267242033054,120.28180885686147,95.78218881312624,0.44095331033070884,86.79593576735495,0.7050336043039958,80.8721888222375,0.6989748160044352,121.20714829632242,0.8014991760253907,149.31432955664175,0.7847081184387207
0.9562515258789063,0.2161420504252116,0.9238416671752929,0.6686197280883789,0.8808830261230469,0.6727109909057617,0.9326239585876465,0.8429791768391927,0.90125732421875,0.8377175013224284,0.9082074165344238,0.904052734375,0.9058549880981446,0.8472359975179037,0.929247522354126,0.25997037887573243,0.9023623466491699,0.6706653594970703,177.60534841269725,170.37115466874104,155.35152058669604,156.7743644838884,93.74538870563367,0.4653178691864014,90.37899662595636,0.7541914304097493,80.0393356913208,0.7568222681681315,64.21833375793673,0.842476749420166,111.79099132030855,0.8735159556070964
0.957453441619873,0.20998139381408693,0.9222168922424316,0.6441905339558919,0.8823176383972168,0.6445503870646159,0.9356199264526367,0.7451392491658528,0.9049615859985352,0.7826794306437175,0.9099261283874511,0.7887571970621745,0.8990308761596679,0.8251059214274089,0.928984785079956,0.2628552834192912,0.9022672653198243,0.6443704605102538,176.23800413882873,162.47459405874457,173.0681820283127,146.46280132433156,94.00588520878715,0.4536128719647725,88.88399371164317,0.7135249455769856,71.68638287718353,0.6947548548380533,97.95769094050371,0.8038926760355631,120.50084182366562,0.7669482231140137
0.9528720855712891,0.20049942334493,0.9241998672485352,0.7001187642415364,0.8822587966918946,0.696214230855306,0.9305984497070312,0.8609047571818034,0.8835889816284179,0.8728064854939779,0.8969855308532715,0.8659705479939779,0.8408361434936523,0.7713044484456381,0.9285231590270996,0.2530898888905843,0.9032293319702149,0.6981664975484212,177.73049050116174,170.6490307074708,63.30804540836523,100.70145482931358,93.25263638564913,0.4756281932195028,96.41663281071459,0.7854864915211995,80.45340381288128,0.7795356273651123,67.15908775794205,0.8220554669698079,171.42947400984073,0.8634376525878906
0.9510115623474121,0.207787291208903,0.9221596717834473,0.6507422765096028,0.8884560585021972,0.6623867670694987,0.9291512489318847,0.8080105463663737,0.9133864402770996,0.8268180211385091,0.9048378944396973,0.8551113128662109,0.893622875213623,0.8653033574422201,0.927601194381714,0.25937319596608477,0.9053078651428222,0.6565645217895508,175.8483517006269,171.2147748894656,156.0219333309508,152.83289768942524,93.212494385119,0.4579688588778178,87.28333724147646,0.74169127146403,81.05289865670109,0.7322875340779622,117.18208277887102,0.8460606892903646,117.30272418261444,0.8315609296162922
0.9512862205505371,0.18900758425394695,0.8921671867370605,0.5798945744832357,0.9018937110900879,0.5970249176025391,0.9002532958984375,0.7094104131062825,0.9116379737854003,0.7809251149495443,0.877570915222168,0.7574271519978841,0.8863849639892578,0.7792821884155273,0.9251976013183594,0.23619105021158854,0.8970304489135742,0.5884597460428873,174.23382560158765,175.45628147347855,89.47073210090166,161.2843199623231,94.57160318597936,0.4123253981272379,85.65974895771063,0.6846924304962159,88.47365995509718,0.648935079574585,3.7223397867357164,0.7801036516825358,115.28534133244099,0.7334187825520833
0.9471291542053223,0.18240513801574706,0.8823578834533692,0.5665310541788737,0.9127048492431641,0.5998684565226237,0.8708203315734864,0.6140816370646159,0.9232242584228516,0.717331059773763,0.8770323753356933,0.7156173706054687,0.8925527572631836,0.7303256352742513,0.9190298557281494,0.242220671971639,0.8975313663482667,0.5831997553507486,169.66213584048904,146.52894741811855,114.89898419180997,167.6991018831813,93.60768288428514,0.4127102136611938,79.15632638015227,0.6502654075622558,130.85790263687224,0.5986406962076822,157.03911455406833,0.7238283475240072,86.49895868153787,0.6648495038350424
0.9010387420654297,0.21758639017740886,0.871083927154541,0.5517342885335287,0.8789900779724121,0.5541769663492838,0.8730962753295899,0.5870185852050781,0.8830069541931153,0.5870213826497396,0.8737705230712891,0.7357606252034505,0.8705907821655273,0.6386419932047526,0.8879379272460938,0.27443539301554365,0.8750370025634766,0.5529556274414062,165.9282935603717,179.45751383568856,169.44608107568786,179.34333914477722,92.6520176849419,0.41369551022847495,76.83204652099373,0.5699885050455729,93.26088522251486,0.5699871063232422,103.52430272662883,0.6128316879272461,89.74027998172065,0.6613896052042643
0.900081729888916,0.20105072657267253,0.8564282417297363,0.5725624720255534,0.8846858024597168,0.5718045552571615,0.8548802375793457,0.6454360961914063,0.8895792007446289,0.6530784606933594,0.8704064369201661,0.7332419077555339,0.8726679801940918,0.6787349065144856,0.8862136363983154,0.2778995116551717,0.8705570220947265,0.5721835136413574,167.28144576957416,172.79317188523905,145.4745025268429,169.9187984541888,93.04540164207462,0.42504151264826456,76.76748446925193,0.6126309871673584,102.07965199196953,0.6088098049163819,123.3905224523688,0.6659066836039225,79.97236841862878,0.6893390019734701
0.9044112205505371,0.24330323537190754,0.8840198516845703,0.5517201105753581,0.8793871879577637,0.5523025512695312,0.8939438819885254,0.665362548828125,0.8852182388305664,0.6696659088134765,0.8754581451416016,0.6836443583170573,0.8742152214050293,0.6860851923624675,0.8923534870147705,0.28611642519632974,0.881703519821167,0.5520113309224446,177.22313848999735,174.0770041063785,149.36962834252415,137.39859932208967,92.2936587573531,0.41906387805938716,88.28890046512157,0.6108386198679605,83.8367316819048,0.6086869398752848,123.8271364284415,0.677875550587972,135.31778180203085,0.6745034535725911
0.9003751754760743,0.21439159711201985,0.8765463829040527,0.5718905766805013,0.8904590606689453,0.574278195699056,0.8842575073242187,0.6534422556559245,0.8928604125976562,0.6518482208251953,0.8716745376586914,0.6608536402384441,0.8797050476074219,0.6411216735839844,0.8867326736450196,0.2766874313354492,0.883502721786499,0.5730843861897786,174.1603876134376,179.08543723675737,54.00187448462723,128.17333593375557,90.62434947942005,0.4248859087626139,83.22462254335122,0.612466303507487,89.4618479271055,0.6132633209228515,39.192919975684816,0.6464849472045899,149.50186265691315,0.6571479479471842
0.8941096305847168,0.23803121248881023,0.8846604347229003,0.5806448618570964,0.8696234703063965,0.5816857020060221,0.8806265830993653,0.73632386525472,0.8666024208068848,0.7359025319417317,0.8653342247009277,0.7590483983357748,0.8538750648498535,0.7616902033487956,0.8870172023773193,0.28013121287028,0.8771419525146484,0.5811652819315593,178.66812524455716,177.91085742469497,161.07568307227118,149.8592928361607,91.87888138261131,0.4306482474009196,93.89653705910166,0.6585339069366455,88.71343844492155,0.6587445735931396,116.26837617637146,0.7487963676452636,123.93838036325913,0.7476861317952475
0.8905496597290039,0.25116844177246095,0.8836602210998535,0.6086936950683594,0.854436206817627,0.6058887481689453,0.8642743110656739,0.8100030899047852,0.831887149810791,0.7941563288370769,0.8365014076232911,0.8471091588338217,0.8029026985168457,0.8485305150349934,0.882900094985962,0.2862442016601563,0.8690482139587403,0.6072912216186523,174.4879282519501,179.31239703051153,167.2730350513182,150.91478208328263,92.47054898263102,0.4467677116394043,101.24742901971493,0.7007237752278646,91.34907709207548,0.7086471557617188,118.0600857399396,0.8213434219360352,126.81387515446845,0.8285561243693034
0.8845393180847168,0.19384592374165852,0.8799178123474121,0.6173000971476237,0.8517709732055664,0.6125123977661133,0.8740633010864258,0.864155642191569,0.8057114601135253,0.802334976196289,0.8519695281982422,0.8323905309041341,0.8089974403381348,0.8375208536783855,0.8781384944915771,0.2785579999287923,0.8658443927764892,0.6149062474568685,170.08499504266243,177.71265999555646,160.3397307909795,38.47035360235374,92.09332648038405,0.44673212369283044,107.7878474983056,0.7086206118265788,88.11137678826243,0.7395309448242188,84.66466902328516,0.8199279149373373,55.18000340787361,0.8482730865478516
0.8733566284179688,0.1688787301381429,0.832302188873291,0.5314267794291179,0.8654869079589844,0.5536296844482422,0.8259451866149903,0.4843407313028971,0.8526387214660645,0.5336997350056966,0.8228530883789062,0.5383857091267904,0.8297265052795411,0.5437890370686849,0.8655148029327393,0.2698195457458496,0.8488945484161377,0.54252823193868,20.188299886252654,31.975507475876203,159.99718999034783,84.23597231837333,93.48758253690688,0.4061738888422648,112.98184208267344,0.5381139834721883,68.47554355814049,0.5134344816207885,156.23390019863746,0.5387443860371908,93.27451793585128,0.5113632202148437
0.8722332000732422,0.1727425416310628,0.8584728240966797,0.5799914042154948,0.8671462059020996,0.5975290934244791,0.8753669738769532,0.7067221323649089,0.8864282608032227,0.744166882832845,0.8692450523376465,0.7567717234293619,0.871013069152832,0.7770838419596354,0.8628926753997803,0.27846701145172115,0.8628095149993896,0.588760248819987,174.25145925763107,175.59199743545307,152.41176911769105,170.83279249840245,90.01535560327173,0.4336136301358541,81.35830104121251,0.666463565826416,83.92354658309515,0.647741190592448,115.09394932129929,0.7606253623962402,96.97361355991988,0.7317469278971354
0.8701720237731934,0.16840333938598634,0.8277449607849121,0.6011131286621094,0.8322514533996582,0.6179367701212565,0.8358000755310059,0.7264219919840494,0.8346221923828125,0.758903439839681,0.8147127151489257,0.7493472417195638,0.8140016555786133,0.7690478642781575,0.8513080596923828,0.2704856554667155,0.8299982070922851,0.609524949391683,176.27034455792582,175.21053242950734,121.92155031272557,143.63003044415657,93.59651697894034,0.4400053024291992,88.22698522928515,0.684214194615682,87.15861059567246,0.6679734706878662,153.80478185233963,0.7639756520589193,132.60881803508883,0.7378846168518066
0.8551904678344726,0.16585453351338705,0.8251398086547852,0.6300755818684896,0.8056350708007812,0.5972556432088216,0.8107681274414062,0.6988348007202149,0.7610009193420411,0.7623821894327799,0.7942698478698731,0.6935324986775716,0.776759147644043,0.6990442911783854,0.8539481163024902,0.28696718215942385,0.8153874397277832,0.6136656125386556,170.97445731256823,177.11950719675187,10.372345149961202,86.99399442237188,96.73155693396116,0.4503163973490397,110.08776115453132,0.6880239009857178,93.10450343002259,0.6562502066294352,103.97130957437486,0.7307132403055827,17.81663395068017,0.6961836496988932
0.8616748809814453,0.16952683130900065,0.8303339958190918,0.6142741521199544,0.7988107204437256,0.5712179819742839,0.807485294342041,0.7488138198852539,0.7567127227783204,0.7570063273111979,0.7889644622802734,0.7018651962280273,0.7723992347717286,0.697384262084961,0.8506703853607178,0.2880307038625081,0.8145723581314087,0.5927460670471192,171.92453586458726,177.24584268491722,7.210873811993011,34.735896500897,96.75604268505528,0.4403883854548136,109.40448919244473,0.6748761971791586,92.60002513381491,0.6707799434661865,104.74041254268809,0.7271952946980794,68.47118807516972,0.7253395080566406
0.8597919464111328,0.18540021578470867,0.8363737106323242,0.619770367940267,0.7986514568328857,0.5898232142130534,0.818636131286621,0.757084846496582,0.7614186763763428,0.7673187891642252,0.7934552669525147,0.7381150563557942,0.7555845260620118,0.7078824996948242,0.8372178554534913,0.2712942838668823,0.8175125837326049,0.6047967910766602,169.64640992992952,177.38676869544958,36.60114774861424,63.236728856348485,93.38143720224492,0.4380455374717712,109.04193772978758,0.6860577901204428,89.57729209434906,0.680940818786621,84.39391681787036,0.7376006444295247,36.99223175433582,0.7475999514261882
0.8444637298583985,0.2000135103861491,0.8443668365478516,0.6015263239542643,0.7969376087188721,0.5779476801554362,0.838385009765625,0.7867488861083984,0.7715028762817383,0.7616794586181641,0.8242180824279786,0.766696548461914,0.755795669555664,0.7155076344807942,0.8300640344619752,0.26736900011698406,0.8206522226333619,0.5897370020548502,170.80390244009317,175.77459601932372,46.066754301919126,34.08671774894457,91.6723246407842,0.42855300108591715,105.9524599235364,0.6757082303365072,84.85673994622756,0.6882429440816243,71.21219375787767,0.7385935465494792,54.75888807340209,0.7767227172851563
0.8434314727783203,0.1693476676940918,0.8360376358032227,0.5722302754720052,0.7948123931884765,0.571285629272461,0.8294106483459472,0.7455772399902344,0.7722906112670899,0.7374962488810222,0.8144096374511719,0.7539717356363932,0.7852384090423584,0.7502012252807617,0.8259624481201172,0.25424818197886145,0.8154250144958496,0.5717579523722331,171.7496092783695,175.80194871880238,124.85605321754919,119.55044717597121,91.90082011315532,0.4130030671755473,104.58795985377206,0.6546271006266277,85.39984737128138,0.6586675961812338,44.457671735643515,0.7438487370808919,150.7688273381243,0.7497744878133138
0.8332098960876465,0.17301859855651855,0.8310648918151855,0.543443234761556,0.7930226802825928,0.5575048446655273,0.8658878326416015,0.6514620463053385,0.7690300941467285,0.740735117594401,0.824948787689209,0.6545275370279948,0.7814717769622803,0.7391134897867838,0.8194997787475586,0.25195329984029136,0.8120437860488892,0.5504740397135417,173.15612933021347,158.55779105931512,73.36837910638388,87.212402226277,91.43074854787206,0.4012136697769165,102.73911500994976,0.6456045786539714,61.93467966847681,0.6009680430094402,172.5740275738185,0.7399243036905925,175.71771850997294,0.6529947916666667
0.8377402305603028,0.19100481669108074,0.8301007270812988,0.5805155436197916,0.7911414623260498,0.580136489868164,0.8346615791320801,0.7720613479614258,0.7836641311645508,0.7508511861165365,0.816948413848877,0.7727303822835286,0.7881882667541504,0.754711405436198,0.8203315496444702,0.26094053586324056,0.8106210947036743,0.5803260167439779,175.29723261917303,174.4592901470383,123.1422366551819,90.27953630062241,91.7414590906901,0.42063327630360925,98.98309593385315,0.6655886014302572,82.85333874645907,0.6761936823527018,40.47247319236575,0.7527812957763672,177.8369405274306,0.7723958651224772
0.8338367462158203,0.159450896581014,0.820904541015625,0.5887015660603842,0.7886889457702637,0.5825100580851237,0.8175129890441895,0.7428373336791992,0.7798948287963867,0.7365451176961263,0.8036125183105469,0.7427466074625652,0.7810706615447998,0.7367335001627604,0.8194487571716309,0.25068077246348064,0.8047967433929444,0.5856058120727539,175.28590146030194,175.1508575588348,90.17987273508899,90.05782185690927,92.50492951605759,0.41814329226811725,99.36825031541916,0.6610754648844401,85.3762142453411,0.6642215728759766,9.102117681315924,0.7366393089294434,0.3739553567264693,0.7427919705708822
0.8375868797302246,0.18402697245279948,0.8255163192749023,0.5772907892862956,0.7865329265594483,0.5768455505371094,0.830629825592041,0.7489238103230794,0.7761050224304199,0.7201117197672526,0.8156769752502442,0.7740635553995768,0.7818113327026367,0.7200251897176106,0.8192574977874756,0.25051801999409995,0.8060246229171752,0.5770681699117025,173.4364375578734,173.15923981517528,79.51802153009909,146.45114563728416,92.32054180377565,0.41379309495290123,101.81391041105931,0.6485899448394776,81.85212550182621,0.662995990117391,179.13123779560163,0.7200684547424316,120.74372718072253,0.7614936828613281
0.831517219543457,0.1572466214497884,0.8221223831176758,0.5724845886230469,0.7865950584411621,0.5632684071858723,0.8168169021606445,0.7642264684041341,0.7772287368774414,0.7163125991821289,0.7968559265136719,0.7556517918904623,0.7840027332305908,0.7258460998535157,0.8195188522338868,0.2530730962753296,0.804358720779419,0.5678764979044596,174.85844779864254,176.06665290070842,137.26175248636042,69.04110028053543,92.75708902777876,0.4104747970898946,100.35774630759198,0.6420945485432943,86.36951482480247,0.6660514831542969,54.60443239769484,0.7210793495178223,23.24700636350829,0.7599391301472982
0.8369790077209472,0.17915512720743815,0.8220495223999024,0.5776131312052409,0.7862924575805664,0.5849496841430664,0.8305034637451172,0.7119249979654948,0.778620719909668,0.7152516682942708,0.8117960929870606,0.7436710357666015,0.7803309440612793,0.709631601969401,0.8159132957458496,0.2588056246439616,0.8041709899902344,0.5812814076741537,173.87325255571196,170.44842207951484,6.403029688884373,146.80153446698048,92.08538899258417,0.42004351615905766,100.79755541890928,0.6482665379842123,78.60417005400204,0.6466032028198243,106.9253593827324,0.7124416351318359,120.51008227314472,0.7277980168660482
0.8379297256469727,0.1578688144683838,0.8197681427001953,0.5818684895833334,0.7849949359893799,0.5813145319620768,0.8211700439453125,0.7638722101847331,0.7554849624633789,0.7384798685709636,0.7978769302368164,0.7738077163696289,0.7814176082611084,0.7427190144856771,0.8174890995025634,0.2491392453511556,0.8023815393447875,0.5815915107727051,170.57914721266306,174.5247698289059,91.87090692903058,114.4428022532056,92.60189034106156,0.41536537806193036,106.64229262623053,0.6600356896718343,84.11504478587275,0.6727318604787191,9.283887935168064,0.7405994415283204,156.89968526492785,0.768839963277181
0.8339157104492188,0.18296181360880534,0.8245580673217774,0.5731472651163737,0.7867852210998535,0.574058723449707,0.8304220199584961,0.7634761810302735,0.7935563564300537,0.764907709757487,0.8142906188964844,0.7761897404988607,0.7896565914154052,0.7514134724934896,0.8150517702102661,0.253140656153361,0.8056716442108154,0.5736029942830403,178.78145260882124,174.2983568883544,21.265656620364055,125.80636827104287,91.67660332699934,0.41337182521820065,93.62369048523071,0.6692553520202636,82.57324808007668,0.6685395876566569,73.88097868140117,0.7581605911254883,141.75747411390876,0.7698329607645671
0.8348133087158203,0.1936651865641276,0.8220032691955567,0.5877525329589843,0.7833767890930176,0.5889502207438151,0.8239692687988281,0.7618111928304037,0.7816139698028565,0.7504685084025066,0.8078675270080566,0.7470554987589518,0.7882699966430664,0.7461119969685872,0.8156405687332153,0.2569769541422526,0.8026900291442871,0.5883513768513997,176.537141159814,173.95133952494425,51.57181747533746,45.62921334063026,92.2380539542495,0.42266416549682617,97.40720137203206,0.6694099426269531,83.00616576626976,0.6750812848409017,146.79439799492343,0.7482902526855468,42.5022554663943,0.7544333457946777
0.8290141105651856,0.2022671063741048,0.8233328819274902,0.5709596633911133,0.7847401142120362,0.5807118097941081,0.8339043617248535,0.7315160115559896,0.7825493335723877,0.7457071940104166,0.8171015739440918,0.7582162857055664,0.7933385848999024,0.738023312886556,0.8140551805496216,0.25676745573679605,0.8040364980697632,0.5758357365926107,176.47777601433097,171.53368508973884,50.76854814030537,143.7198628763557,91.79848551034442,0.41630159616470336,97.20909930749241,0.6607714653015136,79.13954968599509,0.6536758740743001,144.54231848694457,0.7418652534484863,122.18267641892406,0.7448661486307779
0.8295411109924317,0.1842976729075114,0.8222208023071289,0.5583909352620443,0.7915010452270508,0.590186882019043,0.8377399444580078,0.6961804072062174,0.81004638671875,0.7235275904337565,0.8183612823486328,0.7565736770629883,0.8075604438781738,0.772297732035319,0.8132397174835205,0.2573400894800822,0.8068609237670898,0.5742889086405436,178.38475799479875,168.97969306945336,176.8795962212197,158.59987732119882,91.15295783965989,0.41581449906031287,88.77722135663849,0.6489082495371501,75.7842167339061,0.6352346579233805,92.91799167094395,0.7479126612345377,107.79011264313687,0.7263770421346029
0.8272850036621093,0.18262214660644532,0.823913288116455,0.5071775118509928,0.7959671020507812,0.5272175470987955,0.8377530097961425,0.6578685124715169,0.8081143379211426,0.6545513153076172,0.8207379341125488,0.7352316538492839,0.8047121047973633,0.7139511744181315,0.8136014223098755,0.24702151616414386,0.8099401950836181,0.5171975294748942,179.99019521399543,172.18024129647515,178.24395489124277,164.7608313687762,90.7763828700864,0.38210952281951904,90.76159348240348,0.5858744223912558,78.81598799081608,0.5875330209732055,93.27813654912006,0.6842512448628744,102.40401678577402,0.6965500831604003
0.8203434944152832,0.17407647768656412,0.8109785079956054,0.5069978713989258,0.7972589492797851,0.5260836601257324,0.8211465835571289,0.6697887420654297,0.8100288391113282,0.6836515426635742,0.8076433181762696,0.7011153539021809,0.8047840118408203,0.7044806798299154,0.8073710441589355,0.2362358570098877,0.8041187286376953,0.5165407657623291,178.31484901111665,175.47957809441283,165.6637823457656,155.58767809784746,90.66476035816153,0.3763883113861084,87.97449741570556,0.6000961542129517,83.65969672160112,0.5931647539138794,104.133398786855,0.6940661112467448,113.31834918174542,0.6854520479838053
0.8260914802551269,0.2002408027648926,0.8159271240234375,0.5496212005615234,0.7843822002410888,0.5714557647705079,0.8287208557128907,0.7132066090901693,0.8036110877990723,0.732707150777181,0.8109990119934082,0.7442877451578777,0.8020217895507813,0.7479696909586588,0.8079287052154541,0.24907205899556478,0.8001546621322632,0.5605384826660156,178.33840489330112,171.9667687462997,173.48443569762537,146.93156062979193,91.42977657885262,0.4048052708307902,88.84989524629351,0.6466228167215983,79.40176574490289,0.6368725458780924,95.94482166343788,0.7403384208679199,119.69092590658431,0.7287471771240235
0.8273259162902832,0.18111329078674315,0.8211334228515625,0.6058727900187174,0.7813698291778565,0.6207883834838868,0.8259149551391601,0.7757212320963541,0.7958208084106445,0.7986088434855143,0.8006665229797363,0.8183634440104167,0.7905415534973145,0.8175500869750977,0.8081449270248413,0.2546066125233968,0.8012516260147096,0.6133305867513021,179.6188323398947,173.31714308461827,167.42798445737313,149.5337509353909,91.1008699719773,0.43396859963734946,91.67895502130125,0.7059697151184082,81.3641116182578,0.6945259094238281,105.5740809650618,0.808079465230306,120.62975380199968,0.7970423380533854
0.8284220695495605,0.19957014719645183,0.8177484512329102,0.5563693364461263,0.7856329917907715,0.5647288004557292,0.8241495132446289,0.7427167892456055,0.8004631042480469,0.7577335357666015,0.8065193176269532,0.7948600769042968,0.7943606376647949,0.7821567535400391,0.8110899448394775,0.258074156443278,0.8016907215118408,0.5605490684509278,179.1383107573665,174.51524325101516,167.86559974913357,160.1384988627075,91.77985864761632,0.4093116124471029,90.35670344779363,0.6591413021087646,82.97167884046428,0.6516329288482666,104.02887337597492,0.7699451446533203,108.68093763355733,0.7687884330749511
