0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5833052158355713,0.17592449188232423,0.6373168468475342,0.3993105888366699,0.6030870914459229,0.4152997970581055,0.6411571025848388,0.6295976638793945,0.6041173934936523,0.654791259765625,0.627216100692749,0.557206662495931,0.6058332443237304,0.6157308578491211,0.5997336387634278,0.18092038631439208,0.6202019691467285,0.4073051929473877,175.7514462622202,179.88953360682663,1.4284126748737795,8.22152044447183,84.83371285963767,0.2941127896308899,93.7185285899229,0.5310482263565064,84.61473867893645,0.5184514284133911,92.51527999757798,0.635261058807373,79.09947166489022,0.5934021631876627
0.5717447757720947,0.1718289852142334,0.6390959739685058,0.40048799514770506,0.6054554462432862,0.4226068496704102,0.6431102752685547,0.6181071599324545,0.6019556045532226,0.6440739949544271,0.6434743881225586,0.5951635996500652,0.6050385951995849,0.5873100280761718,0.5907886028289795,0.18817556699117025,0.622275710105896,0.4115474224090576,173.60255527338933,178.82099383389127,2.492290688692931,7.494904367826822,81.97629658253905,0.2998614947001139,94.99429412284886,0.5278107086817423,84.24036365446945,0.5148272911707561,93.1088202552359,0.6156920115152995,90.9092040816203,0.6066353797912598
0.5766067504882812,0.13806969324747723,0.6376538276672363,0.39712870915730797,0.6041079044342041,0.4152398109436035,0.6418105125427246,0.6068569819132487,0.6021023273468018,0.6275581359863281,0.6349203586578369,0.5981895446777343,0.6079665184020996,0.5758333206176758,0.5989209413528442,0.17312447230021158,0.6208808660507202,0.4061842600504557,174.75025558710504,179.69305104495797,2.1149866507671167,34.30079685190023,84.61723037423896,0.28965436617533363,94.84863633659369,0.516871198018392,84.04572603557341,0.5065206209818522,96.46816895943553,0.6016957283020019,51.51715861876312,0.6025232632954916
0.5736717700958252,0.16139321327209472,0.6387723922729492,0.39167165756225586,0.6029226303100585,0.40402313868204753,0.6384238243103028,0.6165953954060872,0.5967863082885743,0.6440858840942383,0.636371374130249,0.5830767313639323,0.6063205242156983,0.5756774266560872,0.596677041053772,0.17956400712331136,0.620847511291504,0.3978473981221517,174.40558102084898,179.13728455369687,3.2641720442917515,1.2866789638746705,83.68139179397434,0.28870570262273154,95.58094157025354,0.520966641108195,85.40617634695359,0.5072213967641195,97.93431104464788,0.6098816553751627,86.49597947006126,0.5998360633850097
0.5772752285003662,0.14001789093017578,0.6394424438476562,0.38413276672363283,0.6038511753082275,0.40189275741577146,0.6404634952545166,0.6096082051595052,0.5985621929168701,0.6416989644368489,0.6374431133270264,0.5747535705566407,0.6047394275665283,0.5601303100585937,0.5980366945266724,0.1697982947031657,0.6216468095779419,0.39301276206970215,174.6328399102959,179.45503557015223,1.4462203129017819,0.014792445943468586,83.9620909114374,0.28140552838643396,95.30335677391164,0.5173558632532755,85.03490650834101,0.5013104836146036,94.33077127499888,0.6009146372477213,85.04731859208266,0.592180887858073
0.5758787155151367,0.15856165885925294,0.6415708541870118,0.3806485176086426,0.6067222118377685,0.3972633679707845,0.6391120910644531,0.6080421447753906,0.5963321208953858,0.6171784083048503,0.6369352340698242,0.5695145924886068,0.6040207386016846,0.554453976949056,0.5977687597274781,0.16892146269480388,0.6241465330123901,0.38895594278971357,173.23502451248655,178.52918835965644,0.0547756110522671,0.8175611417391683,83.16399435572097,0.27893870274225874,96.94860467773451,0.503067175547282,86.09225340097227,0.4984990437825521,96.9883245417727,0.5858161926269532,86.76615198682865,0.5887783686319987
0.5751673221588135,0.14578557014465332,0.642658281326294,0.38487698237101237,0.6070526123046875,0.4013728141784668,0.6390164375305176,0.6085238138834635,0.5997800350189209,0.6248996098836263,0.6344023227691651,0.5564894358317057,0.6055781364440918,0.5386052449544271,0.5991854906082154,0.17145794232686362,0.6248554468154908,0.3931248982747396,173.7501338552644,178.55425932321566,3.704261757479219,1.7229022065857598,83.39433402675435,0.2822914203008016,96.17474101093696,0.5090122540791829,86.23861116801675,0.5008243560791016,93.84391470351544,0.5817524274190267,84.9325880613376,0.5825066248575846
0.5742062091827392,0.1435278574625651,0.6428017616271973,0.3921915054321289,0.6089707374572754,0.4061606725056966,0.6385823249816894,0.5979037602742513,0.6040192127227784,0.6315836588541667,0.6306342601776123,0.5728903452555338,0.6054957866668701,0.563119379679362,0.597727108001709,0.16993179321289062,0.6258862495422364,0.39917608896891277,173.84404447106343,178.20241015131364,5.8542496526594325,16.062127364140988,82.997173065725,0.2845539410909017,95.37508849317683,0.5153798739115397,86.34452376677164,0.49853992462158203,91.23551058569852,0.5973515192667643,72.37223684128283,0.5853970527648926
0.5769638061523438,0.14335716565450032,0.6410618782043457,0.39443724950154624,0.6094212532043457,0.4049523671468099,0.637141227722168,0.5979101181030273,0.6046393394470215,0.6342168807983398,0.6269519805908204,0.5447154998779297,0.6046213150024414,0.562831433614095,0.5981837511062622,0.1709155480066935,0.6252415657043457,0.39969480832417803,174.18128399257452,178.22254065143517,7.21837398459917,10.167736529998642,83.25493850804746,0.28530517816543577,95.0204147612472,0.516955844561259,86.56442738891536,0.49880246321360266,89.98553312164739,0.5985241572062174,79.15653223839558,0.5713128089904784
0.5803838253021241,0.14043105443318685,0.6430508613586425,0.3927615165710449,0.6081842422485352,0.4062912623087565,0.6383965492248536,0.6016087849934896,0.6059851169586181,0.6340521494547526,0.6347898006439209,0.5710652033487956,0.6095837593078614,0.5602762222290039,0.6008790493011475,0.17069248358408612,0.6256175518035889,0.3995263894399007,174.5835029704994,178.64249123982057,2.903496276882513,3.673889725872425,83.82989868903518,0.2851094365119934,94.78514236679753,0.5167892694473266,86.38162945632378,0.5005675872166951,92.79256029585838,0.5971641858418782,83.26539680158109,0.5863369941711426
0.5760486602783204,0.15093843142191568,0.6413546085357666,0.3854498545328776,0.609419870376587,0.39449291229248046,0.6373903751373291,0.6027772267659505,0.6051321029663086,0.630938975016276,0.6254905700683594,0.5335596720377604,0.6080570220947266,0.545431645711263,0.5971937417984009,0.17214765548706054,0.6253872394561768,0.389971383412679,174.2038776569195,177.8955421858037,4.401756886395384,9.713635569420516,82.62505792395841,0.2810595194498698,94.80484550410773,0.5104551792144776,86.77170009463605,0.49637430508931474,91.95913268534787,0.5881853103637695,80.24513260723747,0.5681684494018555
0.5819451332092285,0.1404857635498047,0.6438402652740478,0.3855132102966309,0.6077508449554443,0.3983672459920247,0.6414387702941895,0.604699452718099,0.6035284996032715,0.630062484741211,0.6390626430511475,0.5685874303181966,0.6089802265167237,0.5605211893717448,0.6019460916519166,0.1728074550628662,0.625795555114746,0.39194022814432783,174.45946751726527,178.98047116087528,1.2136361488480871,0.5305694928134945,83.78862313114239,0.282373841603597,95.34225159076874,0.5110013564427693,85.794869452852,0.4983198404312134,94.48256510141712,0.5952918370564779,86.23543386402842,0.5866434415181478
0.5784246921539307,0.15663706461588542,0.6442500591278076,0.3861524264017741,0.6091565608978271,0.3987726847330729,0.6419056415557861,0.6133106231689454,0.6072241783142089,0.6388815561930339,0.6316069602966309,0.5889296849568685,0.6106881141662598,0.6015981674194336,0.599550223350525,0.1739326079686483,0.6267033100128174,0.3924625555674235,174.53465713117592,178.43159108741267,0.9289628587845158,21.46978436539918,82.91710703625307,0.2831975817680359,94.51976526409936,0.5156720558802287,86.06219073060741,0.5028865893681844,95.30801498822775,0.6202398618062337,67.10045918470222,0.601120154062907
0.5783124446868897,0.15163230895996094,0.6456676959991455,0.3815825780232747,0.6094106197357178,0.3970137596130371,0.642034387588501,0.6060770670572917,0.6070942401885986,0.6275993347167969,0.6326556205749512,0.5934130350748698,0.6106363296508789,0.6089202245076497,0.6015235185623169,0.1661839962005615,0.6275391578674316,0.38929816881815593,174.40464287398473,178.56379689866574,6.336421633008984,35.08711090964205,83.34920994689412,0.2777410825093587,94.90365205059025,0.5084487517674764,86.17453070825965,0.4976876179377238,100.73741545850295,0.6182597796122233,53.47698023837506,0.5997450510660807
0.5771838665008545,0.1431176980336507,0.6428902626037598,0.38109407424926756,0.6097206115722656,0.39953378041585286,0.6386567115783691,0.6085120519002278,0.615476417541504,0.6418279647827149,0.6309907913208008,0.5945677439371745,0.611309003829956,0.5825927098592122,0.5994850873947144,0.17163320382436117,0.6263054370880128,0.3903139273325602,175.5867545909566,178.11623603823648,8.483985656110228,27.485841231779595,83.00781248246311,0.2809735655784607,92.46536597041691,0.5160709460576376,86.76018525468481,0.499412989616394,85.97566628772859,0.6122103373209635,61.20008808517241,0.6015398979187012
0.5793433666229248,0.1481533686319987,0.6429315090179444,0.38290669123331705,0.6172406673431396,0.38296734491984047,0.6396939277648925,0.6016950607299805,0.6146079540252686,0.6346354802449544,0.62654128074646,0.5969509760538737,0.618826961517334,0.6008199055989584,0.5952887296676637,0.17293280760447183,0.630086088180542,0.38293701807657876,174.08498732682244,176.60199531943243,4.153635113911706,71.11484399774011,80.59166528975115,0.2779349128405253,93.51895836598725,0.5087862491607666,87.48518909837115,0.4923160394032796,97.11177081865743,0.6177276929219564,19.83408445803417,0.5993230183919271
0.5777295589447021,0.15223925908406574,0.6434654712677002,0.3833804448445638,0.6111632823944092,0.40015592575073244,0.6395540714263916,0.6033958435058594,0.6117475986480713,0.6237099965413412,0.6321143627166748,0.5956382115681966,0.612406873703003,0.5875832875569661,0.5966710567474365,0.17206323146820068,0.6273143768310547,0.3917681852976481,174.2484552574641,177.6323915014942,3.308086232446166,42.45282414888635,82.05990102674451,0.2819157083829244,93.8396488834231,0.5077390909194947,86.68992945600887,0.49758201440175376,91.0454726404824,0.6056466420491536,46.19843353105418,0.5995170275370281
0.575072956085205,0.16027533213297526,0.6440613746643067,0.3766710917154948,0.6123765468597412,0.38958717981974283,0.639927864074707,0.602928098042806,0.6117516994476319,0.6340309778849283,0.6315563201904297,0.5820304870605468,0.6149715423583985,0.5937753677368164,0.5932791233062744,0.17576678593953451,0.6282189607620239,0.3831291357676188,173.9365961674844,176.81695212760548,0.974505481931235,20.86967292959046,80.43569803708446,0.27944796085357665,93.75506736178703,0.5085800568262736,86.95068067726652,0.4930286169052124,94.57306436444725,0.6139031728108724,68.16905321726979,0.5924792925516764
0.5790353775024414,0.167583433787028,0.6450262546539307,0.3835678736368815,0.6118558883666992,0.4002523104349772,0.6394231796264649,0.6053512573242188,0.6157776355743408,0.636314582824707,0.6315550804138184,0.5961550394694011,0.6125033855438232,0.5865514755249024,0.5970900297164916,0.17180833021799724,0.628441071510315,0.39191009203592936,174.73013040438616,177.36847376355524,8.44551680972705,39.67614240038408,81.89338611788706,0.2818592111269633,92.96603874306899,0.5141123374303181,87.05457915147497,0.49863067468007405,86.23555083194316,0.6114330291748047,49.45036845374062,0.6007531483968099
0.5779119014739991,0.15046493212381998,0.6441502571105957,0.3822975476582845,0.610584020614624,0.4005134582519531,0.6386942386627197,0.6073972702026367,0.6162475109100342,0.6374785105387369,0.6292361259460449,0.598709233601888,0.6050704002380372,0.5890390396118164,0.5982238054275513,0.17615015506744386,0.6273671388626099,0.3914055029551188,175.17530028093842,177.64074412454283,19.430049137727764,46.91348086468051,82.28963099876616,0.28377782901128135,92.58734037264689,0.5144420067469279,86.99802891999165,0.4994013865788777,77.00676315983891,0.6132587750752767,42.569971891991315,0.6030532519022623
0.5781970500946045,0.15851387977600098,0.64309663772583,0.3843324343363444,0.6097204208374023,0.40033388137817383,0.6390478610992432,0.6101217269897461,0.6153847217559815,0.6458405176798503,0.6303898334503174,0.5994988759358724,0.6062725067138672,0.6000848770141601,0.5995954036712646,0.16717804272969564,0.6264085292816162,0.3923331578572591,175.62076025149608,178.23159329305668,16.799086462558506,38.080370589700976,83.20878092907226,0.27975560029347735,92.4899473368455,0.5190868377685547,86.67857231179762,0.5012274424235026,78.73692850091119,0.6229626973470053,50.818656472887625,0.6048103014628092
0.5783743381500244,0.16067171096801758,0.6432535171508789,0.3745277722676595,0.6096541881561279,0.39565038681030273,0.6383283138275146,0.610932985941569,0.6118213176727295,0.636160151163737,0.6324350357055664,0.5684928258260091,0.6154042243957519,0.5708375295003255,0.5968707799911499,0.16786665121714273,0.6264538526535034,0.3850890795389811,174.83596976724203,177.66415830193986,0.2648518949805875,6.037714233996136,82.24471771576515,0.2764778653780619,93.3354508054782,0.5106246153513591,86.99026368527429,0.49801103274027503,93.1394934109244,0.6034988403320313,82.0944115367069,0.5897129058837891
0.5781308174133301,0.17322904268900555,0.6437122344970703,0.37630914052327474,0.6101510047912597,0.3962532043457031,0.638232421875,0.6128247578938802,0.6122926712036133,0.6438306172688802,0.6314688682556152,0.5840115865071615,0.6143029212951661,0.5779713948567708,0.5982243537902832,0.16963637669881185,0.626931619644165,0.3862811724344889,175.04750087294204,177.69745466646074,2.02092133215619,11.895823493111896,82.4517984902188,0.27795877456665036,93.2531557417255,0.5150558948516846,87.1442492687572,0.49955296516418457,91.74832152304934,0.6109010060628255,76.78966157204309,0.5984181722005208
0.5799613475799561,0.1598393122355143,0.6433185577392578,0.3831042289733887,0.6094647884368897,0.4002588907877604,0.6376821041107178,0.6185674667358398,0.6117734909057617,0.644606335957845,0.6328094482421875,0.5802040100097656,0.6124109268188477,0.5834645589192708,0.5988058805465698,0.17507156531016033,0.6263916730880738,0.3916815598805745,175.11018833483698,177.83917482667073,3.5720993189049963,5.288808814680294,82.74231592342996,0.2833765625953674,93.30781908270079,0.5181439479192098,87.15116343662106,0.5051245133082072,90.59731767960615,0.6140354474385579,82.7614526649202,0.5993857383728027
0.5827389240264893,0.20321408907572427,0.6463184356689453,0.37189098993937175,0.6103073596954346,0.3915387153625488,0.6365266799926758,0.6176360448201498,0.613851261138916,0.6477519989013671,0.6342568397521973,0.5800476710001627,0.6101214408874511,0.5839821497599283,0.6011265039443969,0.17830858230590818,0.6283128976821899,0.3817148526509603,175.33581241063393,177.38716003718207,8.486570375874456,1.7390963024650565,82.38721356732802,0.28001171747843423,93.11150546451633,0.5147334257761638,88.0060076681988,0.49967544873555503,86.65265368352306,0.6158670743306478,86.5442897221063,0.5988418579101562
0.5767088890075683,0.18062100410461426,0.6460568904876709,0.3732996622721354,0.6105552196502686,0.39239142735799154,0.6367266654968262,0.6176887512207031,0.6138922214508057,0.6479239781697591,0.6335188865661621,0.5889184315999348,0.610719108581543,0.5943666458129883,0.6015349149703979,0.17633631229400634,0.6283060550689697,0.3828455448150635,175.3865515647594,177.4946349834408,8.143573018510336,4.9129327561212595,82.61356808038336,0.27959092855453493,93.11243478321178,0.5153847614924113,87.94646461946263,0.5002671480178833,86.60935882179412,0.6211453119913737,83.63801896221807,0.603303591410319
0.5758905410766602,0.20462924639383953,0.6438851356506348,0.3776908238728841,0.6128796100616455,0.39479767481486,0.6387323856353759,0.6217498779296875,0.6118360042572022,0.6542257944742839,0.6338590145111084,0.6008594512939454,0.6141660213470459,0.5968256632486979,0.5980535507202148,0.18125455379486083,0.6283823728561402,0.386244249343872,174.79765464463068,177.2402360529163,1.5376728261484016,11.669479838958832,81.58397732332732,0.28374940156936646,93.53321000966307,0.5202350219090779,87.48358156760507,0.5039970636367798,92.3245050116798,0.6255257288614908,76.86873942732569,0.6113046646118164
0.5786203384399414,0.21478007634480795,0.6467216491699219,0.3762162844340006,0.6133955478668213,0.3977000872294108,0.6371472835540771,0.6167393366495768,0.6127602577209472,0.6499472300211588,0.636271333694458,0.5861460367838541,0.6117505073547364,0.6226109186808269,0.5967932224273682,0.20371519724527995,0.6300585985183715,0.3869581858317057,174.18746131854013,176.18669022456154,6.557874730074069,0.14644583902133404,79.710751212597,0.29533669153849285,93.76326044154315,0.5184527079264323,88.23300143934986,0.5018487612406413,87.88456670123361,0.6362790743509928,88.35995063368729,0.6014426867167155
0.5778460502624512,0.20145843823750814,0.6464083194732666,0.38230835596720375,0.6134406089782715,0.40379565556844077,0.6380155086517334,0.6180843989054362,0.6115396022796631,0.6492984135945638,0.6358781814575195,0.5903463999430338,0.6094033718109131,0.6241486867268881,0.5966552495956421,0.20223340193430583,0.6299244642257691,0.3930520057678223,173.98937067052262,176.37926415200909,9.929561217408102,2.677689698364055,80.10989668865966,0.29764270385106406,94.10375745250218,0.521175209681193,87.94081608338428,0.5055682023366292,85.14492153073759,0.6367235501607259,85.59383047836268,0.604215399424235
0.575395154953003,0.19313704172770182,0.6425370216369629,0.3922825813293457,0.6138816833496094,0.4087665875752767,0.6413567543029786,0.6127447764078776,0.6135279655456543,0.6520358403523763,0.6294287204742431,0.6088905334472656,0.6146129608154297,0.6046147028605143,0.5958515167236328,0.20053842067718505,0.6282093524932861,0.4005245844523112,174.41725655768278,177.24542039209274,2.500688814574201,71.75777724323575,80.80917250539743,0.30053150256474814,93.34071749355192,0.5262802124023438,86.45495968895402,0.5066346804300944,91.31069832274089,0.6283252716064454,17.906928809763684,0.6108176549275717
0.5691110134124756,0.18253520329793294,0.6441273212432861,0.37491916020711263,0.6157203674316406,0.39670143127441404,0.6383327007293701,0.6294313430786133,0.6123304843902588,0.654887580871582,0.6364985942840576,0.6508707682291667,0.6127490043640137,0.659702746073405,0.5927766561508179,0.18163851102193196,0.6299238443374633,0.3858102957407633,173.89307915957792,176.16786401583656,171.44438324783255,173.68943419744713,79.68835018184993,0.28372440338134763,93.74090471768125,0.5203489383061727,88.02315606997006,0.5076208194096883,85.03250364510397,0.6572951634724935,94.88965158908152,0.64015105565389
0.5648877620697021,0.17333666483561197,0.64119873046875,0.3791837692260742,0.6174805641174317,0.39733734130859377,0.6393795013427734,0.6323202133178711,0.6121632575988769,0.6595967610677084,0.6282493114471436,0.687257448832194,0.6134680271148681,0.6752971013387045,0.5910856008529664,0.1852617581685384,0.6293396472930908,0.388260555267334,173.8335053796661,176.1901213409266,172.0844431426084,168.75593065179513,79.32806491480385,0.2867611567179362,93.62216027204039,0.5239286581675212,87.64435828966212,0.5102903842926025,85.24937718701896,0.6674469312032064,101.45300585107432,0.6597888310750326
0.5703786849975586,0.20203914642333984,0.6533362388610839,0.3599509874979655,0.6189620018005371,0.3952595392862956,0.6394721031188965,0.6387041727701823,0.6124265193939209,0.6548264185587566,0.6272115707397461,0.5159138997395833,0.5976553916931152,0.5078262329101563,0.5915460348129273,0.18774658044179282,0.6361491203308105,0.3776052633921305,172.54928851938888,174.6627509970193,22.205878649169488,9.399379868175192,76.77936832286497,0.28267592191696167,94.89104709470725,0.5162158409754436,89.27084103483851,0.5081547180811564,84.26196662007676,0.5813263257344564,84.29795155259447,0.5773090362548828
0.5653261184692383,0.18438210487365722,0.6425055503845215,0.3913938840230306,0.625700855255127,0.3991919835408529,0.6320540428161621,0.6516083399454753,0.6116161346435547,0.6534060160319011,0.6296031475067139,0.6892704010009766,0.6076719760894775,0.6935677846272786,0.5871696949005127,0.19436384042104085,0.6341032028198242,0.39529293378194175,171.97248102218336,173.93560206511822,179.45511241541647,177.1536570895112,76.85244262223382,0.2948283871014913,94.97909341565534,0.5243494749069214,90.45805174269734,0.5234506368637085,95.60884933025545,0.6734869003295898,93.72332863255434,0.6704393704732259
0.5612206935882569,0.18282151222229004,0.6549310207366943,0.3600153923034668,0.6211584091186524,0.38871561686197914,0.6407790184020996,0.6187220255533854,0.5916167259216308,0.5501228968302408,0.6161754131317139,0.5447842915852864,0.5920970439910889,0.5304430961608887,0.5894424438476562,0.19135336875915526,0.6380447149276733,0.374365504582723,164.85554788252318,173.7914120569857,15.005777088881972,25.718057726462217,75.12733818858999,0.28285943667093916,104.79722178873565,0.4622442007064819,89.35889776901502,0.4965437650680542,91.39812064992329,0.5402829964955648,71.59456164016972,0.5817531585693358
0.5596436023712158,0.26662821769714357,0.640404748916626,0.3648556073506673,0.6253252983093261,0.37887471516927085,0.6165637969970703,0.6493192036946615,0.6128429889678955,0.6471434275309245,0.6234131336212159,0.6915841420491536,0.5998500347137451,0.6925130844116211,0.5859326601028443,0.2204783757527669,0.632865023612976,0.37186516125996905,172.2310454507746,172.5520026354879,169.89800634553822,169.10148590385228,72.77571439742,0.29617176850636795,94.16001436936105,0.5095042943954468,93.36242721778444,0.5105921824773152,105.98064419271878,0.6698282559712727,80.79483459936885,0.6704516728719075
0.5528045177459717,0.17799212137858073,0.6411964416503906,0.36527560551961263,0.6255753517150879,0.3789917310078939,0.6147585868835449,0.6485312143961589,0.5902899742126465,0.5524983723958333,0.6154848575592041,0.6028375625610352,0.637265682220459,0.6251961390177408,0.5874965906143188,0.18821009794871013,0.6333858966827393,0.37213366826375327,166.12249376480156,172.75516651792861,148.00869088676012,3.52626701489103,75.99061236785928,0.2801718831062317,103.43816748847655,0.4623160203297933,93.85551483573144,0.5103324413299561,57.1303389063444,0.5888472557067871,90.91060222130137,0.625684388478597
0.5515801429748535,0.16975369453430175,0.6435173511505127,0.36336450576782225,0.628712511062622,0.37433722813924153,0.6039084434509278,0.5257757186889649,0.5964018821716308,0.5298901557922363,0.6378383159637451,0.6237375895182292,0.638590145111084,0.6248366673787434,0.5853420972824097,0.18726131121317546,0.6361149311065674,0.36885086695353186,164.29817423131357,165.2626170852619,156.59663960027783,161.2834581823445,74.37889257920673,0.27805608908335366,103.85300580679592,0.4493705113728841,101.5980526141767,0.4473132928212484,66.04264443332244,0.5773634115854899,70.89606580220232,0.5747566541035971
0.5487219333648682,0.16795620918273926,0.641459608078003,0.36386168797810875,0.6335647583007813,0.3669120788574219,0.613466215133667,0.5746146519978841,0.59869384765625,0.5352983474731445,0.616794490814209,0.6035813013712565,0.5790869712829589,0.6161421457926433,0.5840996026992797,0.18164653778076173,0.6375121831893922,0.3653868834177653,164.76785021569663,169.17013362757632,179.48313884500877,168.47447701743647,73.79106440372459,0.2735167105992635,102.86905017681399,0.45034261544545495,96.55608142045457,0.47000076770782473,103.63260402739459,0.5757202466328939,83.44544348818947,0.5890979766845703
0.54671630859375,0.17098094622294108,0.6444913387298584,0.35925528208414714,0.6405701637268066,0.3585400899251302,0.6140156745910644,0.5495475133260092,0.612305736541748,0.5211179733276368,0.6327151775360107,0.6539620081583659,0.6338180541992188,0.6521401087443034,0.5843953847885132,0.1817444403966268,0.6425307512283325,0.35889768600463867,164.74415648659686,166.88918865738276,168.97404065277024,167.94129263236238,71.83201192377112,0.27032106320063276,100.55437310939053,0.4400078296661377,98.50654616204186,0.4542225996653239,80.67588838172593,0.58662904103597,79.84658443054757,0.6017547607421876
