0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6327478408813476,0.14214199384053547,0.65859956741333,0.4696324348449707,0.6293645381927491,0.46527112325032555,0.6848063468933105,0.6323213577270508,0.6118360042572022,0.6467351277669271,0.656388521194458,0.658328628540039,0.600786828994751,0.6461568196614583,0.6456928014755249,0.21305956840515136,0.6439820528030396,0.4674517790476481,174.2987044802339,171.42218414011742,100.59236924650395,128.7451199743937,90.38529953786254,0.34025567372639975,100.16528910194766,0.5570934534072876,76.09240358265613,0.5498865683873495,2.9960975361058786,0.6464459737141928,137.53604352515146,0.645324993133545
0.635181474685669,0.2790947596232096,0.6542520523071289,0.44143095016479494,0.6234390735626221,0.4408574104309082,0.6842954635620118,0.6333398183186849,0.6141000270843506,0.6437070210774739,0.6627874851226807,0.601780382792155,0.614595890045166,0.6600449244181316,0.6422800064086914,0.22913399537404378,0.6388455629348755,0.4411441802978516,176.92374091970854,172.62960155836174,171.94016814136185,25.797497081290036,90.9280776099856,0.3351390878359477,96.9648720991822,0.5424256006876628,76.69526335460843,0.5372419993082682,88.2615801098912,0.6518759727478027,55.725293315691005,0.6175601005554199
0.6392829418182373,0.1923784573872884,0.6505895614624023,0.4412488301595052,0.622153902053833,0.4419509251912435,0.6799248695373535,0.6082120895385742,0.6145297527313233,0.6425230026245117,0.6626642227172852,0.6252338409423828,0.6068670272827148,0.642487907409668,0.6418878555297851,0.20804879665374756,0.6363717317581177,0.44159987767537434,177.39890589223256,170.7803108683807,98.09296178065033,126.4525806038436,91.35298822785303,0.32482433716456094,96.20415499798932,0.5420614401499431,75.35044735984296,0.5249059836069743,0.26241232907653966,0.6425054550170899,135.39925671063983,0.6167229652404784
0.6281978607177734,0.21088717778523763,0.640933895111084,0.4480653127034505,0.634516429901123,0.4510175387064616,0.6143449783325196,0.6617752075195312,0.6116991519927979,0.6596062342325847,0.6590811729431152,0.5961146036783854,0.6599503517150879,0.599719746907552,0.6296356201171875,0.22869318326314292,0.6377251625061036,0.44954142570495603,175.32084423229068,175.73558535421301,47.276988146364175,42.557351685831996,87.90222686251643,0.3391173044840495,97.0626784301416,0.5545738299687704,96.28649229488292,0.5556583166122436,128.8587741473845,0.6296629905700684,124.26757298547876,0.6289449055989583
0.6279430389404297,0.28182922999064125,0.6271080017089844,0.4130328814188639,0.6372084140777587,0.42215410868326825,0.6131707668304444,0.6542318979899089,0.6809082508087159,0.6349386850992839,0.6165567398071289,0.6964121500651042,0.6633773803710937,0.6047624588012696,0.6242812156677247,0.24380539258321127,0.6321582078933716,0.4175934950510661,175.5957809695642,176.96316399182632,20.68486110495023,172.20780550082702,87.40482965196497,0.33069944381713867,77.35791797072764,0.526266090075175,94.58748244210203,0.5359126965204875,59.84556576043937,0.6198505719502767,85.41048605086208,0.6753220240275065
0.6309704303741455,0.3000362714131673,0.6189880847930909,0.44178250630696614,0.6170029640197754,0.4542672793070475,0.6119003772735596,0.6639698028564454,0.6768689155578613,0.6322361628214518,0.6007503032684326,0.6328639984130859,0.6674902439117432,0.6134459813435872,0.6249557971954346,0.23773390452067056,0.6179955244064331,0.44802489280700686,169.7728310008845,179.86237492715404,9.867569527955636,25.05072533558162,91.89570046720125,0.3428793986638387,72.27627003847118,0.5401305278142293,91.61677119526931,0.5559973478317262,63.47501542890379,0.6228410720825195,70.27945799719362,0.6484169006347656
0.6094118595123291,0.1355327288309733,0.6108531475067138,0.47158021926879884,0.6337185382843018,0.4540445645650228,0.6107940196990966,0.6838254928588867,0.6554111003875732,0.5786013921101888,0.6212379455566406,0.6558581670125325,0.6659155368804932,0.6195133845011394,0.6142746448516846,0.18969079653422039,0.6222858428955078,0.4628123919169108,170.07300528545477,177.42710025493048,178.84142254641105,20.16628575912258,88.3198828862467,0.3262515942255656,74.0350778521664,0.5207068920135498,92.97647762504943,0.5733189423878988,75.59997079150261,0.599057388305664,110.47729751347366,0.6698418299357096
0.59736008644104,0.1440688451131185,0.621544599533081,0.4714814821879069,0.6092618942260742,0.4740083376566569,0.6277791023254394,0.5468985875447591,0.6200034141540527,0.5464961369832356,0.6281400203704834,0.5828545252482097,0.6187778949737549,0.5913135528564453,0.6017500877380371,0.19937978585561117,0.6154032468795776,0.4727449099222819,179.44101165342644,174.80839848776705,176.80336699304655,173.9768204294636,87.14075115018338,0.3360623478889465,86.4308504841037,0.5096205234527588,80.52496628386332,0.5098217487335205,91.56634607356446,0.5689048449198404,89.42489648241714,0.5648765563964844
0.5973556518554688,0.1521132787068685,0.6219685077667236,0.46223602294921873,0.6091074466705322,0.4642045338948568,0.6282081127166748,0.537387466430664,0.6197804927825927,0.5335553487141927,0.6310603618621826,0.552614974975586,0.6234591960906982,0.5625261306762696,0.6037825345993042,0.19160712560017903,0.6155379772186279,0.4632202784220377,179.22679379538073,174.34623000750818,177.3239158283256,179.2414703917094,87.52177991274404,0.32741370201110837,86.54817892482833,0.49838781356811523,80.30562511183582,0.5003038724263509,82.76332349795756,0.5480407396952311,79.39091783552549,0.545001220703125
0.6000123500823975,0.32718687057495116,0.6144363880157471,0.4550622304280599,0.6077635765075684,0.46796887715657554,0.6237398147583008,0.5359537760416667,0.6235877990722656,0.5447518666585286,0.6250980854034424,0.6205949783325195,0.6231356620788574,0.6217701594034831,0.5943662643432617,0.2373645305633545,0.6110999822616577,0.4615155537923177,176.8980976020024,175.9812889005965,175.36859863656372,175.89061213904301,85.73057399366743,0.3494400421778361,81.46763898432191,0.5031337102254232,80.36292598499286,0.4987346649169922,90.33635183244407,0.5832610130310059,89.08063101635987,0.5782743771870931
0.6005661964416504,0.226300843556722,0.5971441268920898,0.4438175201416016,0.6089443683624267,0.45242112477620444,0.6113185882568359,0.549183209737142,0.6246882915496826,0.549213155110677,0.6123100280761719,0.600343894958496,0.6231643199920655,0.5918525060017904,0.5942479372024536,0.2017696221669515,0.6030442476272583,0.448119322458903,172.9225301653982,178.13254322586448,169.98446052189664,177.6269446702036,87.95503125900083,0.3249444723129272,77.91549573389783,0.49866623878479,85.31949767645179,0.49865126609802246,92.04693516377672,0.5705328305562337,88.88980752127735,0.574763552347819
0.6020066738128662,0.34792509078979494,0.5953561782836914,0.3965195973714193,0.5890378952026367,0.39847052892049156,0.5994879245758057,0.48197587331136066,0.6056571483612061,0.4856692314147949,0.6033691883087158,0.5643175125122071,0.6085271835327148,0.5612567265828451,0.5956959486007691,0.2779054164886474,0.592197036743164,0.3974950631459554,174.0655275749583,176.1319949359441,176.47980837427787,178.86730697280709,91.67586170733273,0.3377002398173014,81.32059342755889,0.44158214728037515,85.06746446782041,0.43973546822865806,87.82554051362003,0.52346297899882,87.30129789859654,0.5231466929117838
0.6050523281097412,0.34794823328653973,0.5906619548797607,0.41026236216227213,0.5789931774139404,0.4132203737894694,0.5996090412139893,0.4860822677612305,0.5941780090332032,0.4877607027689616,0.6038384437561035,0.5734225591023763,0.5985076427459717,0.5730128606160482,0.5973665237426757,0.3169963200887044,0.5848275661468505,0.4117413679758708,171.91808863964823,169.5141824792831,178.05875112230444,176.06616102992658,97.53895294600238,0.3643688440322876,82.98779185446492,0.44975103537241623,78.75433663931173,0.4489118178685506,87.09266255241056,0.5303867816925049,87.22765100593134,0.5297524134318033
