0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.37272441387176514,0.24132224718729656,0.3771295309066772,0.44568452835083006,0.34387774467468263,0.44877684911092125,0.388722825050354,0.6362176895141601,0.31558754444122317,0.6365132649739583,0.39355790615081787,0.6417869567871094,0.338896369934082,0.5964490254720052,0.36266236305236815,0.22474661668141682,0.36050363779067995,0.4472306887308757,173.17278725800801,175.13142588789557,21.950924066671,148.67863987121333,90.55591379750534,0.33598865270614625,103.34918095393226,0.541871976852417,81.50744628024367,0.541724189122518,120.19025804191666,0.6164811452229817,49.0364041795123,0.6390023231506348
0.36461181640625,0.16560492515563965,0.37834384441375735,0.4460654894510905,0.3460419178009033,0.4505912780761719,0.3871138572692871,0.6106665929158529,0.35251994132995607,0.615119743347168,0.39172298908233644,0.6324546813964844,0.36553101539611815,0.5277382850646972,0.36292179822921755,0.20991507371266682,0.36219288110733033,0.44832838376363116,178.1513874912461,174.7270692965421,10.876212365262642,177.16702222057538,90.17517371224594,0.329121728738149,93.31910799439356,0.5317240635553996,81.27250264463153,0.5294974883397421,98.46910111104845,0.5714290142059326,78.05553814365362,0.6215606371561686
0.37281069755554197,0.20873200098673503,0.3824643850326538,0.43710641860961913,0.3495978832244873,0.43571612040201824,0.38817596435546875,0.6659602483113607,0.32554519176483154,0.6142760594685872,0.38902413845062256,0.6688508987426758,0.3371391773223877,0.6311510721842448,0.3695844888687134,0.21966519355773925,0.3660311341285706,0.43641126950581866,173.5446692802725,176.87508017638345,137.07002022992782,169.29660489267297,90.93922804463023,0.32803823153177897,102.82329454362005,0.5253436644872029,84.48966823374472,0.5511857589085897,55.508969962044176,0.622713565826416,73.6472664573576,0.6674055735270182
0.3825883388519287,0.14806952476501464,0.3807075977325439,0.42171554565429686,0.35281946659088137,0.42115596135457356,0.390961217880249,0.6644850413004557,0.31746199131011965,0.6575466156005859,0.34293925762176514,0.5963703155517578,0.3438950300216675,0.5966142654418946,0.3753289818763733,0.19344808260599772,0.36676353216171265,0.4214357535044352,175.31306758461707,176.21520804235766,16.01410266873763,42.939821046831554,92.15157867493812,0.3074419180552165,101.79428272174358,0.5394911845525105,84.31443883386612,0.5429603974024455,113.45166307706829,0.6270804405212402,54.815557323779615,0.6304276784261067
0.39463396072387696,0.16231565475463866,0.3756977319717407,0.41360499064127604,0.3682610273361206,0.4140034039815267,0.3532290458679199,0.5311945915222168,0.39130053520202634,0.6575574239095052,0.34518918991088865,0.6053040822347006,0.39091920852661133,0.646504275004069,0.38478884696960447,0.19495657285054524,0.3719793796539307,0.4138041973114014,176.27436950646026,176.28717110552435,2.677252880071352,178.22778436730638,93.34978278304163,0.3043803850809733,85.46791267942619,0.5356808106104534,99.07498606861733,0.4724993944168091,88.02411534949293,0.6520308494567871,96.1915862184134,0.5682493368784587
0.40172610282897947,0.14044631322224935,0.3590686321258545,0.4278065363566081,0.3845198631286621,0.44157021840413413,0.3565665721893311,0.5434134801228842,0.3930344820022583,0.6725019454956055,0.34095299243927,0.6179537455240885,0.3919074058532715,0.6457597096761067,0.3860331177711487,0.19199686050415038,0.3717942476272583,0.43468837738037114,175.7309790053268,176.82028681739098,3.0299700783671977,177.7222309998754,93.3577317034688,0.3133426189422608,84.89619026280528,0.5535951614379884,97.9727946989846,0.48905092875162764,87.58664487693021,0.6591308275858561,101.83041968483681,0.5806836128234864
0.40427074432373045,0.14399706522623698,0.37624828815460204,0.4415804227193197,0.3908236026763916,0.4475712776184082,0.37973384857177733,0.5454081217447917,0.39017524719238283,0.5642997741699218,0.37405426502227784,0.5994940439860026,0.3755307197570801,0.6001103083292644,0.3955336570739746,0.19677881399790448,0.38353594541549685,0.4445758501688639,175.99060191935604,179.56457966686818,160.70451881433016,177.50770532116874,92.77195339300197,0.3206773320833842,86.8259080729298,0.5044378121693929,92.1594370668496,0.4949919859568278,112.24184612184828,0.5822050412495932,95.99468151001415,0.5724510828653971
0.4040821552276611,0.14714829126993814,0.3801118850708008,0.4326270739237467,0.3863288402557373,0.43620459238688153,0.38358609676361083,0.546815299987793,0.3860008716583252,0.5506994883219402,0.37972307205200195,0.6083292643229167,0.3743540525436401,0.5873471577962239,0.39761071205139165,0.19442245165507,0.3832203626632691,0.4344158331553141,176.76382526043113,177.53449876624296,165.6875262048168,177.55861968091227,93.43142911009456,0.3144191424051921,88.6302367427363,0.49255766073862717,89.81356720801881,0.4906155665715536,107.630526079399,0.569023323059082,93.59340743170124,0.5775722821553548
0.40941662788391114,0.15648139317830403,0.38128530979156494,0.45562203725179035,0.394760274887085,0.45980599721272786,0.3835855722427368,0.5147100448608398,0.390340518951416,0.5256946563720704,0.3740495443344116,0.5690209070841471,0.37523062229156495,0.5703123092651368,0.40214085578918457,0.19760688145955402,0.38802279233932496,0.45771401723225913,175.9874484765348,178.89726516140598,167.77270267603893,177.19675100041036,93.10684472571558,0.32766044934590655,88.04731852088018,0.49170433680216474,94.45157725612667,0.4862120310465495,108.70881850080454,0.5480034828186036,99.95861609086978,0.5418654759724935
0.4044946670532227,0.22124149004618326,0.3981852769851685,0.47741241455078126,0.40750560760498045,0.482427438100179,0.38298003673553466,0.5909664154052734,0.39051451683044436,0.5959398905436198,0.3865304470062256,0.61646728515625,0.39014782905578616,0.61956787109375,0.40808781385421755,0.22176495393117268,0.40284544229507446,0.47991992632548014,176.62216641683003,173.74793638427195,175.69373094120698,165.26029913615253,91.16334961287563,0.35084244012832644,96.06678018157258,0.53792990843455,100.14250897644253,0.5354431708653767,90.88911430190059,0.6077538808186849,82.07383096217693,0.6037168502807617
0.40979690551757814,0.26068169275919595,0.4038567066192627,0.3894877751668294,0.4118021488189697,0.3965213139851888,0.3973125696182251,0.5073546409606934,0.4100382328033447,0.5192095120747884,0.40272932052612304,0.5833247502644857,0.40463991165161134,0.5842517852783203,0.41243491172790525,0.22726922829945884,0.40782942771911623,0.3930045445760091,178.5269690008267,177.83575684745944,176.21094862423973,174.38663414409118,91.59173623213009,0.31013688643773396,88.99732718730766,0.45610702832539873,95.25475010711186,0.45017959276835123,94.74451022946428,0.5517306486765543,85.9216508766745,0.5453396956125895
0.417649507522583,0.3852338155110677,0.4170999526977539,0.3615161259969076,0.4145033836364746,0.3624367396036784,0.41442279815673827,0.4492865244547526,0.41590313911437987,0.4501332918802897,0.4183955669403076,0.5491097132364909,0.4167760372161865,0.5327741940816243,0.41595454216003414,0.3638510227203369,0.4158016681671143,0.361976432800293,179.89991681399871,179.87765857392515,179.72169143864303,178.51508167624056,85.33781000480556,0.36291372776031494,89.93405102547136,0.40605486234029137,90.90478504187203,0.4056314786275228,89.39483335711478,0.491453742980957,87.72094214819512,0.49919811884562176
