0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3120692491531372,0.2822589874267578,0.30213050842285155,0.3422109921773275,0.2982527017593384,0.3419805526733398,0.3015550374984741,0.44440393447875975,0.30419268608093264,0.4475279172261556,0.29561238288879393,0.5215620040893555,0.2937032461166382,0.5248146692911784,0.3057337164878845,0.2721917947133382,0.300191605091095,0.3420957724253336,177.32314546399655,177.84648711739226,174.30470388291178,177.05744807583673,94.53302933507126,0.3071437835693359,87.82670550498594,0.3948118448257446,89.23648028818519,0.39324985345204666,97.72901815045874,0.486171293258667,94.40418170423884,0.4829829692840576
0.29296877384185793,0.33987143834431965,0.30066637992858886,0.3665289560953776,0.29956984519958496,0.368013858795166,0.30007476806640626,0.4308185577392578,0.29785857200622556,0.44351959228515625,0.29330883026123045,0.5224854787190755,0.29156219959259033,0.5263049761454265,0.2985639810562134,0.3048684279123942,0.30011811256408694,0.3672714074452718,178.59409078363655,179.27368263677099,178.7301636266097,178.29062207884255,88.57335701413228,0.336069917678833,91.69740776138099,0.40539549986521406,90.03908053131565,0.39904498259226484,94.34934699820246,0.48491228421529137,94.22134821520298,0.47665201822916664
0.3007135152816772,0.29868669509887696,0.3008167266845703,0.3972102801005046,0.2927332162857056,0.3848715782165527,0.3088703632354736,0.4659266153971354,0.299487566947937,0.4393854777018229,0.29458296298980713,0.5232205390930176,0.29425323009490967,0.5231181462605794,0.2972315430641174,0.30683358510335285,0.296774971485138,0.3910409291585286,177.7635975332373,175.00908706380233,177.51676484968402,166.94780185595775,90.31065423654299,0.3489372571309407,86.78852154347437,0.41521320343017576,80.8249351222134,0.428483772277832,93.57704670099993,0.48125181198120115,104.00227905378978,0.4945735772450765
0.3102498292922974,0.2998352368672689,0.300888729095459,0.4117571512858073,0.29306004047393797,0.39849271774291994,0.3061082363128662,0.4393824259440104,0.3004910945892334,0.4289143880208333,0.3037855625152588,0.49640378952026365,0.29596197605133057,0.5177417437235514,0.30438892841339116,0.31221795082092285,0.2969743847846985,0.4051249345143636,169.6780167932152,165.84550472132133,177.59620422792318,173.39996718375625,94.56288184111268,0.3586714426676432,81.59106945462281,0.4170196612675985,75.07089306656485,0.42225368022918697,92.9188626203929,0.47332806587219234,92.33256219116751,0.467893107732137
0.3160569190979004,0.3003959655761719,0.2974965810775757,0.41407480239868166,0.2863572597503662,0.4001839955647786,0.3092139005661011,0.45180880228678383,0.30074563026428225,0.42829189300537107,0.30209739208221437,0.5054930686950684,0.2940775156021118,0.5210032780965169,0.30790363550186156,0.30117411613464357,0.29192692041397095,0.4071293989817302,154.15489569517584,159.34633009194638,174.80423267587182,166.54555455438717,98.57487900606144,0.35415175755818684,67.37781893198446,0.4177106459935506,68.84796701975677,0.42946910063425703,94.11382138446842,0.474647585550944,97.55123227545845,0.4786509354909261
0.3134165287017822,0.28359963099161783,0.28863236904144285,0.42777684529622395,0.2801043033599854,0.4158919334411621,0.3071446895599365,0.4762142499287923,0.3028116226196289,0.4392536481221517,0.30341100692749023,0.49847965240478515,0.29750168323516846,0.5133941332499187,0.301526403427124,0.2941405932108561,0.2843683362007141,0.421834389368693,133.87184391923768,159.04163840944562,167.74063497439275,156.52790821957095,97.65292925163794,0.3579874912897746,43.36440707822022,0.43054401874542236,67.27421099166702,0.4490243196487427,94.09652734420688,0.4763238906860352,99.51935395803434,0.4873469511667887
0.3102665901184082,0.284934933980306,0.2855795383453369,0.4268925348917643,0.2799044370651245,0.4277086575826009,0.31046419143676757,0.4753130276997884,0.3023789882659912,0.46466906865437824,0.3050572395324707,0.49678541819254557,0.2982141971588135,0.5131988207499186,0.29743304252624514,0.2960119088490804,0.28274198770523074,0.42730059623718264,153.95797476465438,154.15482185095445,164.88415630838847,148.06164827438934,96.384772306196,0.3616562525431315,62.27823211733188,0.44598483244578047,59.998018922459615,0.45130681196848554,94.90506744725663,0.48893394470214846,104.13377990512585,0.486049222946167
0.29780771732330324,0.3330789883931478,0.2988741874694824,0.38508208592732746,0.294355583190918,0.38710044225056967,0.30746896266937257,0.45129626592000327,0.3021904945373535,0.4386413256327311,0.30743238925933836,0.4903592427571615,0.29827404022216797,0.5120782216389974,0.297924792766571,0.3076858202616374,0.2966148853302002,0.38609126408894856,175.80919901323983,174.3513685025492,176.19275827892227,174.02327323291098,90.95714254449778,0.34688854217529297,83.94352471171489,0.41236629486083987,80.54915418677719,0.4186937650044759,93.05274236860012,0.47535977363586424,90.05364418164528,0.47082775433858237
0.29749891757965086,0.353640079498291,0.2895568609237671,0.40135927200317384,0.2877249240875244,0.40330594380696616,0.3073009729385376,0.45122429529825847,0.3018948078155518,0.4526541074117025,0.3080309867858887,0.48127819697062174,0.30283982753753663,0.49665346145629885,0.2929291605949402,0.34168691635131837,0.28864089250564573,0.40233260790506997,169.86348816257342,166.58483943162432,172.6694645476862,167.59199869672346,94.04466314120529,0.37200976212819414,75.24428209676728,0.42749335765838625,69.11006407814904,0.4267784516016642,88.76958834506242,0.47465378443400064,88.6085504063439,0.46625124613444013
0.30596208572387695,0.33518575032552084,0.2925720691680908,0.3732603073120117,0.2879434585571289,0.3865542729695638,0.3043636083602905,0.4368452072143555,0.30170364379882814,0.4378079732259115,0.30812439918518064,0.48047765096028644,0.30516672134399414,0.4865744908650716,0.2966459631919861,0.33074477513631184,0.2902577638626098,0.3799072901407877,171.52251858619186,170.24596391041595,176.1052218825196,174.85262041277312,97.40355685069777,0.3553260326385498,78.81786859650606,0.4088576316833496,76.08565009255945,0.4083762486775716,85.9380491937405,0.4621912320454915,85.07370698274518,0.458661429087321
0.29838976860046384,0.3483956019083659,0.28837218284606936,0.37334394454956055,0.28665857315063475,0.3761423110961914,0.3056254625320435,0.4253381093343099,0.3066092491149902,0.4270068486531576,0.30889382362365725,0.47804562250773114,0.3075827360153198,0.4821881930033366,0.2902551412582397,0.3380423863728841,0.28751537799835203,0.374743127822876,170.34712498369578,170.29138599442194,170.431520342776,171.8560306038637,94.26929360064553,0.35639275709788004,69.93088087131719,0.4008749882380168,70.3055625734136,0.40004061857859297,88.98931593359269,0.4545975208282471,86.45166660302189,0.4516918659210205
0.29311337471008303,0.3532492319742839,0.2987435102462769,0.35834973653157554,0.2948863983154297,0.36202996571858725,0.31027467250823976,0.45032761891682943,0.3045186042785645,0.451463254292806,0.3117322206497192,0.49247334798177084,0.30280356407165526,0.503684139251709,0.2904072880744934,0.31935029029846196,0.29681495428085325,0.3601898511250814,178.72764949229338,179.86767468798956,175.72916313042327,175.5467851377915,81.08307313672215,0.3397700707117717,85.17556074336841,0.4058265527089437,81.5071263831325,0.40525873502095544,91.88103397919858,0.47757369677225747,88.01929901561144,0.47140048344930013
0.2971522331237793,0.3271437644958496,0.29885909557342527,0.3473527908325195,0.2914077043533325,0.3499566713968913,0.3078028440475464,0.4387288729349772,0.3011677026748657,0.43867880503336587,0.30836846828460696,0.4816290537516276,0.3026264667510986,0.5050340970357259,0.29266866445541384,0.2993693192799886,0.2951333999633789,0.3486547311147054,179.65639959617175,178.19146714943867,178.5161117626744,175.07139484936874,87.13705564281486,0.324012025197347,86.1652072588867,0.39366676807403567,81.99354464873356,0.39369180202484133,88.74060438461252,0.4718564510345459,89.24461847769072,0.46017896334330244
0.3032341957092285,0.32241938908894857,0.29642338752746583,0.3486026128133138,0.2917633533477783,0.35165850321451825,0.30976071357727053,0.4529264450073242,0.30103814601898193,0.45119848251342776,0.30935471057891845,0.48212836583455404,0.30193777084350587,0.4974308649698893,0.296883225440979,0.304887326558431,0.29409337043762207,0.350130558013916,177.69579906707173,176.30559458808128,178.06638710548742,172.60830293801487,93.52858920908102,0.3275089422861735,86.06915994034476,0.4006645202636719,81.33411710643433,0.40152850151062014,88.8852358748721,0.47431467374165853,90.79654895678777,0.4675274054209391
0.3060347318649292,0.2615886370340983,0.3030163049697876,0.3597301801045736,0.297835373878479,0.3605809211730957,0.309291934967041,0.45964988072713214,0.30406770706176756,0.4604808489481608,0.3043699026107788,0.49832051595052085,0.2961033582687378,0.5223754247029623,0.3025319695472717,0.2610952059427897,0.3004258394241333,0.36015555063883464,178.3623454609085,176.85766509641687,174.19402891669762,171.11122209800484,91.21798677165881,0.31062537829081216,87.92104218202307,0.4103181997934977,84.9077339585042,0.4099027156829834,97.33230280312594,0.4914281368255615,97.25365410076957,0.47898519833882647
0.310492730140686,0.27318026224772135,0.3013421297073364,0.3722901980082194,0.29933743476867675,0.37240670522054037,0.3053555727005005,0.44921236038208007,0.30241529941558837,0.44950523376464846,0.2994310617446899,0.5188461621602376,0.2943467855453491,0.5290143966674805,0.30542742013931273,0.284851344426473,0.3003397822380066,0.3723484516143799,177.41108324875913,176.24138471057145,176.39620241685833,175.4923307969964,93.32779371859287,0.32859989802042644,88.4591153205863,0.4109268426895142,86.26643052041045,0.41078040599822996,95.7944847531016,0.4892598152160645,94.86306848582994,0.48402926127115886
0.2518449306488037,0.35943902333577477,0.30465424060821533,0.3447657267252604,0.30290889739990234,0.34520797729492186,0.30197629928588865,0.4233725865681966,0.3029483795166016,0.42521578470865884,0.303887152671814,0.49587663014729816,0.29872908592224123,0.512106164296468,0.2949958801269531,0.2729017416636149,0.30378156900405884,0.34498685201009116,176.41622840321284,176.02460148394138,178.95165251874988,178.53040400558655,83.05109809838794,0.30894429683685304,90.5950038653178,0.385101318359375,91.31932238264456,0.38417971928914385,92.7800312838146,0.46866097450256344,88.490311842716,0.4596246083577474
0.2937318801879883,0.2771407763163249,0.30611085891723633,0.3579027811686198,0.29830706119537354,0.3443230311075846,0.30495946407318114,0.44616320927937825,0.2991840362548828,0.43701658248901365,0.3036604166030884,0.5162296295166016,0.29454493522644043,0.5253994623819987,0.29522013664245605,0.27272049585978186,0.30220896005630493,0.3511129061381022,176.60119654258034,178.4435712590949,179.51326258613597,178.4341999429611,84.90544765356911,0.31191670099894203,92.01672144252265,0.3940647443135579,88.3424744489481,0.3986380577087402,93.00462276605653,0.4812080224355062,91.06215517712387,0.4811964193979899
0.2933946132659912,0.2584280014038086,0.30883824825286865,0.3714234987894694,0.3051631450653076,0.3685818354288737,0.3020032405853271,0.4922899564107259,0.29757859706878664,0.49687315622965494,0.2999258041381836,0.5387046813964844,0.29413647651672364,0.541592534383138,0.2978408217430115,0.2508252700169881,0.30700069665908813,0.3700026671091715,175.8137603860116,176.67224416512028,179.8860192964618,179.8386764826974,85.60493515453616,0.3104139685630798,94.2473023675046,0.43343791166941326,92.34017700007017,0.4311463117599487,94.40146720269499,0.5192328453063965,92.56274174377009,0.5154973189036052
0.2974250793457031,0.21921690305074057,0.3120182752609253,0.36179612477620443,0.31115539073944093,0.3607470512390137,0.2977135419845581,0.4452517827351888,0.2982530355453491,0.44801209767659506,0.29633455276489257,0.5243596076965332,0.2964695930480957,0.5230562845865886,0.29956105947494505,0.22507264614105224,0.3115868330001831,0.36127158800760906,171.59702923855474,171.10037344774537,176.02314627790108,175.65580349601063,84.95411776737386,0.29317211707433066,98.7391310516801,0.40464184284210203,99.38038268635978,0.40326168537139895,91.36139122160786,0.4855341911315918,90.99866556715963,0.48480569521586103
0.27746028900146485,0.23302779197692872,0.31448471546173096,0.3335020701090495,0.3155237913131714,0.33214858373006184,0.29418809413909913,0.45821704864501955,0.292691707611084,0.44910208384195965,0.30044395923614503,0.5072646141052246,0.2941084861755371,0.5159253120422364,0.29206378459930415,0.2275241772333781,0.3150042533874512,0.3328253269195557,168.9750903559021,170.04675574162118,172.27485143804495,167.95997911775262,77.7098147185015,0.2801747520764669,100.86254128041001,0.39096370538075764,99.42565738402848,0.3955211877822876,88.785403303827,0.482513697942098,82.73134718561147,0.4827408313751221
0.29662063121795657,0.23010040918986002,0.30726919174194334,0.3733324368794759,0.30616304874420164,0.37359113693237306,0.29533278942108154,0.4868846257527669,0.29963300228118894,0.4753672281901042,0.29701385498046873,0.5220667521158854,0.29401841163635256,0.524764887491862,0.29787389039993284,0.243422269821167,0.3067161202430725,0.37346178690592446,175.5894172150266,174.866872142934,178.31268326752615,173.52890394660108,86.11007616443824,0.30844202836354573,93.97604971817772,0.42441450754801435,95.73112204907912,0.4301732063293457,96.48447102173704,0.5000660578409831,87.26438477082631,0.5044756889343261
0.30500178337097167,0.21764361063639323,0.30072314739227296,0.4049084663391113,0.29985556602478025,0.4058216094970703,0.2934080123901367,0.48743352890014646,0.29776711463928224,0.47571808497111,0.2903484106063843,0.5390643437703451,0.29085919857025144,0.5321841239929199,0.3033171772956848,0.24928432305653891,0.30028935670852663,0.4053650379180908,179.35083792102623,177.58967849691885,177.27787199814685,179.13904791324873,91.11134539657337,0.3273246804873149,92.0532438072984,0.44054156144460044,94.79297070162613,0.4463992834091186,96.97476638677723,0.503951104482015,93.39133714132092,0.5132489363352457
0.2921431064605713,0.24725138346354167,0.3048397541046143,0.4074933687845866,0.2990874290466309,0.40603049596150714,0.29163398742675783,0.498191769917806,0.28800928592681885,0.48571580251057944,0.29358983039855957,0.5356879552205404,0.28838624954223635,0.5296730677286784,0.294393265247345,0.26881823539733884,0.3019635915756226,0.40676193237304686,171.6629606093564,174.2433559629858,173.20505719641508,173.29794577732375,86.85876854336425,0.3377900838851928,100.02294811876334,0.4462388674418132,96.4458575879219,0.45247685114542646,89.50866154563337,0.5076944351196289,87.01409408270199,0.5169398625691732
0.2847768545150757,0.23593632380167642,0.30870256423950193,0.38332014083862304,0.31108405590057375,0.38383366266886393,0.2890281677246094,0.4988486607869466,0.29399287700653076,0.49976943333943685,0.29386425018310547,0.5360628128051758,0.2924704074859619,0.5391329447428386,0.2932267069816589,0.23228713671366374,0.30989331007003784,0.3835769017537435,172.04361088932788,170.6424550694802,175.82421207262576,166.59495141212207,83.71344840870981,0.3079320192337036,97.79227287078585,0.44167316754659014,100.25992080906424,0.441212781270345,92.2149350206273,0.5194511890411377,82.59574850923514,0.5174557367960612
0.2984537363052368,0.27266931533813477,0.3043235778808594,0.4104312896728516,0.29686570167541504,0.39710620244344075,0.2909241676330566,0.48955698013305665,0.29137387275695803,0.4620702107747396,0.29399938583374025,0.5322267532348632,0.28992812633514403,0.5300024032592774,0.2985187649726868,0.2852472305297852,0.3005946397781372,0.40376874605814617,173.32662367161393,175.6973047358467,176.3892807104901,172.9387273235133,88.99658129829976,0.3445079882939657,98.98727008031535,0.43291947841644285,96.43151252893823,0.44666286309560144,91.21919611824939,0.4960363070170085,85.87781007227237,0.5108918666839599
0.2979473114013672,0.2340388298034668,0.30986595153808594,0.4202908833821615,0.29846954345703125,0.4053087552388509,0.2946289539337158,0.529678757985433,0.28991448879241943,0.5112519900004069,0.2928809404373169,0.5713849385579427,0.2908130168914795,0.5517106374104818,0.3007800102233887,0.2390856663386027,0.3041677474975586,0.4127998193105062,174.04849579973455,176.54689616793294,173.2362776951434,178.3290230951948,88.88277124736749,0.32594274282455443,98.23767278121807,0.46202590465545657,94.66571677291107,0.4712392886479696,88.7277526638168,0.5314813137054444,92.4000090804449,0.5505318482716879
0.28886942863464354,0.2645069440205892,0.3108778953552246,0.42344563802083335,0.30296571254730226,0.4222513198852539,0.29378843307495117,0.5098370869954427,0.2866220951080322,0.5125049273173015,0.29328415393829343,0.5511492411295573,0.2860703706741333,0.5478917439778646,0.29489238262176515,0.2808934052785238,0.30692180395126345,0.4228484789530436,169.2874102988567,171.69071082906865,171.42606324876388,174.6319125727027,85.15626798521991,0.35187094211578374,102.7576146090038,0.4676767031351725,98.58556305252324,0.46634278297424314,90.8932400093615,0.530198335647583,90.69934942726579,0.5304931640625
0.2899344444274902,0.24909938176472982,0.30712363719940183,0.4208020846048991,0.3067958116531372,0.4223412195841471,0.2904630184173584,0.5101641654968262,0.29279565811157227,0.5111438751220703,0.29290783405303955,0.5515523274739583,0.29118731021881106,0.5431853612263997,0.29617340564727784,0.2713070392608643,0.3069597244262695,0.4215716520945231,171.82108855914578,170.82134542740346,175.48399653053139,170.4493005660897,85.89422731961331,0.3464393456776937,98.98578451172321,0.46635776360829667,100.54817107253247,0.46586790879567463,92.87359541240194,0.527164618174235,86.61944318649489,0.5308582464853923
0.28872971534729003,0.26485776901245117,0.30776703357696533,0.4226829528808594,0.30284972190856935,0.41009769439697263,0.29374840259552004,0.5215266863505046,0.289313817024231,0.503319263458252,0.2946577548980713,0.5297571500142415,0.2919120788574219,0.5311392466227214,0.2947603464126587,0.28078091939290367,0.3053083777427673,0.41639032363891604,170.9764331117336,173.96624111675226,168.00548747798652,168.32809250497866,85.55234921863047,0.3485856215159099,100.42557633334295,0.459854793548584,96.27459289288446,0.4689585049947103,84.66430879512689,0.5172292550404867,83.69518122143118,0.525641918182373
0.2931324005126953,0.2865968068440755,0.30473918914794923,0.42287667592366535,0.2996284246444702,0.4087180773417155,0.2921557903289795,0.509144910176595,0.2892924785614014,0.48840163548787435,0.2944387435913086,0.5517067591349284,0.292909836769104,0.531641133626302,0.3012510657310486,0.2837145487467448,0.3021838068962097,0.41579737663269045,173.2753485428166,176.178837230781,170.64074714850747,173.66809824787606,89.59539597495416,0.34975596268971765,100.06828489490452,0.4520995060602824,96.13158095154316,0.46247114340464274,85.21784786352232,0.5100213845570882,86.929683234969,0.5304258346557618
0.30101790428161623,0.2975568135579427,0.304966402053833,0.422197151184082,0.2958751440048218,0.4064978917439779,0.30072000026702883,0.5072379112243652,0.29462099075317383,0.47193177541097003,0.2954840183258057,0.5292605082194011,0.29313819408416747,0.5296756744384765,0.3048797130584717,0.30298153559366864,0.3004207730293274,0.41434752146403,177.72342259654465,178.64875792708742,177.85773092260732,169.08591384141175,92.29281908252983,0.35866452852884934,95.75133251071125,0.4431396484375,89.81543409841325,0.4607927163441976,91.4709662141063,0.5008037249247232,103.37404646408952,0.5182492097218832
0.30995798110961914,0.29925149281819663,0.3011407136917114,0.388005797068278,0.29304940700531007,0.3733667373657227,0.3031337261199951,0.4328295389811198,0.2970456123352051,0.40996195475260416,0.2970259428024292,0.5217807451883952,0.29718790054321287,0.5156094233194987,0.3084686636924744,0.3018635272979736,0.29709506034851074,0.38068626721700033,174.06456302592326,171.0613843220739,179.962257936612,176.10005116374032,98.21073330062495,0.34127489725748694,90.09677517462417,0.39532411098480225,83.39405444676167,0.40675790309906007,89.92283289912608,0.46278568903605144,93.92801615271986,0.4773051420847575
0.29431943893432616,0.28406956990559895,0.3087098836898804,0.37484496434529624,0.3036160707473755,0.35983622868855797,0.3006819486618042,0.4729877471923828,0.29472396373748777,0.4453417460123698,0.29689040184021,0.5234907468159994,0.2947988033294678,0.5245267868041992,0.3031622529029846,0.28328619003295896,0.30616297721862795,0.3673405965169271,174.6376582548637,177.77921457369973,175.8106996161629,179.10490689012963,87.95542123124224,0.325313393274943,98.3430609621379,0.4063411712646484,92.96987188583289,0.42016417185465493,89.94584846529979,0.4849342664082845,94.29346494966481,0.4982392470041911
0.28582015037536623,0.2874364217122396,0.31206502914428713,0.3990938186645508,0.3063294172286987,0.38424428304036456,0.29456984996795654,0.4992407480875651,0.28926854133605956,0.4741038958231608,0.2959930419921875,0.5544090270996094,0.29289143085479735,0.5314507166544596,0.29854187965393064,0.2917249997456869,0.3091972231864929,0.3916690508524577,169.32024572066624,173.35308937649273,169.73155050036613,173.8836238597782,83.91450737668521,0.3416970252990723,103.59054044306161,0.4328864733378093,97.74346715934102,0.4454548994700114,86.3851389907808,0.5027773062388102,88.52225198666517,0.5268248875935873
0.2940105199813843,0.24719009399414063,0.3082612991333008,0.42122475306193036,0.299021577835083,0.3953879674275716,0.2959000825881958,0.5313658714294434,0.285612964630127,0.48966023127237956,0.2971431970596313,0.5700479507446289,0.29042067527771,0.5421281814575195,0.3050303339958191,0.2503501335779826,0.3036414384841919,0.408306360244751,172.14362088769755,178.26130929097857,169.12237110551908,175.85861879108646,90.50378387678978,0.32932824691136675,102.49513635043101,0.44898329575856527,93.59958618699015,0.46983611583709717,84.76452890615207,0.5158942063649495,88.15933606957549,0.5507069110870362
0.29647848606109617,0.25944312413533527,0.3052146673202515,0.4111679395039876,0.2963066339492798,0.39580745697021485,0.29441213607788086,0.5238840103149414,0.2877808094024658,0.4892068862915039,0.2948166847229004,0.553036117553711,0.2905194520950317,0.5342402140299479,0.30393673181533815,0.24186774094899494,0.30076065063476565,0.40348769823710123,175.12671203675956,178.9159082935348,172.0413664213376,176.9288624250283,91.12580543988464,0.3226777195930481,98.6104766602957,0.4463472922643026,93.01841908611927,0.46368585427602127,86.51991831586086,0.5117235501607259,89.2049479631272,0.5384600639343262
0.29359257221221924,0.298417599995931,0.3052700996398926,0.3743354161580404,0.29648754596710203,0.35865739186604817,0.30123052597045896,0.47509673436482747,0.29372241497039797,0.4348998705546061,0.2972190618515015,0.5214131673177084,0.29715332984924314,0.5155979474385579,0.30066217184066774,0.2744248469670614,0.3008788228034973,0.3664964040120443,176.50363038045427,179.97672361425242,176.13419980659108,176.4032742078122,89.86517917926366,0.32046062548955284,95.97258791869136,0.4006981372833252,89.81444774067084,0.4207965691884359,87.56551039943598,0.475248908996582,94.95003227981012,0.4982549508412679
0.3043670654296875,0.24293376604715983,0.30888254642486573,0.3499776840209961,0.306817364692688,0.34175424575805663,0.30788235664367675,0.4924845377604167,0.30328404903411865,0.4854971567789714,0.3050518035888672,0.5140157381693522,0.29287478923797605,0.5341526667277018,0.30696971416473384,0.20929742654164632,0.30784995555877687,0.34586596488952637,178.89163019771976,179.82801215387238,172.4716769255115,173.46404231366577,89.63070983216934,0.27758169571558633,91.87289090977978,0.4156815608342489,89.9873382658838,0.4191752513249715,102.0757047781542,0.5098249117533366,97.48931907941291,0.5032501379648844
0.30161025524139407,0.24427920977274578,0.3119536876678467,0.34154930114746096,0.30985567569732664,0.34091180165608725,0.3078489065170288,0.49196672439575195,0.30073907375335696,0.4840016682942708,0.3050183057785034,0.5142664591471354,0.2934617042541504,0.5354479471842448,0.30528807640075684,0.2264959494272868,0.31090468168258667,0.3412305514017741,176.93935277800944,178.28596015315304,177.0806610265628,174.7142386478745,87.19743580901115,0.2838632504145304,94.07270841425702,0.41261610984802244,91.16136052857469,0.41659863789876306,98.05139625181698,0.5097248077392578,97.2341112172178,0.5031165917714437
