0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.500455665588379,0.2783758481343587,0.4241286277770996,0.35845731099446615,0.3991734504699707,0.3438831965128581,0.4389981746673584,0.5172018051147461,0.40420188903808596,0.5145194053649902,0.42955565452575684,0.6239419301350911,0.3899402141571045,0.6099255243937175,0.4709676027297973,0.26545613606770835,0.4116510391235352,0.3511702537536621,167.60471635936656,163.40945642612238,176.29431893927037,171.18913727265604,124.68431645147419,0.3083131949106852,92.61102897824023,0.4328448295593261,80.64676460971597,0.43418602943420415,98.50184148679263,0.5622224648793539,95.05537981031412,0.5705718676249186
0.48834705352783203,0.2838910102844238,0.4262669563293457,0.3710282325744629,0.39999001026153563,0.35537827809651695,0.4371634960174561,0.5121787071228028,0.4020695209503174,0.5080237706502279,0.4260708808898926,0.6348979314168294,0.3950629711151123,0.6312711079915364,0.4593126535415649,0.2678895314534505,0.41312848329544066,0.3632032553354899,170.95889391520768,165.65442032113094,179.39831168667533,172.1077895079475,115.85246225313654,0.3155463933944702,94.3668158246203,0.4356135129928589,80.83513622981383,0.43769098122914635,93.25373437599174,0.5696474393208821,95.16494091585606,0.573538319269816
0.48123512268066404,0.27618093490600587,0.43300557136535645,0.3866411209106445,0.4055305004119873,0.37319567998250325,0.43927822113037107,0.5188950538635254,0.40396595001220703,0.5150747299194336,0.43201074600219724,0.6348049163818359,0.3957338333129883,0.6250837326049805,0.45305483341217045,0.2556276798248291,0.4192680358886719,0.3799184004465739,175.74534835885927,168.8112083623631,178.79633760025803,173.55024432375242,105.20762229726806,0.3177730401357015,96.45938952317235,0.44749656518300374,81.80672735925647,0.44940672715504965,94.27954148453888,0.570079231262207,93.58771273296192,0.5768499851226807
0.48038420677185056,0.2613613287607829,0.4373466968536377,0.38279132843017577,0.4097731113433838,0.3714500745137533,0.43989086151123047,0.5267528216044108,0.40664124488830566,0.5222262064615886,0.43286876678466796,0.6349477132161458,0.4043367862701416,0.6447699864705404,0.45225207805633544,0.2431345542271932,0.42355990409851074,0.3771207014719645,177.3688364888905,171.27575106633373,176.96928498787398,174.2188116450859,102.08693008913464,0.31012762784957887,96.65040623183879,0.44967345396677655,83.77135052815736,0.4519367615381877,91.0773308283728,0.5834980964660645,93.71341832707778,0.5808502674102783
0.4796356201171875,0.2458651542663574,0.43886351585388184,0.37636505762736,0.41291112899780275,0.36608737309773765,0.440017032623291,0.522315502166748,0.4086019515991211,0.5173259099324544,0.4353936195373535,0.6151663462320963,0.40543055534362793,0.6406585057576497,0.45205276012420653,0.2414019266764323,0.42588732242584226,0.37122621536254885,177.7983253640497,172.2039643304278,177.13111195427436,174.917693943284,101.3950250257935,0.3063140710194906,96.74742130283201,0.44427606264750164,84.65729856493174,0.44677085876464845,91.47298924314005,0.578992207845052,92.85063047374219,0.5687409241994221
0.4749563694000244,0.2504235903422038,0.4379239559173584,0.37977612813313805,0.41182422637939453,0.37349268595377605,0.44139599800109863,0.52153533299764,0.4131022453308105,0.5165669123331705,0.43692550659179685,0.6268815994262695,0.40723748207092286,0.646324348449707,0.44731690883636477,0.246303923924764,0.4248740911483765,0.3766344070434571,177.59356498119246,172.26272398143894,178.8463076892873,174.812922281317,99.77047171605774,0.3114691654841105,94.80869474791822,0.4466006596883138,83.49510834108293,0.44908487002054853,92.58788749007671,0.5814456303914388,92.42995513586739,0.5742084662119548
0.46869359016418455,0.24129378000895182,0.43912358283996583,0.3740200996398926,0.41555356979370117,0.37111616134643555,0.440805721282959,0.51978972752889,0.4167632579803467,0.5162845293680827,0.4393117427825928,0.6080014546712239,0.402889347076416,0.6393596649169921,0.44531219005584716,0.24228299458821614,0.4273385763168335,0.37256813049316406,178.26017094487852,173.8430432343034,178.8044181524139,176.11839684464206,97.85471594450192,0.3074255625406901,94.20850386674142,0.44442632993062336,84.7733952488711,0.446178929011027,96.43163923573516,0.5778220971425374,90.97028459402104,0.5638955911000569
0.45255589485168457,0.21685875256856282,0.4390733242034912,0.3948651949564616,0.41475300788879393,0.387237548828125,0.43969178199768066,0.5237943013509114,0.41683483123779297,0.5204566955566406,0.43734354972839357,0.6172990798950195,0.3959700107574463,0.6190828323364258,0.43940644264221196,0.2445341428120931,0.4269131660461426,0.39105137189229333,179.77669616813253,174.5598578338593,175.78259070249638,175.92184605807523,94.87372536385948,0.3177927573521932,94.45331572000686,0.455754033724467,84.50131480647792,0.4574228366216024,101.94506645231625,0.5697697639465332,91.43859518295803,0.5705466906229655
0.44770116806030275,0.21922399202982584,0.44197812080383303,0.3947627067565918,0.41809873580932616,0.38821271260579426,0.44159660339355467,0.5172123908996582,0.4177405834197998,0.5114058494567871,0.43929486274719237,0.5772938410441081,0.39585485458374026,0.5996110280354817,0.43837709426879884,0.24246041774749755,0.43003842830657957,0.39148770968119306,178.53244992394792,175.41877825547263,175.3923865610274,174.95406599586033,93.20258582490719,0.31697406371434533,95.85532729047208,0.4514467795689901,84.74742423137401,0.45435005029042563,103.93497793208013,0.5555084387461344,92.19394774424438,0.5472531159718832
0.4449776649475098,0.2409848690032959,0.4388620376586914,0.4168414115905762,0.41222457885742186,0.41791871388753254,0.44267945289611815,0.4931265195210775,0.4199070930480957,0.5067523320515951,0.44057626724243165,0.5830608367919922,0.39373931884765623,0.5840018590291342,0.43396735191345215,0.25150822003682455,0.42554330825805664,0.41738006273905437,179.54443277177606,169.31757503321867,172.09288859987348,173.47583041237192,92.90735190452095,0.33444414138793943,93.60854940855504,0.46206619739532473,77.25253914891138,0.45525329113006596,108.7134756798409,0.5453770955403646,91.3396632644162,0.5380936781565349
0.4452171325683594,0.24636621475219728,0.4412428379058838,0.3975778579711914,0.4186991214752197,0.40911830266316734,0.44791183471679685,0.4412493069966634,0.4261909484863281,0.4881635983784994,0.44036107063293456,0.5751384099324545,0.39998464584350585,0.5999709447224935,0.43211233615875244,0.25507487456003824,0.42997097969055176,0.4033480803171794,178.9033778865435,159.5198075835021,175.47986714357404,173.31108261358133,90.82740612925689,0.3292114774386088,92.55185152524665,0.44575583934783936,64.66908367417739,0.4222986936569214,103.19131791080996,0.5440672715504964,93.22781410538856,0.5081938584645589
0.440143346786499,0.2500779469807943,0.4300096035003662,0.42147210439046223,0.41011753082275393,0.4300432523091634,0.44426918029785156,0.4614721298217773,0.4231092929840088,0.4937618573506673,0.4393193244934082,0.5781545639038086,0.4253669261932373,0.585069211324056,0.42773821353912356,0.2537062168121338,0.42006356716156007,0.4257576783498128,176.33090822848743,150.42156052484623,179.50975792963845,170.3695626775834,92.5540820283713,0.3397319475809733,87.43558857241635,0.4597597678502401,55.87238558631788,0.44361490408579507,88.58361349513781,0.5394155343373617,92.42912232257606,0.519813346862793
0.4380007266998291,0.23989806175231934,0.43518495559692383,0.4539285659790039,0.41946043968200686,0.46850678126017253,0.43734049797058105,0.5344967524210612,0.42406563758850097,0.5490525563557943,0.4292909145355225,0.6171772003173828,0.41579523086547854,0.6249706268310546,0.4271992206573486,0.25993936061859135,0.42732269763946534,0.4612176736195882,178.4973343669958,174.33085439813823,177.80951712404251,173.71629870966564,89.96485111113401,0.3605785171190898,92.12364750859153,0.5051351149876913,82.21549209672574,0.4978572130203247,96.21720370258232,0.5870115915934244,95.56066411878778,0.5758369763692219
0.4317605018615723,0.2125727335611979,0.4397570133209229,0.3936917304992676,0.41893815994262695,0.4065766970316569,0.4423508644104004,0.4751405398050944,0.4215701103210449,0.49446830749511717,0.4355302810668945,0.5577585220336914,0.41349263191223146,0.6029094060262045,0.42481245994567873,0.2326474666595459,0.4293475866317749,0.4001342137654622,175.99635322324747,174.30155463503016,179.78908758190067,173.03437819219943,88.44895106054662,0.3163908402125041,94.7131527610107,0.4473012606302897,80.1648184210435,0.4376373767852783,94.25993770796804,0.5486888567606608,94.71938963447548,0.5164495309193928
0.4318080902099609,0.23763448397318523,0.42157917022705077,0.4389762878417969,0.40230469703674315,0.44736604690551757,0.43537178039550783,0.5629386266072591,0.41816010475158694,0.5470006306966145,0.4207919597625732,0.618673833211263,0.4086316108703613,0.6163298288981119,0.41990602016448975,0.25754823684692385,0.41194193363189696,0.44317116737365725,176.2271542807038,171.8302713599949,173.26959370411274,162.45364516300052,92.4567485346438,0.35035970211029055,86.57274607245267,0.4950858990351359,78.93114144830149,0.5030548969904582,97.82561239473922,0.5816652297973632,104.6595610846824,0.5908062299092611
0.42746596336364745,0.21841360727945963,0.4403215885162354,0.40989386240641273,0.4163039207458496,0.4265741984049479,0.4429452419281006,0.5562068939208984,0.42209248542785643,0.5558664957682292,0.4427375316619873,0.6426421483357747,0.417115306854248,0.6469523111979166,0.4189719438552857,0.24781126976013185,0.42831275463104246,0.4182340304056803,176.83191502862357,178.3911969493006,179.67512542166813,176.18444658497475,86.86277773795724,0.3330226500829061,92.5877093385191,0.48705026308695476,83.94621802736712,0.48722046216328935,93.12768797112064,0.6014094034830729,90.13768570223044,0.5994245211283366
0.4266012191772461,0.22467899322509766,0.43647103309631347,0.4067805290222168,0.4151894569396973,0.4251104990641276,0.44255795478820803,0.5538199742635092,0.419596529006958,0.5622517903645833,0.43665037155151365,0.6357380549112955,0.4108129024505615,0.6485971450805664,0.41711212396621705,0.25813340346018476,0.42583024501800537,0.4159455140431722,177.09220645830044,178.00093351220482,177.8847116230149,173.05688484157452,86.83798460641054,0.3370394587516785,92.43974306147727,0.4890986522038777,83.0823619152398,0.48488274415334065,95.80852844523565,0.6054244677225749,94.12478702384283,0.5947790145874023
0.428648567199707,0.20704288482666017,0.4378321647644043,0.3845841407775879,0.4120012760162354,0.40071322123209635,0.44784111976623536,0.4900363922119141,0.4255362987518311,0.5097335815429688,0.43943061828613283,0.5933405558268229,0.406877326965332,0.6349722544352213,0.419491171836853,0.24696842829386395,0.4249167203903198,0.3926486810048421,178.9852856228513,173.40667311921865,175.78342962085648,171.209143707668,87.86712733666377,0.31980855464935304,89.69681065890126,0.4511911312739054,76.75410413776444,0.4413425366083781,98.47401058563148,0.572352917989095,94.65446624657925,0.5416884740193685
0.42963519096374514,0.2656717300415039,0.4224225997924805,0.4109114329020182,0.40074758529663085,0.41865882873535154,0.437452507019043,0.5161465326944987,0.42293758392333985,0.5094608306884766,0.4197065353393555,0.6225773493448893,0.41408519744873046,0.6307602564493815,0.4124698042869568,0.2767690499623617,0.41158509254455566,0.41478513081868484,175.73810139504232,171.64181875654253,175.16275520451654,168.29551395201392,90.36727281580185,0.3457770903905233,83.16235289195717,0.4621229807535807,75.68369726180975,0.4654658317565918,94.1740246163713,0.5701105435689291,99.46625174956972,0.569361941019694
0.4285078525543213,0.2873902638753255,0.4182112693786621,0.41267496744791665,0.3927075624465942,0.43952401479085285,0.45133819580078127,0.4032740275065104,0.4224070072174072,0.496120548248291,0.4258585453033447,0.6091526031494141,0.4161526679992676,0.6227492014567058,0.4126634240150452,0.2857866764068604,0.40545941591262813,0.4260994911193847,169.04633095810576,81.76952014197107,174.05987516173164,166.58620614058407,92.93912675408595,0.35594308376312256,76.39403645697332,0.46111001968383786,153.54888349066582,0.4146867593129476,92.82760862416951,0.5594348748524984,97.0550843038694,0.5062133153279622
0.4158388614654541,0.1893239974975586,0.43564834594726565,0.4030798276265462,0.40984668731689455,0.4165893872578939,0.4443509101867676,0.5220648447672526,0.42007927894592284,0.5327332496643067,0.4352876663208008,0.5947673161824544,0.41693897247314454,0.6132520039876302,0.4124930739402771,0.2468827168146769,0.4227475166320801,0.40983460744222006,177.2360341921255,175.70803902689994,179.40216852592053,169.01480014825287,86.39916691461103,0.3283586621284485,91.24374640560313,0.4712839285532634,79.10430426545952,0.4659497261047363,92.23345685049519,0.5729926268259684,97.10595401967483,0.5584160804748535
0.4171714782714844,0.18430391947428384,0.434889030456543,0.39547433853149416,0.40643677711486814,0.4073810895284017,0.4427544593811035,0.5218677520751953,0.4168565273284912,0.5246536890665691,0.4352108001708984,0.5958431879679362,0.41614665985107424,0.6125776290893554,0.4124491930007934,0.24608236948649087,0.4206629037857056,0.4014277140299479,177.32431758632856,175.87704303795573,179.23727494125097,169.89797446971951,86.97336831289333,0.3237550417582194,91.76926968672123,0.4630407015482585,79.60613383656602,0.4616477330525716,90.46257625357741,0.5686156590779623,95.82262070252199,0.5588554700215658
0.42088942527770995,0.22846906979878742,0.42167391777038576,0.41063966751098635,0.3952676057815552,0.42357117335001626,0.43462586402893066,0.5112623532613119,0.41643671989440917,0.5141332626342774,0.42707576751708987,0.5928999582926432,0.4162625312805176,0.5943059285481771,0.41191556453704836,0.2560909271240234,0.40847076177597047,0.4171054204305013,176.31033482122308,169.5615973464872,177.35775680572473,168.67479889275782,91.22561981814178,0.33659817377726237,85.30655915227466,0.4656193415323894,74.47566377465243,0.4641838868459066,90.12448453095055,0.5542195955912272,95.28385942183118,0.5520811557769776
0.41584343910217286,0.25491069157918295,0.42522640228271485,0.41290114720662435,0.39407525062561033,0.42797568639119465,0.4394698143005371,0.5103915532430013,0.4113149642944336,0.5010180791219075,0.43130040168762207,0.5743118286132812,0.4157360553741455,0.5760945638020833,0.40958080291748045,0.2596497297286987,0.4096508264541626,0.4204384167989095,179.22853743874518,168.4576300616366,178.86865193272152,164.70793280171318,89.97504766698498,0.3400440732638041,88.81689101311069,0.4607282479604085,71.65991482976061,0.4654149850209554,86.62986804438066,0.5385563214619955,97.28327562508765,0.5423516909281413
0.4152377128601074,0.2399296283721924,0.4303462505340576,0.399908447265625,0.3993112325668335,0.40894991556803384,0.4398911952972412,0.5335091272989909,0.41130738258361815,0.5368567784627278,0.43120570182800294,0.584129269917806,0.41429338455200193,0.5978043874104818,0.41245001554489136,0.26056845982869464,0.4148287415504456,0.40442918141682943,178.71377110917112,174.75320678680993,177.03653229529016,165.0566309604278,89.05270500208975,0.33249882062276204,91.52318307439293,0.47064297993977866,79.01203904395923,0.4689691543579102,87.19515458618788,0.5673305829366049,99.7361051560259,0.5588191986083985
0.4093944072723389,0.2632074197133382,0.4224827289581299,0.4148624738057454,0.39410560131072997,0.42687578201293946,0.42795596122741697,0.5257705688476563,0.4043726444244385,0.5238416989644369,0.42234416007995607,0.5987385431925456,0.40748090744018556,0.5963205337524414,0.4083759069442749,0.27043031056722006,0.40829416513442995,0.42086912790934244,178.72410363701752,173.76914186147712,177.27879145934855,171.08572419552908,90.0311319932961,0.34564971923828125,92.18095027712225,0.4723554134368897,79.38415646508227,0.4733198483784994,87.5443686977002,0.5600811163584392,94.39783111717017,0.5622545560201009
0.4079089641571045,0.2189750035603841,0.42370996475219724,0.4021638552347819,0.3938730001449585,0.41678396860758465,0.43349533081054686,0.5231923739115397,0.40665998458862307,0.5203967412312825,0.4189301490783691,0.5781425476074219,0.4089311122894287,0.584162712097168,0.40513994693756106,0.2524895747502645,0.4087914824485779,0.40947391192118326,178.5740590177724,173.72344407449253,178.00597768283498,161.71456587427681,88.6675113131633,0.3309817433357239,91.10086267718107,0.46493532657623293,77.74367297859587,0.4663331429163615,87.96018082085547,0.5522797266642252,104.8455255896988,0.5506674607594808
0.407349681854248,0.21769146919250487,0.42955522537231444,0.4017488479614258,0.39755520820617674,0.4146957079569499,0.43705453872680666,0.5467097600301106,0.40739049911499026,0.5455936431884766,0.4251869201660156,0.5992537180582682,0.40891165733337403,0.6048706690470378,0.40533857345581054,0.25151852766672766,0.41355521678924556,0.40822227795918786,177.0307237216223,176.5019209220153,177.17730356828164,163.78830548527552,86.99848759998473,0.32987040281295776,92.56949824197035,0.4769079605738322,80.36946725059113,0.47746601899464924,88.53000685241365,0.5752321561177571,102.72731660859141,0.5729817390441894
0.40555176734924314,0.22049848238627115,0.42795872688293457,0.39200639724731445,0.3978335618972778,0.40296643575032554,0.4313335418701172,0.5215244293212891,0.4064504623413086,0.5062692324320476,0.4200939655303955,0.5877667109171549,0.40843424797058103,0.5852884292602539,0.4049271702766418,0.2456350088119507,0.4128961443901062,0.39748641649882,176.27416693238024,177.01261286967863,177.20087879676925,168.20380215173643,86.99594405812499,0.32156071265538533,93.39096832382535,0.4518778244654338,81.54528212772043,0.45950542291005453,88.56188523333044,0.5457788308461508,99.62987664659502,0.554645570119222
0.4060328006744385,0.2184229850769043,0.4288961887359619,0.393785285949707,0.3990345001220703,0.40462621053059894,0.4341106414794922,0.523658561706543,0.40631303787231443,0.5171829541524251,0.42300052642822267,0.5743917465209961,0.40802478790283203,0.5852177302042644,0.40519859790802004,0.2451536258061727,0.4139653444290161,0.399205748240153,176.05412029167599,176.7319680460139,176.72954612622468,164.69532897914436,86.74294393557945,0.32217968702316285,93.71115373358035,0.45819435119628904,80.80523105843095,0.461432154973348,88.55874640717131,0.5512003421783447,102.352268823938,0.5490251541137696
0.4021316051483154,0.20650051434834799,0.4277212619781494,0.4008385022481283,0.39734089374542236,0.40501362482706704,0.43575301170349123,0.521435546875,0.40619215965270994,0.5079301834106446,0.4242403507232666,0.5750772476196289,0.40714349746704104,0.5835503260294597,0.40530217885971065,0.24679981072743734,0.4125310778617859,0.40292606353759763,176.35007095003994,175.24031398093388,177.57074297217255,163.99573531360213,87.34900573365225,0.32486293713251746,93.45465515161197,0.4554281234741211,78.91336302606659,0.46218080520629884,89.27922952240901,0.545740254720052,102.11314894819664,0.5482563972473145
0.4065269947052002,0.2178788979848226,0.4291085243225098,0.40011955897013346,0.3968361854553223,0.40925776163736977,0.4349537372589111,0.5168696085611979,0.40366692543029786,0.5011531511942545,0.4272622585296631,0.5725405375162761,0.4069688320159912,0.5824677149454752,0.40602281093597414,0.24667332967122396,0.41297235488891604,0.4046886603037516,175.02043108040903,175.02518506036267,175.74057261771904,167.26774419854064,87.48174365861867,0.3256809949874878,95.50997812729341,0.45292090574900307,78.91359665506263,0.46077913443247476,87.67469167238632,0.5418104330698649,97.86616975446874,0.544705073038737
0.40517711639404297,0.24586532910664877,0.4198120594024658,0.40620733896891276,0.39052586555480956,0.4075637181599935,0.42434353828430177,0.5119606335957845,0.3980095386505127,0.49960171381632484,0.4193876266479492,0.5787513097127278,0.3994690179824829,0.5674070358276367,0.4046587347984314,0.2627892971038818,0.40516896247863765,0.40688552856445315,177.19277917625172,174.17525003648223,176.73326779704362,171.02701369898526,89.79712328216685,0.33483741283416746,94.41554362152125,0.45324362119038897,79.65820348123046,0.4594230810801188,88.76692429277519,0.5335043748219808,94.24360746882931,0.5453559716542562
0.4035483360290527,0.22919427553812663,0.41930437088012695,0.4130065600077311,0.3911034822463989,0.4142592112223307,0.4262555599212646,0.5377423604329427,0.3967367887496948,0.5253827095031738,0.4203895092010498,0.5897284189860026,0.39512386322021487,0.5817416508992513,0.403855562210083,0.25581371784210205,0.40520392656326293,0.4136328856150309,177.1797672406053,174.91579670642696,178.20785362117505,168.63333477368474,89.5104922419113,0.33472330172856646,94.33294717337711,0.4695077975591023,80.37303418296727,0.4756876230239868,91.63928926854075,0.5535621802012125,96.43796201663467,0.5637353897094726
0.4031957149505615,0.2344220797220866,0.41979413032531737,0.4137935002644857,0.3889005661010742,0.41843961079915365,0.4268499851226807,0.5402367909749349,0.3969289302825928,0.5414909362792969,0.42011241912841796,0.5966925938924154,0.3982342004776001,0.5939059575398763,0.4035452723503113,0.2531703631083171,0.4043473482131958,0.4161165555318197,177.9283348693612,174.3652823008681,176.60418692723323,168.20485854174981,89.71797321584442,0.3346434593200684,93.3862503158049,0.4788037459055583,79.72405740004056,0.4781766732533773,88.57348107653462,0.5676984469095866,96.80562265761561,0.5684646924336751
0.4031628131866455,0.23050533930460612,0.4194201946258545,0.4234728495279948,0.3911411285400391,0.4261331558227539,0.42029705047607424,0.5674435297648112,0.3976172685623169,0.5618716557820638,0.4150854587554932,0.5995530446370443,0.39809765815734866,0.5927102406819661,0.40360125303268435,0.25331133206685386,0.4052806615829468,0.42480300267537435,177.91098421639467,177.03270792926386,176.6579477508611,167.56954144923233,89.43892350073045,0.33905716737111413,93.20002732845464,0.4933373292287191,83.99035976263556,0.49612326622009273,89.10754431885886,0.577290948232015,99.21909961076135,0.5834982872009278
0.4038699626922607,0.25388393402099607,0.4223181247711182,0.4268929481506348,0.3916179895401001,0.4292427698771159,0.4267606258392334,0.5687018076578776,0.40079827308654786,0.5762500762939453,0.41732087135314944,0.6102297465006511,0.40141730308532714,0.61531556447347,0.4036967277526855,0.2540271520614624,0.40696805715560913,0.42806785901387534,178.1311554698243,176.180876625409,177.39419593045847,163.94085820663634,88.92317548821386,0.3410475055376689,92.38421674033323,0.5021589676539103,81.9889111763207,0.49838483333587646,89.09216958922816,0.5957828203837077,102.80634750933399,0.5894657770792644
0.4034424781799316,0.23429120381673177,0.42220773696899416,0.42504571278889974,0.39176011085510254,0.4277391751607259,0.42576093673706056,0.5460691452026367,0.40041241645812986,0.5496100107828776,0.422261381149292,0.5836383819580078,0.4013367176055908,0.5943373362223308,0.4027193307876587,0.25555997689565024,0.40698392391204835,0.4263924439748128,177.3966561073249,175.61800788898276,176.89027197052272,169.12904538600208,88.56998816549911,0.3409762104352315,93.05283795108512,0.4880012273788452,81.0831119993614,0.48623079458872476,88.8161371719077,0.5719736735026042,95.32171674325505,0.5648537635803222
0.40247163772583006,0.2278204917907715,0.42666168212890626,0.42046209971110027,0.39350736141204834,0.43304888407389325,0.4351560115814209,0.5398811976114909,0.39705965518951414,0.5062968889872234,0.42914719581604005,0.5522794723510742,0.4088491916656494,0.5392449696858724,0.40394439697265627,0.2549797773361206,0.4100845217704773,0.42675549189249673,172.26958130056312,173.75575624699172,159.682509114756,145.50765107530083,87.95283332927077,0.3408676346143087,99.29962348240895,0.46652619043986004,77.50380190155282,0.4833183447519938,70.3116911290703,0.5227709293365479,115.85711801849894,0.5460803349812826
