0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5429950714111328,0.16734905242919923,0.5318434238433838,0.4107628504435221,0.5391924381256104,0.4103301366170247,0.5437288284301758,0.48552462259928386,0.5476189136505127,0.4953597068786621,0.534175443649292,0.540289560953776,0.5344067096710206,0.5412338892618815,0.5430785179138183,0.21803387800852458,0.5355179309844971,0.4105464935302734,172.8179210208719,173.88970460034196,164.4202609426508,170.69753192587234,92.24903293413375,0.314290185769399,81.87995475097536,0.4529531002044678,83.75041015630782,0.4480355580647786,106.06690736220128,0.5182967980702718,99.89530216481293,0.5129070917765299
0.5405556201934815,0.1690630594889323,0.5501811027526855,0.41916090647379556,0.5293514728546143,0.42576719919840494,0.5553670883178711,0.4952202479044596,0.5376738548278809,0.501655101776123,0.5475897312164306,0.56085631052653,0.5366223335266114,0.559365717569987,0.5396690368652344,0.225695276260376,0.5397662878036499,0.4224640528361002,178.90068872574918,171.23090816895214,179.72827774239602,170.00686954539677,89.97168215421084,0.3240796645482381,91.5135509850369,0.46205957730611164,77.89757282572023,0.4588421503702799,91.04384723536813,0.5305104096730551,96.75759031889483,0.5280382792154947
0.5353511333465576,0.1711241563161214,0.534150505065918,0.3693926175435384,0.5541731834411621,0.369184684753418,0.5293665885925293,0.47967179616292316,0.5495485305786133,0.4562679290771484,0.5419342041015625,0.5240015029907227,0.5494516372680665,0.5231319109598795,0.5410673856735229,0.2083540360132853,0.5441618442535401,0.3692886511484782,178.41548611524217,174.83523058332503,177.94767262322466,163.34687602190732,88.89844971538916,0.28882134358088174,86.45615915561767,0.4127782901128133,97.63416595533786,0.4244802236557007,90.08302786814532,0.489699920018514,74.17179494914836,0.501836649576823
0.5235404968261719,0.19409589767456054,0.5296488761901855,0.40087089538574217,0.5412040710449219,0.3915885289510091,0.5234291076660156,0.47792278925577797,0.5249234676361084,0.4733327547709147,0.5268529891967774,0.4940904935201009,0.523432445526123,0.49453983306884763,0.5394214153289795,0.2185104767481486,0.5354264736175537,0.39622971216837566,175.49918773289323,175.17303765817994,177.06589732711384,163.03612483863972,91.28773206291174,0.30737009445826213,97.75710788017511,0.43478123346964515,98.3546807250219,0.4370762507120768,94.02171976622434,0.48393629391988113,78.04296671672638,0.4860066413879395
0.523403263092041,0.18975234031677246,0.5359008312225342,0.4076483408610026,0.5528348445892334,0.3968746821085612,0.526340103149414,0.5051888465881348,0.5340000629425049,0.4861193974812826,0.5359994411468506,0.5367928822835286,0.5369616508483886,0.5235894838968913,0.5390767812728883,0.21966831684112548,0.5443678379058838,0.4022615114847819,174.04352853776018,172.61960182796054,171.98765492314058,159.44550611329828,88.34018783631062,0.3109649141629537,97.04800144690363,0.44419045448303224,99.93459076790936,0.45372517903645837,85.48080957894969,0.5048544406890869,73.00494974386525,0.5209908644358316
0.5217127799987793,0.19584557215372722,0.5428549766540527,0.42090056737264,0.5397910594940185,0.414035161336263,0.5361680030822754,0.5375015258789062,0.5324495315551758,0.5287847836812337,0.5405128955841064,0.5490587870279948,0.5379834175109863,0.5518882751464844,0.5399996280670166,0.22001915772755942,0.5413230180740356,0.4174678643544515,176.84312388600426,178.23231963100912,165.10676167372065,159.04377964123077,89.61598367516092,0.31874351104100546,94.55762296209859,0.4731263240178426,92.45913698008636,0.47748469511667885,76.52995077094664,0.5403365294138591,69.39650923854325,0.5432801564534505
0.5285552978515625,0.19541144371032715,0.5429036140441894,0.40469799041748045,0.5377565383911133,0.40538886388142903,0.5448667049407959,0.5473023732503255,0.5345141410827636,0.4985133806864421,0.5497061729431152,0.5529749552408855,0.5414817810058594,0.5421439488728841,0.5363903284072876,0.21473278204600016,0.5403300762176513,0.40504342714945474,176.8183028833112,179.63347190420345,171.40798923293346,143.15803596216077,88.81405118614282,0.3098881045977274,93.56049696969029,0.45177840391794843,88.17346025321852,0.4761729001998901,80.9266907619347,0.5203286647796631,49.5314044605306,0.5501386642456054
0.5187156200408936,0.22221519152323405,0.5467329025268555,0.40674867630004885,0.5325820922851563,0.4097158432006836,0.5424748420715332,0.5259127298990885,0.5306375980377197,0.5230098406473795,0.5499832630157471,0.5576075236002604,0.5431309700012207,0.5581112543741862,0.5321952819824218,0.2212549130121867,0.5396574974060059,0.40823225975036626,175.80235745448354,179.43893243315853,161.7358297689608,170.62681449016628,87.71455380411633,0.3147435863812765,94.49340548075328,0.4656210501988729,88.62856488169753,0.4670724948247274,70.40822744353562,0.5405605475107829,76.67245738867062,0.5417601267496746
0.521107816696167,0.22680767377217612,0.5501580238342285,0.4223955154418945,0.5418360710144043,0.43287502924601234,0.545757532119751,0.5502341588338217,0.5363702297210693,0.5314419746398926,0.5529176235198975,0.5805682500203451,0.5421087741851807,0.5720223744710287,0.5369849681854248,0.225503675142924,0.5459970474243164,0.42763527234395343,174.8167903819818,178.3406004475237,170.40849968199313,169.3099354570255,87.44714643120675,0.3265694737434387,95.2983369890176,0.479538623491923,90.11193575255035,0.48893471558888757,81.95107386427793,0.5517321745554606,76.71893462078924,0.5654012044270833
0.5260464191436768,0.2333920160929362,0.5474339485168457,0.5085396766662598,0.5317310810089111,0.49792229334513344,0.5340428352355957,0.5476707458496094,0.5114404201507569,0.5336575190226237,0.5322556018829345,0.5708035151163737,0.51576247215271,0.5787496566772461,0.5400862693786621,0.2453994274139404,0.5395825147628783,0.5032309850056966,142.90883558237323,174.03978054454322,157.01868508693806,178.2294606421145,90.11194508902341,0.3743152062098185,132.7663396912563,0.5184442520141601,97.10560481654662,0.5254508654276531,84.52496256842767,0.556203587849935,94.41788474009878,0.5592371304829915
0.5314033031463623,0.203883425394694,0.5412464618682862,0.42441492080688475,0.549050760269165,0.423794428507487,0.537846565246582,0.5455135981241862,0.5434345722198486,0.5385368982950847,0.5414726734161377,0.5756736755371094,0.5390772342681884,0.5746152242024739,0.5407050609588624,0.22790411313374836,0.5451486110687256,0.4241046746571859,178.6384098868608,177.0737857267829,175.423467019066,171.7550095259253,88.70258704400027,0.3260043938954671,90.85814856387054,0.4813207864761353,93.44186423311915,0.484809136390686,96.88650906014757,0.5565760612487793,83.14430702591264,0.5605936368306478
0.5234459400177002,0.2577832221984863,0.5521307945251465,0.47713324228922527,0.5374450206756591,0.47550509770711263,0.5350366115570069,0.5486586252848308,0.5183199405670166,0.5321581522623698,0.536656665802002,0.5716718673706055,0.5261582851409912,0.5634647369384765,0.5384800672531128,0.2585306485493978,0.5447879076004027,0.4763191699981689,158.85258855715003,173.00285243184786,153.8767812180924,171.09908431893533,88.34099786561309,0.36742490927378335,115.36119428655502,0.5042386611302694,97.6771447789633,0.5124888976414999,75.94360785891978,0.5478114446004232,85.97321436888893,0.5601652463277181
0.5240099906921387,0.24440139134724934,0.548401927947998,0.4765596389770508,0.5373231410980225,0.4644168217976888,0.5354057312011719,0.5418338775634766,0.5177202701568604,0.5158898035685221,0.5360701084136963,0.5581488291422526,0.523507022857666,0.5458030700683594,0.5385084867477417,0.25308496952056886,0.5428625345230103,0.47048823038736975,155.54616039736672,174.64895301554887,154.63850485533328,173.23735114968753,88.8526611133564,0.36178659995396933,118.97659567874538,0.4931890169779459,95.9666959129216,0.5061610539754231,79.05131329047859,0.5308464368184407,87.66809054622283,0.5499913533528646
0.5240180015563964,0.23260164260864258,0.5502936840057373,0.46277647018432616,0.5348943710327149,0.46203552881876625,0.5405197620391846,0.5104945818583171,0.5168520450592041,0.5002346038818359,0.5361356735229492,0.5442253748575846,0.5236015796661377,0.532421620686849,0.5380850315093995,0.23947861989339192,0.542594027519226,0.4624059995015462,150.420351478417,177.01540471785816,152.9799766550698,177.10785911896994,88.841276382539,0.3509423096974691,124.23489091144242,0.48132030169169104,92.46988009746576,0.4864502906799316,78.15682581180228,0.5163281122843424,97.4053844286565,0.5273599783579508
0.5182772636413574,0.2552032470703125,0.5480801105499268,0.45588000615437824,0.5372833728790283,0.44297707875569664,0.5323732376098633,0.4694134076436361,0.5142727375030518,0.46342153549194337,0.5368420600891113,0.5201399803161622,0.5198872089385986,0.5014981587727865,0.5316936016082763,0.25867828528086345,0.5426817417144776,0.44942854245503744,121.08615293076342,152.52983050252243,147.96969226428752,170.2444119376138,86.70312863800177,0.3540534138679504,153.77722424803818,0.4564250389734904,117.2853871078445,0.45942097504933677,81.61206879664944,0.4824598471323649,84.96545227230885,0.4947766939798991
0.5197634696960449,0.2459308942159017,0.5482445240020752,0.43151350021362306,0.5344841003417968,0.4161216417948405,0.5341572761535645,0.4724454243977865,0.5152590274810791,0.4755568504333496,0.5403769969940185,0.5082990010579427,0.5198044300079345,0.5015235265096029,0.5332909822463989,0.2580599546432495,0.541364312171936,0.4238175710042318,157.9659342620187,171.33815552017137,154.56418783624608,169.48895031461328,87.21157623087127,0.34093876282374064,116.77343214041812,0.4496872107187907,98.43032359081019,0.44813149770100913,80.07111213089189,0.48854018847147623,80.15852252130266,0.4903722127278646
0.5268307685852051,0.22326792081197103,0.5366591930389404,0.35502808888753257,0.5388629913330079,0.35444488525390627,0.5312640190124511,0.4092069943745931,0.5262633323669433,0.4070484161376953,0.5417419910430908,0.441394837697347,0.525938081741333,0.45983457565307617,0.5278682947158813,0.32765989303588866,0.5377610921859741,0.3547364870707194,168.76209771775873,170.81358157286712,173.93452857149975,164.59879301118553,69.92954463404911,0.34119819005330404,102.39606772463706,0.38089245160420737,96.80192739660316,0.38197174072265627,90.35303292508671,0.4334414958953857,71.96859684201932,0.4253009160359701
0.5222506999969483,0.24987017313639323,0.5494827270507813,0.4796724319458008,0.5325393199920654,0.4668519655863444,0.5325589179992676,0.5134036699930827,0.5072869300842285,0.5020160992940267,0.5337546348571778,0.5562884012858073,0.5162371635437012,0.5403563181559244,0.5343361139297486,0.2609145164489746,0.5410110235214234,0.47326219876607256,136.85288215997107,168.5128881555277,146.59386692853323,173.40799744093115,88.19956471465196,0.36708835760752356,139.54836362037713,0.4876391490300496,101.89039310708635,0.49333293437957765,76.86005037106231,0.5211862087249756,88.40288647537868,0.534846035639445
0.5206234455108643,0.2521315256754557,0.5472324371337891,0.49221604665120444,0.5321305274963379,0.4790850321451823,0.5264380931854248,0.5120217323303222,0.5038456439971923,0.5044208208719889,0.5286975860595703,0.5556866963704427,0.5090736389160156,0.543950080871582,0.5354061841964721,0.26015921433766687,0.5396814823150635,0.48565053939819336,125.00716182731635,155.3738599574758,144.7660721193034,168.1246109588582,88.91380658479031,0.3729048768679301,152.35511857676312,0.49503568013509114,116.66541439394476,0.4988361358642578,82.46599495465844,0.5241854508717855,87.0378072179096,0.5338542143503824
0.5214258670806885,0.23121919631958007,0.5452396869659424,0.4704139709472656,0.5360695838928222,0.4663180669148763,0.5243316173553467,0.5002678235371908,0.511411190032959,0.49836206436157227,0.5320476055145263,0.5541580200195313,0.51853928565979,0.5386538823445638,0.5360196113586426,0.23137152194976807,0.5406546354293823,0.468366018931071,140.99391995120266,155.39167298443155,152.50186595474045,166.12278615046696,88.87957961546492,0.34986877044041953,134.27213273907034,0.48336404164632163,117.09721010616461,0.4843169212341309,79.96750928996387,0.518507973353068,81.85178067995025,0.527212921778361
0.5233848571777344,0.23582557042439778,0.5489113330841064,0.46984615325927737,0.5362835884094238,0.45373760859171547,0.5228912830352783,0.49257669448852537,0.5083398342132568,0.49105253219604494,0.5298884391784668,0.5376176198323568,0.5185753345489502,0.5230417569478353,0.5356000423431397,0.23671863079071043,0.5425974607467652,0.4617918809254964,136.61957591463457,150.2192208477894,140.84198628492575,161.65481845724946,88.2192755247289,0.3492552558581034,139.49818765156306,0.47642220656077067,122.62438823408696,0.4771842877070109,72.2570369268973,0.5070471445719401,81.16962490511301,0.515097157160441
0.5335670948028565,0.21070165634155275,0.5373971939086915,0.4099773724873861,0.5490849494934082,0.4124041239420573,0.5331964492797852,0.45977913538614906,0.5370649814605712,0.4614965120951335,0.5401179790496826,0.5192189534505208,0.5379825115203858,0.5207554499308268,0.5383316516876221,0.23586098353068033,0.5432410717010498,0.4111907482147217,173.32240701435984,169.63360035362416,176.3651336244835,171.70208979968893,88.3960762971094,0.323525865872701,96.99923601823896,0.4363436301549276,101.68015584286559,0.4354849418004354,89.1129371954733,0.4911259810129801,83.35804808069334,0.4894990444183349
0.5230143547058106,0.2384301503499349,0.5450743198394775,0.39100055694580077,0.5411810874938965,0.3894102732340495,0.5371078491210938,0.46974798838297527,0.5295987606048584,0.47264909744262695,0.542417573928833,0.5272843678792317,0.5330923557281494,0.5259511629740398,0.528357982635498,0.23047711849212646,0.5431277036666871,0.3902054150899251,170.38731111585244,173.57774448643445,172.02196309825965,174.43059807661362,84.7170093066829,0.3103412667910258,99.31913419953877,0.43142725626627604,94.3279465539763,0.4299767017364502,86.25000730696081,0.49930013020833336,84.72741295656107,0.4985161781311035
0.5280562400817871,0.2303545633951823,0.5458404541015625,0.3706178665161133,0.5413364410400391,0.36964874267578124,0.5353667736053467,0.41780055363972984,0.5233451843261718,0.40248861312866213,0.5427358627319336,0.43022549947102867,0.5264078617095947,0.43567234675089517,0.5263791084289551,0.3089084307352702,0.5435884475708008,0.3701333045959473,149.8245465443144,165.4955321310271,160.03769759714746,148.5154643653483,74.30017064912462,0.33952086766560874,122.03236563644212,0.3863109588623047,99.78612219979559,0.3939669291178386,84.72685132854475,0.41908047993977865,59.328319273950605,0.42401302655537926
0.5152524948120117,0.32555309931437176,0.5462297916412353,0.43373756408691405,0.5327875137329101,0.4331027030944824,0.5233138084411622,0.4632795015970866,0.508132791519165,0.46300891240437825,0.5254973888397216,0.5150590260823568,0.5173850536346436,0.5010527928670248,0.5267756223678589,0.3513397693634033,0.5395086526870727,0.4334201335906982,142.79889584215067,153.29724324437734,148.21739335602481,167.8467220032028,81.18205929169335,0.39237995147705074,136.679054676793,0.4482145229975382,118.47410395049862,0.44834981759389236,76.33104580859396,0.4820308526357015,87.58522587070719,0.4891692638397217
0.5112773895263671,0.245909055074056,0.5405990600585937,0.5494909286499023,0.5496954917907715,0.5473015467325847,0.5158027172088623,0.5122863133748372,0.521186351776123,0.5044014930725098,0.523827600479126,0.5640804926554362,0.5216767311096191,0.543891970316569,0.5314248561859131,0.2840702215830485,0.5451472759246826,0.5483962376912435,31.23464914900732,43.01484650943923,78.42492237750804,117.5335580515152,87.0281716966075,0.416233229637146,61.42589646554977,0.5263988653818766,50.901128329768085,0.5303412755330403,89.28855703674807,0.5241467316945394,81.19273958465891,0.5381834030151367
0.49421939849853513,0.2404789129892985,0.5487021446228028,0.37728541692097983,0.5458796977996826,0.37860142389933266,0.5372825622558594,0.5562218983968099,0.5284595489501953,0.5260818799336752,0.5464543342590332,0.5857624689737956,0.5407710075378418,0.5751116434733073,0.5181832790374756,0.22529664834340413,0.5472909212112427,0.37794342041015627,170.79867413567948,173.48370033757737,164.01040692800035,162.520802727378,79.20408784015987,0.3016200343767802,97.24458760204229,0.4520126501719157,93.21314979265229,0.4670826594034831,75.90436052068449,0.5505967617034913,72.75144877725702,0.5709921836853027
0.4792067527770996,0.2529337247212728,0.5536911010742187,0.3546560287475586,0.5441113471984863,0.34907299677530923,0.5315025329589844,0.5018061637878418,0.520225191116333,0.48881006240844727,0.5398829936981201,0.5389162063598633,0.5352467060089111,0.5219088872273763,0.5051909923553467,0.22692147095998128,0.5489012241363525,0.35186451276143393,164.887732557622,167.91359706073254,150.9986474076866,164.51427209087763,70.71805650053845,0.2893929918607076,101.82670336978263,0.4203372875849406,96.61879643690665,0.4268353382746379,65.58963257229524,0.5053594748179118,77.27450771463306,0.5203611850738525
0.4838130950927734,0.24562746683756512,0.5513266563415528,0.37276055018107096,0.5464482784271241,0.3732850710550944,0.5402414798736572,0.5474178314208984,0.5295791149139404,0.5234406789143881,0.55087890625,0.5822001139322917,0.5367741584777832,0.5667404174804688,0.5140000104904174,0.2294495423634847,0.5488874673843385,0.3730228106180827,169.6518764169349,172.44392181803235,166.98737324766537,163.5403136927882,76.34217115106706,0.3012361764907837,97.31475726904503,0.4482317447662354,92.83823086557747,0.4602203210194905,80.56546309852567,0.5450905481974284,72.99485492031559,0.564808972676595
0.4892796516418457,0.23753212292989095,0.5522780418395996,0.3415217081705729,0.5521114349365235,0.3456939061482747,0.531411600112915,0.4816518147786458,0.5281461715698242,0.4816725730895996,0.5394081592559814,0.5803754806518555,0.5326416015625,0.572292709350586,0.5063368797302246,0.22103757063547771,0.5521947383880615,0.34360780715942385,165.33594185803335,165.9424333786697,172.2729852363337,172.2779437924436,69.48740001893003,0.28232268889745077,99.88083230559354,0.4126401901245117,98.56183112637608,0.41262981096903484,87.16003303269595,0.5269826412200928,85.36918518781124,0.5310136477152507
0.46949043273925783,0.2781970024108887,0.5533458709716796,0.36917031606038414,0.5582380294799805,0.36275320053100585,0.5398181915283203,0.5016224225362141,0.5380042552947998,0.4973861376444499,0.5363507270812988,0.5767345428466797,0.548867130279541,0.594933827718099,0.4991828203201294,0.2451754172643026,0.5557919502258301,0.365961758295695,163.5415601230055,164.2805071210245,171.9134703537193,177.37319046323415,64.88884715429462,0.3055685877799988,97.70788679407406,0.4316739479700724,96.71553579178105,0.43379209041595457,83.64574302160696,0.5461599826812744,92.64311709513161,0.539178482691447
0.46461215019226076,0.2924559275309245,0.5604985237121582,0.35881198247273766,0.5649269104003907,0.3547699292500814,0.5398136615753174,0.501004409790039,0.5409830570220947,0.4922664006551107,0.5490334510803223,0.5866825739542644,0.5515755176544189,0.5854930241902669,0.4971318483352661,0.25559657414754233,0.5627127170562745,0.3567909558614095,160.39065737316264,161.1112621328415,170.72986668303412,170.45279926806788,57.054007466658554,0.3061937650044759,99.11237384320755,0.42452867825826013,99.02243471187772,0.42889768282572427,83.51782057477149,0.5388797124226888,83.85806114806331,0.5438434918721518
0.46021032333374023,0.29559110005696615,0.5600648880004883,0.3520488739013672,0.570622730255127,0.3457201957702637,0.540193748474121,0.48329188028971354,0.5492839336395263,0.47821146647135415,0.5482548713684082,0.5795243581136068,0.5579816818237304,0.577495829264323,0.4945104122161865,0.264094869295756,0.5653438091278076,0.34888453483581544,158.57201459786233,157.6288578598117,173.14892048550138,170.97416510651527,50.12457392660341,0.30648970206578574,97.07877687953207,0.41354800065358477,100.5985212729084,0.4160882075627645,84.99341856621982,0.5278536478678386,85.21167328074378,0.5314081192016602
0.46155881881713867,0.31411161422729494,0.5696347236633301,0.35264660517374674,0.5669142723083496,0.3474397659301758,0.54239501953125,0.4921090761820475,0.5428884983062744,0.4894391695658366,0.5513246536254883,0.5869916915893555,0.5510468006134033,0.5821704228719076,0.4979694843292236,0.2746188402175903,0.5682744979858398,0.35004318555196123,157.86832868453672,158.13122249673523,170.72766504883532,170.531971057858,47.0119180847661,0.31233101288477577,100.32126806853876,0.41974117755889895,100.32409838935014,0.42107613086700435,84.9721820827761,0.5358047962188721,84.62359050771715,0.5395503838857015
