0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6355175018310547,0.42308683395385743,0.7225496768951416,0.5297213236490885,0.6822304725646973,0.5259780565897624,0.6898091316223145,0.6971298853556315,0.6333592414855957,0.6669451395670573,0.7042431831359863,0.8436383565266927,0.6479798316955566,0.8037060419718425,0.6571915864944458,0.38497379620869954,0.7023900747299194,0.5278496901194254,158.4367177470917,169.78432495935158,162.7400364662635,174.70958172781357,72.445342453303,0.45641174316406247,116.39446500695799,0.5973974148432413,94.25042129711899,0.6124897877375284,83.89790157853241,0.7353255907694498,84.37336297385451,0.7703841209411622
0.6380523204803467,0.4269021352132161,0.7221333980560303,0.5350480397542318,0.6901861190795898,0.51829408009847,0.6825323581695557,0.6956896464029948,0.6301877975463868,0.6723418553670247,0.7036738872528077,0.8475412368774414,0.6678611278533936,0.825392468770345,0.6545191049575805,0.3958960374196371,0.7061597585678101,0.5266710599263509,157.48643564055936,166.70377401277784,158.86563348893156,171.63007044836783,68.45184722662252,0.461283548672994,117.54347611768729,0.5995064576466878,97.95790638938922,0.6111803531646729,76.17158440274751,0.7488671620686849,82.07394805224196,0.7716154416402181
0.6305920124053955,0.4072062174479167,0.7276218414306641,0.5221197446187337,0.6939556121826171,0.5173163731892904,0.6908199310302734,0.7063414891560872,0.6298923015594482,0.6649705251057942,0.7046190738677979,0.838347053527832,0.656559419631958,0.7974545796712239,0.6512510299682617,0.38833204905192054,0.7107887268066406,0.519718058904012,155.29990141731008,166.7998837253426,157.57100834994068,172.92299888954312,65.62229724563169,0.4540250539779663,119.11503758149813,0.5923442920049031,96.10743816360103,0.6130297740300497,78.61926463060144,0.7312125523885091,84.03228558864859,0.7723442713419596
0.6330371379852295,0.4339765548706055,0.7278603553771973,0.5349052429199219,0.6897975444793701,0.5439366022745769,0.6926475524902344,0.697965431213379,0.6316272735595703,0.67445068359375,0.7035887241363525,0.8398614247639974,0.659482765197754,0.7949313481648763,0.6539616107940673,0.4065460205078125,0.7088289499282837,0.5394209225972494,155.00728800922514,166.61064179485555,156.05095161849556,174.59157914952428,67.56305683046865,0.47298347155253095,119.75825429093169,0.6069358030954997,95.82755319733774,0.6186931769053141,76.98178867826068,0.7346910158793132,85.59081985998591,0.7689134279886882
0.6362264156341553,0.43611265818277994,0.7215259552001954,0.5357940038045247,0.6843183040618896,0.5342915852864584,0.6955729007720948,0.7052415211995443,0.6416513442993164,0.6536792755126953,0.702699089050293,0.8379145940144856,0.6558161735534668,0.7967133204142253,0.6589857816696167,0.40284407933553057,0.7029221296310425,0.5350427945454915,156.63878358213526,170.62879378849127,164.1392826001848,176.88326728454217,71.6157319256285,0.46894343694051105,117.31446361916508,0.5943610350290934,92.47251193185964,0.6201421578725179,84.34437221189535,0.7251962979634603,86.92546098382155,0.771578057607015
0.6322649478912353,0.4326455116271973,0.7097691059112549,0.5694010416666667,0.6764202117919922,0.5652294158935547,0.6949046134948731,0.7165821711222331,0.6503136157989502,0.691517194112142,0.706294059753418,0.8356815338134765,0.6539029121398926,0.8078238805135091,0.6580068111419678,0.41741703351338705,0.6930946588516236,0.5673152287801106,162.60156886060597,173.6635946486031,168.97717352732417,177.3532104667649,76.82552909684345,0.4923661311467489,109.00613517216638,0.6294162114461264,89.30528703481191,0.6419486999511719,88.23237778141062,0.7496705373128255,84.5374284396347,0.7761318524678549
0.625285291671753,0.4453608830769857,0.7212396144866944,0.5480146408081055,0.6791263580322265,0.5445149739583334,0.6905574798583984,0.7093961079915364,0.6474490165710449,0.6804814020792643,0.7078461170196533,0.8257010142008464,0.6411465644836426,0.8153782526652018,0.6535032749176025,0.40983556111653646,0.7001829862594604,0.5462648073832195,159.83151076804262,169.5718016191536,170.30175565707825,173.11579812176808,71.11145078982494,0.478050184249878,111.44996323156272,0.6133731047312418,93.37680260113692,0.6278304576873779,92.67494390760399,0.747929827372233,81.54493857331752,0.7675485610961914
0.6262185573577881,0.4786271413167318,0.7221890926361084,0.5363351186116536,0.6828970432281494,0.5328806559244792,0.6924412727355957,0.7078709920247396,0.6502018928527832,0.6951697031656902,0.7069368839263916,0.8305368423461914,0.6475439071655273,0.8079355875651042,0.6554432868957519,0.41699312527974447,0.702543067932129,0.5346078872680664,163.02410673310578,169.41448092885534,169.97309770152305,174.1111639418569,68.1759684885604,0.47580050627390547,108.05533075457457,0.6148887952168782,93.33675045878994,0.6212394396464029,91.35025915454212,0.7515526453653971,83.26052526188558,0.7692039171854654
0.6245852470397949,0.4367284138997396,0.7137479782104492,0.5471865971883138,0.6791774749755859,0.5488974253336588,0.6912837505340577,0.7104429244995117,0.6511972427368165,0.7180784225463868,0.7066147804260254,0.8353190739949544,0.6446525096893311,0.798779551188151,0.6525987386703491,0.40681088765462237,0.6964627265930176,0.5480420112609863,165.35096005132186,170.91265700793102,172.9616567536884,175.0247559340213,72.7460933374834,0.4774264494578043,104.90701500346142,0.6330602169036865,91.82654724955032,0.6292424678802491,94.63644969447334,0.7584289868672689,83.00082866071165,0.7728809992472331
0.6256554603576661,0.4217127482096354,0.7168417930603027,0.5440652211507161,0.683777904510498,0.54174378712972,0.6912413120269776,0.7115784962972005,0.6523004531860351,0.6602668126424154,0.707411527633667,0.8212657928466797,0.6530989646911621,0.7741495132446289,0.6563006162643432,0.41062997182210287,0.7003098487854004,0.5429045041402181,158.6700292021579,170.3000313843301,168.0593575700155,173.07523940916926,71.5971326993055,0.4767672379811605,112.24799574848143,0.6015856583913167,93.07746981348076,0.6272415002187093,89.59826567912165,0.7172081629435221,81.61380064048586,0.7664221445719401
0.6263597488403321,0.43156919479370115,0.7220278739929199,0.5538053512573242,0.6843784809112549,0.5591298421223958,0.6869245529174804,0.7005008697509766,0.6458831787109375,0.6674141565958659,0.7076125144958496,0.8301569620768229,0.6511163711547852,0.7882623036702474,0.6560553073883058,0.41653049786885576,0.7032031774520874,0.55646759668986,154.9988803772537,167.3477734671982,164.855801566494,171.85728765772464,71.3802032288565,0.4864990472793579,117.32291686896221,0.6119408766428629,96.44820018909965,0.6284842332204184,87.5204201648386,0.7278382301330566,80.93429034522033,0.7653289159138997
0.6239495277404785,0.41299702326456705,0.7134957790374756,0.5640708923339843,0.6857127189636231,0.5646521886189778,0.68297438621521,0.6980267842610677,0.641085433959961,0.6680347442626953,0.7073503017425538,0.8263125737508138,0.656311321258545,0.7999472935994466,0.6520412683486938,0.41164228121439617,0.6996042490005494,0.564361540476481,153.0040468497272,166.74326727817711,163.00291796062504,170.93511428818948,72.70128990169775,0.4880019108454386,119.44275453390999,0.6161981423695881,97.09197002016042,0.6311941623687743,83.4158227712804,0.733991018931071,79.24133651780794,0.7621696790059407
0.6241013526916503,0.4159091313680013,0.7160462379455567,0.5654500961303711,0.6832318305969238,0.5659283955891927,0.6790582656860351,0.689341417948405,0.6359415531158448,0.6693150838216145,0.7082423210144043,0.8309391657511394,0.6554888248443603,0.7862885157267253,0.6502983331680298,0.41156620979309083,0.6996390342712402,0.565689245859782,151.60960571301538,164.63911413564267,159.1955272805186,170.2118254998633,72.24813586686253,0.4886277278264364,121.57851211152523,0.6175021648406982,99.44973126796977,0.6275153319040935,80.51304047448616,0.7278017997741699,78.35410854479484,0.7601402918497722
0.6223235130310059,0.4127370834350586,0.7079000473022461,0.5619763692220052,0.6855715274810791,0.559917704264323,0.6812559604644776,0.6908775329589844,0.6334391593933105,0.6685123443603516,0.7081116676330567,0.8268601735432942,0.6613505840301513,0.7823176701863607,0.6485523223876952,0.41590272585550947,0.6967357873916626,0.5609470367431642,152.94920532483943,166.42333531782194,157.1381981406944,171.27785907067678,71.62360347408332,0.4884248812993368,120.47461326406474,0.6147296905517579,96.79415341795813,0.6259122848510743,76.21986980508156,0.7254150072733561,78.82821426522061,0.7588688532511393
0.6189694404602051,0.39017333984375,0.7172951221466064,0.5609264373779297,0.6842054843902587,0.565593401590983,0.6841907024383544,0.7040849049886068,0.6333909034729004,0.6625499089558919,0.7048549175262451,0.837509028116862,0.6619238376617431,0.7857950846354167,0.6474954128265381,0.4159961223602295,0.7007503032684326,0.5632599194844563,149.120737645625,166.0344343151548,157.06792990054896,172.05366333603544,70.11852955730377,0.4896280209223429,124.15339184950082,0.6129049142201741,96.70660848955576,0.6336724122365316,76.96489707437843,0.7241724967956543,81.19619649906315,0.7707969665527343
0.6178153991699219,0.4105552673339844,0.7168477058410645,0.5573403676350911,0.6812221050262451,0.5643738428751628,0.6798176765441895,0.6900351206461589,0.6334778785705566,0.6658781051635743,0.7044293403625488,0.8338747024536133,0.6629451751708985,0.7937018712361653,0.6453848123550415,0.4165749073028564,0.6990349054336549,0.560857105255127,150.76086143888546,164.36176879833152,158.20791948970114,171.422370335226,69.60278232725123,0.4887160062789917,121.97355605967614,0.6133676052093506,98.46157654491479,0.625446112950643,77.01836208695366,0.7297899881998697,80.2904354511732,0.761954911549886
0.6166550636291503,0.4196234385172526,0.713007116317749,0.5511374155680339,0.6784186363220215,0.5613880157470703,0.6761168479919434,0.697070058186849,0.6328226566314697,0.6734233220418294,0.70425386428833,0.8308436075846354,0.6625419616699219,0.8007986068725585,0.6438296556472778,0.41702926953633623,0.6957128763198852,0.5562627156575521,154.2319006045465,165.500232750715,159.1417249239732,169.9035804133033,69.56285800784113,0.4866459925969442,118.226298332901,0.6148430188496907,97.92291205526762,0.6266663869222006,76.8666580070294,0.737110964457194,78.12193849635558,0.7639568328857422
0.61415696144104,0.425679874420166,0.7087173938751221,0.5600269317626954,0.6734688758850098,0.5681955337524414,0.6717233657836914,0.6994718551635742,0.6296151638031006,0.6761266072591146,0.7061041355133056,0.8299517313639323,0.6609375953674317,0.802224858601888,0.642157006263733,0.41853338877360025,0.691093134880066,0.5641112327575684,154.02792131064047,165.84862768574925,158.83251614465476,168.47022784060164,71.41988109495564,0.4913223107655843,118.75952636809569,0.6201189200083415,98.14359892925846,0.6317915439605712,76.05022975397355,0.7391757329305013,75.23838527425822,0.7647117932637533
0.6074478149414062,0.42012545267740886,0.7073646068572998,0.5526238123575846,0.6727368831634521,0.566268793741862,0.6679542064666748,0.7012702941894531,0.6283782005310059,0.6778594970703125,0.7057638168334961,0.8361261367797852,0.6602075099945068,0.8097419102986654,0.6380091428756713,0.41430020332336426,0.690050745010376,0.5594463030497233,154.58113795692952,165.18716701905285,159.63197376747692,167.5884901903815,70.27489083030973,0.4868732531865438,117.51162426367414,0.6186529000600178,98.85563106840888,0.6303582986195881,76.43136229504019,0.7438007036844889,74.33806656126227,0.7686982154846191
0.6067794799804688,0.42189528147379557,0.7015701770782471,0.5562308629353842,0.666511869430542,0.568737284342448,0.6644944667816162,0.71282958984375,0.62735595703125,0.6826164245605468,0.704373550415039,0.8309612909952799,0.6586255073547364,0.802837626139323,0.6358156442642211,0.4061572233835856,0.6840410232543945,0.5624840736389161,156.49218928755147,167.24992998360386,159.38425861232935,165.67716793984246,72.85549234494923,0.48432064851125084,115.26052203520852,0.6225502490997314,97.40752649745097,0.637656831741333,75.42041009955466,0.742727025349935,71.34626630601122,0.771895440419515
0.6043806552886963,0.4134073575337728,0.6965542316436768,0.5623027801513671,0.6680844306945801,0.5678462982177734,0.6587773323059082,0.7182240804036458,0.6260018825531006,0.6906017939249675,0.7030120849609375,0.8386452356974284,0.6575689792633057,0.8050326665242513,0.634250807762146,0.4019944190979004,0.6823193311691285,0.5650745391845703,157.47391767566896,166.82601588598953,158.68893992388556,164.1556011310835,73.57690616516825,0.4835344791412354,114.16325449743543,0.6278381665547689,98.73904685394142,0.6416493097941081,74.57785755289237,0.7478172302246093,69.83001320059235,0.7784346580505371
0.5990071296691895,0.4012401262919108,0.6893093585968018,0.5668637593587239,0.6697547912597657,0.5657569249471028,0.6547443866729736,0.7194929122924805,0.6250319957733155,0.6809899012247721,0.6999978065490723,0.8370122909545898,0.6573078632354736,0.8040000915527343,0.6304943561553955,0.4010861873626709,0.6795320749282837,0.5663103421529134,155.6991522292161,166.45292140807325,159.95625266887401,163.26317948856374,73.4693696176092,0.48369826475779215,115.41884106295122,0.6236501216888428,99.19180847728164,0.642901627222697,75.29793083606504,0.7424949963887533,68.93970271494295,0.7782526016235352
0.6028850078582764,0.41410353978474934,0.6896622180938721,0.5644917805989583,0.6628412246704102,0.5704675038655599,0.6510477542877198,0.7164067586263021,0.6242783546447754,0.6902352015177409,0.694722843170166,0.8358940124511719,0.6575319766998291,0.802579689025879,0.6313659429550171,0.40259782473246253,0.6762517213821411,0.5674796422322591,158.46425284498764,166.80561462007634,158.9588606929315,163.85822813641175,74.7714033700533,0.4850387334823608,112.9472700384062,0.628857421875,99.60554698468104,0.6419432004292807,73.51140865525403,0.7464074452718099,69.92158546701113,0.776150385538737
0.5989700317382812,0.40845616658528644,0.682322883605957,0.5793118794759115,0.6622752666473388,0.5774365107218424,0.6462964057922364,0.7146582285563151,0.6234950542449951,0.6845182418823242,0.6823358535766602,0.8230165481567383,0.6581696510314942,0.805306879679362,0.6273298263549805,0.4093818505605062,0.672299075126648,0.578374195098877,156.10599965934188,165.64275965781846,160.42011569452978,163.95244489486123,75.09877699667648,0.4938780228296916,114.69252077828621,0.6314462184906007,100.80206863457552,0.646516211827596,73.98290206737028,0.7449125607808431,71.60312671178501,0.7688373883565267
0.5977771759033204,0.4145131746927897,0.684071683883667,0.5784051259358723,0.6614916324615479,0.5727700551350912,0.6449848651885987,0.7119412104288737,0.621613883972168,0.6751633961995442,0.6730929851531983,0.8313727060953776,0.6583284854888916,0.8102654774983724,0.6254633903503418,0.40250682830810547,0.6727816581726074,0.5755875905354817,153.61217265832528,164.86780444459424,161.27253017127228,166.82622088781025,74.70963135175678,0.4890472094217936,117.19670503414329,0.625375493367513,101.522325984426,0.6437644004821776,74.79677006680943,0.7427144368489583,76.75648378372232,0.7716569582621257
0.5994626045227051,0.41254523595174153,0.6668603897094727,0.5797312418619792,0.6520607471466064,0.5686736424763997,0.6414581775665283,0.7127599080403646,0.6209076881408692,0.6738916397094726,0.6576077938079834,0.8086211522420247,0.6433201313018799,0.7675230026245117,0.6222062826156616,0.4034222920735677,0.6594605684280396,0.5742024421691895,159.13207003120738,169.03592741171653,161.76587120886444,169.98441147141872,77.69417401682675,0.4888123671213786,111.14301996194531,0.624047040939331,97.40281323934914,0.6434811751047771,76.5384576895594,0.7207073211669921,80.43725056305136,0.7606905301411946
0.5980906963348389,0.40496479670206703,0.6888083457946778,0.5611785888671875,0.675946855545044,0.5433561325073242,0.6376576900482178,0.7092398325602214,0.6232395648956299,0.6776041666666667,0.6731086730957031,0.829889424641927,0.6590431213378907,0.8274891535441081,0.6268263816833496,0.4052087465922038,0.6823776006698609,0.5522673606872559,155.49492622764123,162.05793239376132,161.7191178872614,161.71318960891992,69.30600086770274,0.4787380536397299,115.25948288608126,0.6149357636769612,105.90173049391404,0.6307535966237386,76.56530893887566,0.7525466601053874,73.6254051944517,0.7695646286010742
0.5976927280426025,0.45629727045694984,0.6874470710754395,0.5438617706298828,0.6724254131317139,0.5234469413757324,0.6353775501251221,0.7132377624511719,0.621891975402832,0.6802671432495118,0.6729813098907471,0.8270256042480468,0.6531521320343018,0.8341440200805664,0.6230740547180176,0.4187335173288981,0.6799362421035766,0.5336543560028076,158.6602616775211,163.67279067716944,163.42301700043973,160.3546438359328,63.67405245022547,0.47619393666585286,111.59870194285627,0.6069607496261598,103.93495628253395,0.6234460592269897,78.51660830523603,0.7572055816650392,71.71269660195306,0.7701316833496094
0.595114803314209,0.4243708292643229,0.6862832546234131,0.5427873611450196,0.6743175983428955,0.526408576965332,0.6348407745361329,0.7217319488525391,0.622392988204956,0.6895844141642252,0.6727931022644043,0.8245339075724284,0.6535943508148193,0.8194585800170898,0.6188722610473634,0.4131769021352132,0.6803004264831543,0.5345979690551759,158.78308851352696,163.38331173790235,161.13519796198926,158.25368043136564,63.16468269049858,0.47388743559519453,110.4871487633832,0.6120911916097005,103.65412802563934,0.6281649589538575,76.49110144055766,0.7545214970906575,69.73691119393482,0.7731329282124837
0.5929584503173828,0.4313235282897949,0.6853059291839599,0.5678342819213867,0.6701934337615967,0.553529421488444,0.6353016853332519,0.7266094207763671,0.6219507217407226,0.6933996200561523,0.6735279560089111,0.8323305765787761,0.6504846572875976,0.8458608627319336,0.6195799350738526,0.42191143035888673,0.6777496814727784,0.5606818517049154,156.6961713982574,162.69649382612027,163.93816189747866,159.23083851609033,67.257557146034,0.49129664103190107,112.80350253745503,0.6270407358805339,104.3497885980604,0.6436456362406413,79.3994228647277,0.769630241394043,70.12120742998461,0.7794699986775716
0.5917013645172119,0.43122615814208987,0.6854462623596191,0.5640096028645833,0.6693963050842285,0.5602273941040039,0.638429832458496,0.724794069925944,0.6239265441894531,0.7065991719563802,0.6727472305297851,0.8270483016967773,0.6515134811401367,0.8303458531697591,0.614538049697876,0.41233509381612143,0.6774212837219238,0.5621184984842936,157.85525780821598,162.1486063185939,161.91548875519544,160.43706303349379,67.22598272337974,0.48722679615020753,110.31734041260015,0.6343588352203369,103.47885234345094,0.6434562842051188,77.43251437728219,0.7684725125630696,71.44780526563082,0.7759211858113606
0.5929908752441406,0.45372244517008464,0.6814958572387695,0.5712210337320963,0.6663766860961914,0.5677703221638998,0.6351173877716064,0.7295555114746094,0.6256200313568115,0.7229237874348958,0.6697149753570557,0.8257779439290365,0.6528448581695556,0.8362153371175131,0.6179539203643799,0.4160585880279541,0.6739362716674804,0.569495677947998,161.08913155056072,163.23370067284623,161.96622586990318,159.27987439864842,69.95522900062953,0.4927771329879761,107.47980209082324,0.6462097326914469,103.63257330053015,0.6495255947113037,76.48760050175744,0.7795695622762044,70.22352374803458,0.777666727701823
0.5866840362548829,0.43488486607869464,0.6814799308776855,0.5453417460123698,0.6628911972045899,0.5315100351969401,0.6321967124938965,0.7365151723225911,0.6161304950714112,0.7165828069051107,0.6660052299499511,0.8532357533772786,0.654764461517334,0.8354887008666992,0.6107682466506958,0.42116678555806475,0.6721855640411377,0.538425890604655,161.49451346746204,164.69955353889137,158.64415369197746,162.721475014905,62.35560382041008,0.47979633808135985,107.4655955130101,0.6275043487548828,101.41307547217639,0.6374705314636231,72.00039247931014,0.776035753885905,73.84615889305257,0.7948754628499348
0.5877602100372314,0.4805057843526204,0.6791720390319824,0.5543555577596029,0.6539174079895019,0.5532508850097656,0.6291133403778076,0.7368606567382813,0.6013897895812989,0.7096611658732096,0.6571788311004638,0.8469720840454101,0.6452054500579834,0.8402180989583333,0.611189341545105,0.44155829747517905,0.6665447235107422,0.5538032213846842,159.40640950479252,164.97010267578756,157.18701388836314,163.87095113701943,63.749051054846404,0.4976807594299316,112.68690313991492,0.6317321936289468,101.55647062315376,0.6453319390614827,71.44795007879587,0.7749396324157715,75.70076229141968,0.7919163703918457
0.5843791007995606,0.4324918746948242,0.6757636547088623,0.5539906819661459,0.6453551769256591,0.5579139073689778,0.6288525581359863,0.7308670043945312,0.5876098155975342,0.6892722447713217,0.6583067893981933,0.8491041183471679,0.6440480709075928,0.822955067952474,0.6064157247543335,0.421763547261556,0.6605594158172607,0.5559522946675619,155.3348264680445,165.5739017132113,153.57284461927813,165.5714149015862,68.02646346429766,0.48885792096455893,118.6864612053991,0.6226122697194418,100.27446175029621,0.6434096495310466,67.11148659237992,0.7561136563618978,76.01167634976652,0.7899855613708495
0.580904197692871,0.463171132405599,0.670557689666748,0.5148239453633626,0.6452126502990723,0.5012371063232421,0.6267533302307129,0.7224102656046549,0.5811563491821289,0.6868672053019206,0.6517088413238525,0.818650754292806,0.6354007720947266,0.7769442240397135,0.6015225172042846,0.4106269359588623,0.6578851699829101,0.5080305258433024,160.99511011202583,167.11083593920694,144.1641347371424,164.3240500551231,59.944150755157644,0.4593287309010824,113.22146590941071,0.5974488655726116,98.26263130268482,0.6152203957239787,58.94362935830476,0.731905714670817,75.46316111884246,0.7705305099487305
0.5802533626556396,0.479398504892985,0.6643243789672851,0.5253115018208822,0.646353816986084,0.5023821830749512,0.6242953300476074,0.729149055480957,0.5779252529144288,0.6858500162760417,0.6512350082397461,0.8272289276123047,0.6375627517700195,0.7837869008382161,0.6007009983062744,0.42203593254089355,0.6553390979766845,0.5138468424479167,160.70307192322403,167.40205661767598,144.89351759662563,163.89097561166324,59.24246539968842,0.4679413874944051,114.23118485843324,0.5998484293619792,98.20475651324367,0.6214979489644368,58.66117307188748,0.7348184585571289,74.64128518567924,0.7781889915466309
0.5795112609863281,0.43831071853637693,0.6587584495544434,0.5447226842244466,0.6319557189941406,0.5379395802815755,0.623695182800293,0.7308081309000651,0.5739801406860352,0.6947190602620442,0.6554898738861084,0.8476920445760091,0.6288418769836426,0.7857488632202149,0.6013689994812011,0.39756398200988774,0.645357084274292,0.541331132253011,160.31182753839812,169.64510576777826,145.0579423516609,166.67698787194206,72.98758861679356,0.46944755713144937,114.95426016960957,0.6180250962575276,96.52200679327659,0.6360696315765381,58.92351920319094,0.7402339617411295,74.78263877413717,0.7892500877380371
0.5782707691192627,0.44037259419759117,0.652106237411499,0.5534795761108399,0.6210158824920654,0.537299919128418,0.6196658611297607,0.7416856765747071,0.5703235149383545,0.6963178634643554,0.6575342655181885,0.8542729059855143,0.6208658695220948,0.7907546997070313,0.5994500398635865,0.42070517539978025,0.6365610599517821,0.545389747619629,162.337439596916,171.47686153927415,148.18438728973302,165.29420437898023,73.42492996833833,0.4830474615097046,113.69514085125054,0.6208538055419922,94.91932650327209,0.643537712097168,61.84442365973885,0.7435362815856934,71.40977599785508,0.7979792912801107
0.5798516273498535,0.5189996719360351,0.6499483108520507,0.5576548258463542,0.6149364471435547,0.5391279220581054,0.6220620632171631,0.7419934590657552,0.564447021484375,0.7098445892333984,0.6540635108947754,0.8564400990804036,0.6086001873016358,0.8017942428588867,0.6020204544067382,0.460487445195516,0.6324423789978026,0.5483913739522298,165.73074011326966,172.85866592632902,148.9751904557835,168.39285797043206,70.91020905382342,0.5044394095738729,112.83819254064105,0.6291179815928141,93.06907513970634,0.6451924165089925,64.35021720022371,0.7558194160461426,74.37800162744927,0.7992167790730794
