0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.31187393665313723,0.1951882521311442,0.32659101486206055,0.4046924591064453,0.2858368158340454,0.4059031804402669,0.32685060501098634,0.5421093622843425,0.2864553928375244,0.5415779749552408,0.32689270973205564,0.6425046920776367,0.2893277406692505,0.64957701365153,0.3059622645378113,0.2350281318028768,0.306213915348053,0.4052978197733561,175.3915053339548,175.31354626287103,174.52214953296303,175.041796408509,89.91531952039493,0.3201629757881165,98.24952251590445,0.4734378973642985,81.42215582373184,0.4737035910288493,88.47651772795284,0.5955774943033854,89.97597076797919,0.5923070271809896
0.31231892108917236,0.20596655209859213,0.32705113887786863,0.40269724527994794,0.28476223945617674,0.40545956293741864,0.32603180408477783,0.5503855387369792,0.28626954555511475,0.5487335840861003,0.3264793634414673,0.6526490529378255,0.291802716255188,0.6508857091267903,0.3058066964149475,0.23513443470001222,0.3059066891670227,0.4040784041086833,175.83418062682694,175.83870479631335,173.62889785190245,175.51951652816317,89.9660883899741,0.31960641940434775,97.73072517989682,0.4764059940973918,82.16789336036469,0.47723197142283125,86.89954736538554,0.5998096466064453,89.74924489248832,0.6015172958374023
0.31370770931243896,0.2086052417755127,0.32639875411987307,0.4019191741943359,0.2838150978088379,0.4028545061747233,0.3291157245635986,0.5412006378173828,0.2855241775512695,0.5377544403076172,0.3272986888885498,0.6489435195922851,0.2923898220062256,0.6602169036865234,0.306287145614624,0.23619443575541177,0.3051069259643555,0.40238684018452964,175.70720277039175,174.46777337905695,173.9674260493702,173.89067618376112,90.40688061749076,0.3192906379699707,98.23150231470382,0.4700706402460734,80.18737851454578,0.4717937390009562,86.79117110079979,0.5989856719970703,90.96617619125155,0.595072078704834
0.31463987827301027,0.2086332639058431,0.32711014747619627,0.40295979181925456,0.2840090036392212,0.40288028717041013,0.32886648178100586,0.5429256439208985,0.2854931354522705,0.5382184346516927,0.3274085998535156,0.6492514292399089,0.29227049350738527,0.6607419967651367,0.3071144104003906,0.23562148412068684,0.30555957555770874,0.40292003949483235,175.6507925466277,174.59741698825292,173.8833039150317,174.14570189664096,90.53247865388367,0.3192707618077596,98.43618193677398,0.47056923707326254,80.54857277571313,0.4729228417078654,86.83392575600253,0.5994802157084147,90.78555965629745,0.5960885365804036
0.31324357986450196,0.20679101943969727,0.32663140296936033,0.3998107592264811,0.2837803363800049,0.3999552408854167,0.3287492752075195,0.542756462097168,0.28589696884155275,0.5382453918457031,0.32732419967651366,0.6490255991617838,0.292710018157959,0.661482302347819,0.30627011060714726,0.23450090885162356,0.3052058696746826,0.3998830000559489,175.8927732690714,174.81344936502273,174.10089494798635,174.15841384438636,90.36869573795707,0.31719195445378623,97.94449564593131,0.469064195950826,80.64260660883562,0.47131973107655845,86.83567197663102,0.599863847096761,90.76829380366748,0.5958910306294759
0.31330623626708987,0.20080132484436036,0.3270160675048828,0.3973088582356771,0.2835336208343506,0.3991756757100423,0.32932636737823484,0.5383054097493489,0.2857369422912598,0.5375830968221028,0.32730560302734374,0.6484635670979818,0.29279274940490724,0.6613939921061198,0.3056666016578674,0.23279477755228678,0.3052748441696167,0.3982422669728597,175.75937720050752,174.6845869273085,174.0226434141517,173.9174344383048,90.13566847582922,0.31551852226257326,97.98178353755411,0.46791268189748125,80.25624885674719,0.4682738383611043,86.73832281249865,0.5994885444641114,91.05092792870092,0.5933844884236654
0.3156790256500244,0.2023917516072591,0.327053165435791,0.4012598037719727,0.2834979772567749,0.40231634775797526,0.3291713953018188,0.5391190846761068,0.2859062194824219,0.5374621073404948,0.3271814823150635,0.6488838195800781,0.29269886016845703,0.6613348642985026,0.30684099197387693,0.2329041639963786,0.3052755713462829,0.401788075764974,175.80735891910672,174.30011661150394,174.0871141897657,173.89517632898784,90.5310714655403,0.3173461198806763,98.12486587913743,0.4696250915527344,80.12926466148937,0.4704535802205404,86.86129328112473,0.5993984858194987,91.03859520869644,0.5940014521280925
0.3134389162063599,0.20943121910095214,0.32713918685913085,0.3998942057291667,0.2834122657775879,0.4006150881449381,0.32914779186248777,0.5431548436482747,0.28572840690612794,0.5372337977091471,0.32721400260925293,0.6494050979614258,0.2934569358825684,0.6613848368326823,0.3067555069923401,0.23375065326690675,0.30527572631835936,0.40025464693705237,175.84201463355947,174.65548897782907,173.84642898475062,173.92526477496742,90.50919472382888,0.3170026501019796,98.12144036851723,0.46874422232309976,80.5160801096709,0.47170474529266354,86.43787576821973,0.5993093172709147,91.04268673816118,0.5962799708048503
0.30982246398925783,0.19683739344278972,0.32688179016113283,0.40262613296508787,0.2844910383224487,0.39932324091593424,0.32640130519866944,0.5445539474487304,0.2860224485397339,0.5387999216715494,0.32759895324707033,0.6544606526692708,0.288443398475647,0.6642812093098959,0.3077218055725098,0.23348019123077393,0.30568641424179077,0.4009746869405111,175.94545582681053,175.22670056850725,175.14796289458178,175.68368567600476,90.69622343407153,0.3172274390856425,98.11977307907114,0.46988730430603026,81.79030369028604,0.47276431719462075,88.89471163867651,0.6015405654907227,89.37567537391566,0.5995073000590005
0.30979199409484864,0.19962072372436523,0.3267937660217285,0.4030636787414551,0.2842897415161133,0.40022395451863607,0.32643542289733884,0.5453343709309896,0.2860968828201294,0.5395558675130209,0.3275594711303711,0.6544777552286783,0.2883985757827759,0.6642139434814454,0.3077107787132263,0.23369099299112955,0.3055417537689209,0.40164381663004556,176.0165782238429,175.1651536714733,175.20667408205387,175.61308484082102,90.73990459870426,0.31766740481058753,98.02550038611484,0.4705998420715332,81.72675276364798,0.47348909378051757,88.94220805231366,0.6018849054972331,89.40994185502124,0.599906063079834
0.31009862422943113,0.19882068634033204,0.32679932117462157,0.40506035486857095,0.28461008071899413,0.4004553476969401,0.3264946699142456,0.5457593917846679,0.2860116481781006,0.5393576939900716,0.32764012813568116,0.6539742151896158,0.28832714557647704,0.663989766438802,0.3077910423278809,0.23338714440663655,0.30570470094680785,0.40275785128275554,175.8679422640773,175.15468698570606,175.1298456835909,175.61622374697785,90.70574488550312,0.31807249784469604,98.20358093640026,0.4710577726364136,81.72813095042747,0.47425862153371173,88.9356434123743,0.6016737302144368,89.39354453788602,0.5998668034871419
0.31011085510253905,0.19743167559305827,0.32688305377960203,0.40574493408203127,0.2847245454788208,0.4008299191792806,0.3264655113220215,0.5459027608235677,0.28597025871276854,0.5393779754638672,0.3276665210723877,0.6541184107462565,0.2882845878601074,0.6640127817789714,0.308080005645752,0.23312177658081054,0.30580379962921145,0.403287426630656,175.8374397957574,175.12052229135648,175.0920425049351,175.654481774494,90.76636630489641,0.3182046016057333,98.29178676316474,0.4713327010472616,81.75650337884359,0.47459509372711184,88.93620362433961,0.6016953786214193,89.36414035463181,0.6000105857849121
0.31029400825500486,0.19719669024149578,0.32668988704681395,0.40563602447509767,0.2847988843917847,0.40124162038167316,0.32625393867492675,0.5458723704020182,0.28623483180999754,0.5402334213256836,0.32758455276489257,0.6539890925089519,0.2885504484176636,0.6642750422159831,0.30809261798858645,0.23304301102956138,0.3057443857192993,0.4034388224283854,175.95320837787753,175.1286619341417,175.15912640034466,175.72330297255655,90.78954571018645,0.31824091672897337,98.11674869562155,0.4718361218770345,81.80608265919065,0.47465559641520183,88.9305230889925,0.6022542317708334,89.29488499867166,0.599930731455485
0.3101207971572876,0.19958874384562175,0.3268568515777588,0.40676997502644857,0.2851125240325928,0.40187546412150066,0.3263150930404663,0.5461355845133463,0.2860344409942627,0.5406705856323242,0.32749760150909424,0.653873062133789,0.28835132122039797,0.6639602661132813,0.30813870429992674,0.23342756430308026,0.3059846878051758,0.4043227195739746,175.7906171708635,175.16823675680067,175.03812008202465,175.70174433877483,90.72213585531803,0.3188751419385274,98.32437519424951,0.4724966526031494,81.84161957295657,0.47522915204366045,88.92341487951958,0.6023154258728027,89.37115639344323,0.6000043233235677
0.3108154296875,0.1975475788116455,0.32757666110992434,0.40855925877889,0.2847797632217407,0.4047935167948405,0.3260289192199707,0.5490711212158204,0.28610184192657473,0.5406590143839518,0.32726263999938965,0.6537982940673828,0.28820252418518066,0.6637883504231771,0.3079344630241394,0.23356351852416993,0.3061782121658325,0.4066763877868652,175.5445665286859,175.34609597944535,175.02332313030593,175.79826951938443,90.58125262632596,0.32011995315551756,98.52197273266604,0.4736677010854085,82.06376118422395,0.4778737545013428,89.02258425432781,0.6022236824035645,89.32506796263976,0.6014347076416016
0.3098131656646729,0.1987353801727295,0.3275554895401001,0.40823713938395184,0.2848235607147217,0.40443617502848306,0.32597956657409666,0.5487702687581381,0.2861297369003296,0.5408583958943685,0.32731103897094727,0.6542174021402994,0.2882239580154419,0.6637313206990559,0.3079769730567932,0.23375442028045654,0.30618952512741093,0.4063366572062175,175.58773080713217,175.3606337146245,175.03091600845534,175.85311500789092,90.5933957201413,0.320045538743337,98.48140952741333,0.47359752655029297,82.0898397935423,0.47755346298217777,89.02355694060424,0.6022948582967123,89.27656928735185,0.6014938354492188
0.3098409175872803,0.20088895161946616,0.3270756006240845,0.4066652297973633,0.2850640296936035,0.4023544947306315,0.32596287727355955,0.5452184677124023,0.2862680673599243,0.5389116923014323,0.3259434700012207,0.6535590489705404,0.2882381439208984,0.6633124669392904,0.3076250076293945,0.2340464433034261,0.306069815158844,0.40450986226399743,175.6260050111157,175.3256161351357,175.15122155974979,175.42730919513653,90.5227132795724,0.31927815278371174,98.38122999346743,0.4717107772827149,81.95298407195963,0.4748641649881999,89.0927095297492,0.6011120796203613,90.01026351134608,0.5993887583414714
0.31173038482666016,0.18954858779907227,0.32639179229736326,0.4036918004353841,0.28445260524749755,0.40428279240926107,0.32561745643615725,0.5394912083943685,0.28582584857940674,0.535167121887207,0.3274847507476807,0.6530012130737305,0.28861949443817136,0.6613452911376954,0.3064059138298035,0.23425591786702474,0.3054221987724304,0.40398729642232256,175.41618489733023,175.1245890260256,174.996155491703,175.8792916081275,90.3320664124835,0.31912160714467364,98.49632318636714,0.4695772091547648,81.52313704284026,0.4717392524083455,88.73165087694736,0.5982562065124513,89.05754180833688,0.5962462107340495
0.3105783224105835,0.1880736509958903,0.32626755237579347,0.40496880213419595,0.28356404304504396,0.4022036552429199,0.3267352104187012,0.545276387532552,0.2864608526229858,0.5455521901448568,0.3273113489151001,0.6544969558715821,0.2894192457199097,0.6654362996419271,0.30666340589523317,0.23648825486501057,0.3049157977104187,0.4035862286885579,176.3332650753871,174.96467174036047,175.19952096135881,175.20169656462892,90.59921087224542,0.3200372417767843,97.40666213235008,0.4745692094167073,81.24557135826964,0.474431308110555,88.58639276753982,0.605494244893392,89.69776756715027,0.599886671702067
0.31290810108184813,0.19644522666931152,0.3275908470153809,0.40529670715332033,0.28381803035736086,0.4020429929097494,0.3260907411575317,0.5459228515625,0.28662497997283937,0.549014663696289,0.3273427724838257,0.65506591796875,0.2897509574890137,0.6640804290771485,0.30600892305374144,0.23532288869222007,0.30570443868637087,0.4036698500315349,176.0575055232128,175.54376711861642,174.93811690619557,175.73776128560726,90.10362913601762,0.3194963693618775,97.47847426142373,0.47634225686391196,81.84446159623177,0.47479635079701743,88.44383535633906,0.6065475463867187,89.34276205781904,0.600494384765625
0.3112473011016846,0.18488750457763672,0.3258645057678223,0.4032928784688314,0.28493375778198243,0.4039568583170573,0.3264807462692261,0.5472977320353191,0.28777174949645995,0.5460922241210937,0.3274981498718262,0.6525054295857747,0.2910453319549561,0.6630687713623047,0.3056062817573547,0.23318285147349038,0.30539913177490235,0.4036248683929443,176.20877379366516,175.45435628356196,175.2303237911325,175.4798626462849,90.06963549300431,0.31840385993321735,97.05331796257008,0.474858546257019,81.65236280493802,0.4754613002141317,88.3969990349013,0.6045804977416992,89.44594248501903,0.5999015808105469
0.3104169130325317,0.181486972173055,0.326312255859375,0.39832998911539713,0.28581693172454836,0.4002427419026693,0.326861834526062,0.5373381932576498,0.2878992557525635,0.5402247746785481,0.32716348171234133,0.6506320317586263,0.2891267776489258,0.6612472534179688,0.3062505960464478,0.23190119266510012,0.3060645937919617,0.3992863655090332,176.0619350424164,175.2934555117888,175.7194034174121,175.3541800377462,90.06366836198431,0.31559377908706665,97.34427652781069,0.46975557009379065,81.43292352409314,0.46831227938334147,89.41887314724129,0.6007360140482585,89.84744916347995,0.593985112508138
0.3078099966049194,0.17943345705668132,0.32573585510253905,0.39773260752360023,0.28540256023406985,0.3998483022054036,0.3265166997909546,0.5430947621663411,0.28729422092437745,0.5445449829101563,0.32675120830535886,0.6524589538574219,0.29031479358673096,0.6603765487670898,0.30563973188400273,0.22894297440846761,0.3055692076683044,0.39879045486450193,176.1802185851626,175.54252867338153,175.16879194536074,175.3495808197059,90.02379040106993,0.31386671463648474,97.14656270031425,0.4716677188873291,81.74052598280296,0.4709426085154215,88.50622021512075,0.6024607658386231,89.87714143602038,0.5977768580118815
0.3065780162811279,0.18279334704081218,0.3243125915527344,0.3938836415608724,0.28578886985778806,0.39531609217325847,0.32681448459625245,0.5365819931030273,0.28619675636291503,0.5396297454833985,0.3270465135574341,0.6505835215250652,0.28871357440948486,0.6592799504597981,0.30411615371704104,0.22366952101389567,0.30505073070526123,0.39459986686706544,175.83905372961206,175.434146169859,175.26291952895528,175.2054514853106,89.68673331112376,0.30913469394048054,97.40694714064377,0.46711480617523193,81.28523940447748,0.46559092998504636,88.79497248347747,0.5994548479715983,89.88338523151958,0.5935827573140462
0.30904877185821533,0.19287064870198567,0.32430078983306887,0.3917369842529297,0.28488662242889407,0.3943524996439616,0.32692909240722656,0.5347440719604493,0.28676228523254393,0.5414990743001302,0.32818624973297117,0.6500333786010742,0.289104962348938,0.659988530476888,0.3019640326499939,0.22475814819335938,0.30459370613098147,0.39304474194844563,175.8985565918968,175.64688260487307,175.5466213236236,175.37947973813223,89.10475976083677,0.3089014450709025,96.84920365709151,0.4672719081242879,81.0424412739042,0.46389440695444745,88.86734203711505,0.6007438023885091,89.37525034764359,0.5923887252807618
0.303984260559082,0.19177835782368977,0.32465419769287107,0.3902195930480957,0.28528456687927245,0.3903593381245931,0.32599055767059326,0.5403172175089518,0.2859485626220703,0.5424126307169597,0.3259931802749634,0.6505515416463216,0.2895623445510864,0.6623355229695638,0.30147829055786135,0.21795044740041097,0.30496938228607173,0.3902894655863444,175.61322785527577,176.37222781756122,175.03253644250248,175.3830758622463,88.83951138492368,0.3041199564933777,97.12702781856603,0.46635104815165207,82.02391352544693,0.4653033415476481,88.27395912919641,0.6023740768432617,89.99863686594092,0.5954343795776367
0.30234196186065676,0.17566836675008138,0.3259714126586914,0.3915584564208984,0.28535804748535154,0.39151811599731445,0.32736763954162595,0.5455990473429362,0.28569233417510986,0.5418905258178711,0.3267899751663208,0.6490344365437826,0.28961279392242434,0.6598480224609375,0.3032399654388428,0.21162792841593425,0.30566473007202144,0.39153828620910647,175.47467889573235,176.1135140987434,174.672701738627,174.9899187022634,89.22783562634967,0.30158310731252036,97.56672124097146,0.4667144060134888,81.98137141071463,0.4685686667760213,88.09640635128976,0.6008692741394044,90.31998126403464,0.5973167419433594
0.30292792320251466,0.17761969566345215,0.3251753091812134,0.38858232498168943,0.28389391899108884,0.38907171885172526,0.32767958641052247,0.5474844614664713,0.2854377031326294,0.5434041976928711,0.32669479846954347,0.6491371154785156,0.28872625827789306,0.6592927932739258,0.3032654881477356,0.21248532931009928,0.3045346140861511,0.38882702191670737,176.04094804906302,175.86846622923798,175.02950700895212,174.57909397278638,89.58765109125177,0.3006561756134033,97.0427997859757,0.4661156098047892,81.70022806987612,0.46815574169158936,88.37456154285377,0.6013484954833984,90.5550512004692,0.5983107884724934
0.30103752613067625,0.19001096089680988,0.32599103450775146,0.3992290496826172,0.2858391284942627,0.3981903076171875,0.3280358791351318,0.6282637278238933,0.28731369972229004,0.5881594340006511,0.32738466262817384,0.6575833638509114,0.28871755599975585,0.6609231313069661,0.30266801118850706,0.20705605347951253,0.3059150815010071,0.39870967864990237,176.699457816873,177.94229405214185,175.14228350987904,173.98666462167182,89.02936546767081,0.30288286606470743,95.60768967246636,0.4934345563252767,84.49573238728603,0.5134867032368978,88.89470897254344,0.6245412826538086,91.27238358385978,0.6429235458374023
0.3023169994354248,0.2085228125254313,0.3258723974227905,0.399495538075765,0.285312819480896,0.39754870732625325,0.3272669792175293,0.6207660675048828,0.286719012260437,0.6017247517903646,0.32691230773925783,0.6583734512329101,0.2877875566482544,0.6598361968994141,0.30362117290496826,0.20642075538635254,0.3055926084518432,0.3985221227010091,177.14187972555393,177.6960420499813,175.04865791248065,174.76929516454726,89.4120241160362,0.30247143904368085,95.30644604525082,0.5001234372456869,84.4298363456968,0.509644095102946,88.94657266183202,0.6307804743448893,90.54033475260604,0.6395697593688965
0.3027620315551758,0.20607851346333822,0.3264028787612915,0.39418236414591473,0.28510072231292727,0.3956171989440918,0.3270395278930664,0.5739054997762044,0.2869428634643555,0.5666259765625,0.32680788040161135,0.6557905197143554,0.2890364170074463,0.6626059214274088,0.30566242933273313,0.1954684336980184,0.3057518005371094,0.39489978154500327,176.6366891891432,176.4511993329625,175.17756938722417,175.22366386430537,89.97432403414375,0.2951841076215108,96.2506132212416,0.48076287905375165,83.21811944685705,0.48440264066060384,88.75043933182232,0.6146159489949544,90.16208566841033,0.61484800974528
0.303073787689209,0.22585541407267254,0.32779028415679934,0.3956463813781738,0.28571643829345705,0.39589691162109375,0.3266800880432129,0.5843391418457031,0.2861838102340698,0.5770434697469076,0.32718119621276853,0.6550998687744141,0.2869138479232788,0.6565724054972331,0.30618289709091184,0.19885514577229818,0.3067533612251282,0.3957716464996338,176.55319329902758,177.0113997724999,175.12386756891112,175.90173652973263,89.83401545478989,0.29731339613596597,96.47386194787552,0.4864075581232707,83.9676998714469,0.49005539417266847,89.47406685026189,0.6168079376220703,89.5942536985019,0.6197195053100586
0.3025179386138916,0.16613000233968098,0.3269315242767334,0.387850284576416,0.28413584232330324,0.39000171025594077,0.3281916379928589,0.5506003697713217,0.286250901222229,0.5528185526529948,0.32597877979278567,0.6513867696126302,0.29234700202941893,0.662029520670573,0.3045278310775757,0.1906344652175903,0.3055336833000183,0.3889259974161784,176.1785850136154,175.78336361203873,174.04074005060212,174.28800468350917,89.70936432724685,0.28978023131688435,96.7102867955976,0.4708722750345866,82.02220690473555,0.46976318359375,86.80509416013429,0.6074240366617839,91.25777950657346,0.6009935696919759
0.30288052558898926,0.18651057879130045,0.32766332626342776,0.39129161834716797,0.2849068880081177,0.39368743896484376,0.32697334289550783,0.5638788223266602,0.2862627267837524,0.5554410298665364,0.32682983875274657,0.6513074239095052,0.2911663055419922,0.6570216496785481,0.3055677056312561,0.19570271968841552,0.3062851071357727,0.39248952865600584,176.06676549854356,176.44459407343706,173.9652523075215,175.36738474665646,89.79112473774045,0.29409612417221065,97.00500591870802,0.47396527926127113,83.11718209216146,0.478184175491333,87.23631889484035,0.6062313397725423,90.09404444529692,0.6075931231180827
