0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.12813200950622558,0.5575006484985352,0.21533493995666503,0.9206215540568033,0.12238609790802002,0.9595625559488933,0.2715953826904297,0.8725980122884115,0.13249257802963257,0.9086057662963867,0.24668009281158448,0.934179941813151,0.19561718702316283,0.9816621780395508,0.1262153208255768,0.6045540809631348,0.16886051893234252,0.9400920550028483,47.93222946554694,85.1704159001585,171.93866217323114,63.62781821296145,82.75682643229536,0.7723230679829916,40.88504642647948,0.9243489106496174,146.69616232646223,0.9063450336456299,49.17124702804421,0.9451339721679688,112.02764919354796,0.9033889770507812
0.12799344062805176,0.568842061360677,0.21589961051940917,0.9192434946695963,0.12435877323150635,0.9703390757242839,0.2706939220428467,0.8697247823079427,0.140329110622406,0.9245872497558594,0.2407289505004883,0.9641619364420573,0.19181554317474364,0.9952964782714844,0.12455151081085206,0.6043948809305827,0.17012919187545777,0.9447912851969401,53.04229262151545,82.10627294902433,167.17815688547321,87.7385675102766,82.37368959378621,0.7745930830637614,34.136717923494984,0.9346892674763998,143.26051495341017,0.9072580337524414,53.94002557760279,0.9599418640136719,107.60426738543173,0.916943359375
0.12805700302124023,0.5650050481160481,0.21783111095428467,0.9273659388224283,0.12423498630523681,0.9798268636067708,0.25794827938079834,0.8864152908325196,0.1519634962081909,0.9203622182210286,0.2351346492767334,0.974676767985026,0.18783992528915405,0.9928435643513998,0.12714437544345855,0.6055195808410645,0.17103304862976074,0.9535964012145997,25.33959722291614,77.26762584998264,176.8478970569994,93.71140686777562,82.81355430093954,0.7795579910278321,60.153083758578404,0.9369793097178141,142.29777722511608,0.9200058460235596,63.665756515037344,0.9566028912862141,104.49249135987748,0.9305460294087728
0.12772499322891234,0.5780192057291667,0.21910533905029297,0.9415808359781901,0.1267146348953247,0.9814342498779297,0.2598996877670288,0.8863012313842773,0.14881895780563353,0.9367388407389323,0.23820624351501465,0.9878483454386393,0.17743966579437256,0.9958605448404948,0.12565227150917055,0.6077206929524739,0.17290998697280885,0.96150754292806,40.17773307472598,74.88451120870441,161.67997055674607,99.91057255436829,82.39165109196352,0.7846141179402669,45.79462808091546,0.9491231918334961,139.15518508553654,0.9239043871561686,64.16846147965461,0.9662996927897136,102.05879652959855,0.9370747884114583
0.12644083499908448,0.5698728561401367,0.22210330963134767,0.9407809575398763,0.13731052875518798,0.9825583775838216,0.2526122808456421,0.8881021499633789,0.14276463985443116,0.9357119878133138,0.23466436862945556,0.9967796325683593,0.17010313272476196,1.0007046381632487,0.12847743481397628,0.6080647150675456,0.1797069191932678,0.961669667561849,52.40918415205363,68.64771311431183,143.36446446829876,113.19510762814183,81.75647394119193,0.7848671913146973,35.09398961733035,0.9486908276875814,134.74098629832906,0.924885908762614,67.18644228368333,0.9682083129882812,99.37766216410758,0.942440891265869
0.13334718942642212,0.5672384262084961,0.22663629055023193,0.939594014485677,0.14230340719223022,0.9810356140136719,0.2519752025604248,0.8892583847045898,0.149641215801239,0.9365894317626953,0.23033454418182372,0.9910891215006511,0.17014321088790893,1.0010825475056966,0.12773168534040452,0.6098353385925293,0.18446984887123108,0.9603148142496745,51.901119599968986,67.50392997177568,143.0022885042057,111.86305805977982,80.80432103781877,0.7850750764211019,34.26282322597075,0.9484521230061849,133.53193912816678,0.9247865994771322,72.36483517389688,0.9688359896341959,101.99777509351733,0.9401737531026204
0.13390434980392457,0.5805999120076497,0.23171327114105225,0.9387994130452474,0.15488462448120116,0.9731032053629557,0.2532639503479004,0.8871983210245769,0.1645452380180359,0.9385162989298502,0.22703199386596679,0.9930436452229817,0.2027891159057617,0.9955202102661133,0.1288534164428711,0.6081284523010254,0.19329894781112672,0.9559513092041015,52.60342769142368,65.1218122624757,159.62938581058944,123.7962141104958,79.50312539535703,0.7820398807525635,31.230816957995927,0.9472338040669759,131.09429626706995,0.9215748151143393,56.14237173789059,0.9670182545979817,103.91932363678697,0.9401209831237793
0.1309927821159363,0.578439458211263,0.22972137928009034,0.9275351842244466,0.15899481773376464,0.9730839411417643,0.24091830253601074,0.9057803471883138,0.16213244199752808,0.9479798634847005,0.2510343313217163,0.9892567316691081,0.20082693099975585,0.994729741414388,0.1297008663415909,0.6108956654866536,0.19435809850692748,0.9503095626831055,80.36946103481404,66.94154501520171,148.67136078884727,131.40599974496232,79.21456738484359,0.7806026140848796,4.134907793240984,0.949144713083903,136.27729207213014,0.9280449549357097,50.385722374956345,0.9713548024495442,83.09034278392518,0.9475185394287109
0.14013563394546508,0.5746358871459961,0.17850521802902222,0.9563721974690755,0.19730465412139891,0.9533721923828125,0.16996558904647827,0.8868204116821289,0.20064179897308348,0.9005127588907877,0.1683688521385193,1.0018198013305664,0.18709081411361694,0.9972431818644206,0.16590964198112487,0.5832990328470866,0.18790493607521058,0.954872194925944,19.435485327577677,14.002360345169592,173.12607414069961,158.20205869428244,86.61232630382966,0.7690856138865153,103.18698388211078,0.9276924769083659,75.23204344318943,0.9208463033040364,97.97467938843269,0.9488779703776042,90.79548602548678,0.9443201065063476
0.15110435485839843,0.5698826471964519,0.15410999059677125,0.9463525136311849,0.20574159622192384,0.9427565256754558,0.16031626462936402,0.8930791219075521,0.2184281349182129,0.9055555979410808,0.166422700881958,1.0022572835286458,0.2017504930496216,0.9945170720418294,0.1322007268667221,0.6064807256062825,0.17992579340934756,0.9445545196533203,60.715889711391476,15.251480195372107,145.78526073202795,163.6278792261027,81.9647875367103,0.7755176226298014,134.6328890741962,0.9250550587972005,69.14568441011421,0.9188168207804361,100.61801612329411,0.9500363349914551,86.79872906011246,0.9476682027180989
0.1491516947746277,0.5631043752034505,0.1462394118309021,0.9570056279500325,0.21386897563934326,0.9409751256306966,0.13123260736465453,0.9219139734903972,0.2074209690093994,0.925679079691569,0.08063825964927673,0.985174560546875,0.20260674953460694,0.993270746866862,0.13488572388887404,0.6058708508809407,0.1800541937351227,0.9489903767903646,62.35428086068855,61.64954085352253,148.93566257033945,148.65187757132912,82.50066849561601,0.7774306138356526,139.5753057112692,0.9373347282409668,29.012706868046138,0.9354521751403808,94.07401454910271,0.9594749132792155,128.65200839230053,0.953544267018636
0.153467857837677,0.5585707982381185,0.14239014387130738,0.9579104105631511,0.21400084495544433,0.9429528554280598,0.13915349245071412,0.9096803029378255,0.2271343469619751,0.909453010559082,0.1668958067893982,1.001397959391276,0.20815696716308593,0.9931568781534831,0.14700437486171725,0.6010103225708008,0.17819549441337584,0.9504316329956055,64.62198574666908,45.2297791663901,132.18541205098316,150.66996011520064,84.89900792975466,0.7757209777832031,140.05910193830164,0.9299423217773437,46.22719914272355,0.9300559679667155,102.7741743297024,0.9513049443562825,73.17073706232529,0.9555391311645508
0.165019690990448,0.5575133005777995,0.1513855576515198,0.9442972183227539,0.21568844318389893,0.9384536743164062,0.14645737409591675,0.8810272216796875,0.26174397468566896,0.863095219930013,0.16223291158676148,0.9983198165893554,0.24523630142211914,0.9889615376790365,0.1612319678068161,0.5915214856465658,0.18353700041770937,0.94137544631958,65.28316935715495,34.48921160210796,120.16966566204556,151.82795887798378,86.35202961979431,0.7664484659830729,134.97317967805483,0.9022353331247965,58.43227835644616,0.9112013339996338,97.47183448635144,0.9260283788045247,82.33984109059462,0.9396735191345215
0.17705173492431642,0.5533281962076823,0.18305554389953613,0.9335047403971354,0.17507410049438477,0.9440908432006836,0.20642437934875488,0.8972511927286784,0.19320306777954102,0.9300313949584961,0.24557557106018066,0.9879554112752279,0.2510971546173096,0.9830628712972005,0.16735727190971375,0.5978469530741374,0.17906482219696046,0.9387977917989094,62.64805022539903,40.800096697156036,169.08147516321216,149.81460090231928,88.03335352995755,0.7683223724365233,148.19908325832984,0.9344145933787027,123.36598283542857,0.9180244922637939,42.48994916771628,0.9565471331278483,66.6532411312751,0.9426033020019531
0.1771830677986145,0.5579540252685546,0.2169351577758789,0.9447357177734375,0.14765218496322632,0.9713131586710612,0.2354356527328491,0.9625152587890625,0.16239818334579467,0.9955247243245443,0.2447028636932373,0.9894506454467773,0.08897290229797364,0.9781948725382487,0.14245050251483918,0.6073425610860188,0.1822936713695526,0.9580244382222494,149.11046328792003,109.50128274064178,154.52372003203143,135.71353491258014,83.51806258752067,0.7826834996541341,117.94784180742884,0.9767745812733968,4.830365257231164,0.960269848505656,13.27993428848498,0.9868597984313965,71.01404789999094,0.97598295211792
0.17493277788162231,0.5209651629130045,0.17880834341049195,0.9596602757771809,0.18761258125305175,0.9579374313354492,0.17736841440200807,0.9643758773803711,0.20060577392578124,0.9794092178344727,0.08867618441581726,0.9615114847819011,0.24616775512695313,0.9869251887003581,0.18911794424057007,0.5669239362080891,0.18321046233177185,0.958798853556315,141.43065871876854,135.36375930090858,165.29440679900782,176.5065927097444,90.86366370924692,0.7628613948822021,49.83536771289291,0.9691040356953938,136.32953338893427,0.9615873654683431,9.367235338150907,0.9831672032674154,1.8497740217169962,0.962943681081136
0.16955668926239015,0.5133925437927246,0.16977564096450806,0.9341814041137695,0.2234889507293701,0.9399739583333333,0.09596717357635498,0.9810801188151042,0.23173999786376953,0.9504868825276692,0.08758434653282166,0.9528791427612304,0.24814679622650146,0.9875039418538412,0.14891888201236725,0.5901657422383626,0.1966322958469391,0.9370776812235514,123.84889098908194,121.32506395690517,158.29238316552667,98.30975527749595,82.16881266544776,0.7636217117309569,20.904092701229825,0.9437822818756103,156.38904302769228,0.9590789000193278,66.09599518535813,0.9689954121907551,73.4452562812423,0.9669796307881673
0.15617657899856568,0.5284552574157715,0.16970531940460204,0.8738180160522461,0.232758092880249,0.8862773259480794,0.09886950254440308,0.9815542856852214,0.2207552194595337,0.8692403157552083,0.09111462831497193,0.9519672393798828,0.24832074642181395,0.9853589375813802,0.181762170791626,0.572695509592692,0.20123170614242553,0.8800476710001628,68.52394072586573,146.22043577324987,169.262910436794,71.53773815408825,86.37538356735945,0.7263715902964274,151.03302204859682,0.8746439933776855,135.24045533948728,0.930800978342692,76.64568824335561,0.9272996266682942,75.31294088204618,0.966760762532552
0.1899409055709839,0.5246259053548177,0.13180007934570312,0.8062889099121093,0.19978295564651488,0.8112400054931641,0.1038926362991333,0.9778740564982097,0.2504807710647583,0.8650915145874023,0.09945726990699769,0.9453516006469727,0.24928085803985595,0.9893943150838216,0.18105803728103637,0.5420444488525391,0.165791517496109,0.8087644577026367,135.75637857163946,169.93634693006416,154.63997246729846,33.669772529384396,93.2759214182309,0.6754044532775879,33.62798861496125,0.8369279861450195,110.10405038907918,0.8933192571004231,90.55306732034381,0.9272429148356119,82.23399332863701,0.9616128285725911
0.19846290349960327,0.538789939880371,0.15273914337158204,0.8903296788533529,0.20355603694915772,0.8900150299072266,0.11197531223297119,0.9758094787597656,0.2509119510650635,0.9651182174682618,0.10527000427246094,0.9439093271891276,0.24842984676361085,0.9854118982950847,0.15539405345916746,0.5892860094706218,0.17814759016036988,0.8901723543802897,150.10596309341503,148.7157902143687,136.60126950166992,65.4670187906604,85.67542681735252,0.7397291819254558,45.84612817144756,0.9276452859242758,127.69345975139913,0.9329909165700276,96.97316800951307,0.9752650578816733,78.12942488647319,0.9598594029744466
0.22194197177886962,0.5229538917541504,0.17958788871765136,0.8735581715901692,0.1710746169090271,0.8889898935953776,0.18988832235336303,0.9746568044026692,0.23966052532196044,0.9661399205525716,0.11553646326065063,0.9455411911010743,0.24528603553771972,0.9877119064331055,0.18799989819526675,0.5572471618652344,0.17533125281333922,0.8812740325927735,150.03822708328642,171.39891192132967,161.30163850278146,111.55048381582479,92.23898220583001,0.7192605972290039,52.837474152641356,0.9237069765726725,81.13969894450655,0.9279654184977213,75.38401108215629,0.9769259134928385,21.38492706188339,0.9600989977518717
0.22098906040191652,0.5216772079467773,0.142194402217865,0.7992401758829752,0.18774476051330566,0.7964528401692709,0.13989877700805664,0.9871601740519206,0.2511685132980347,0.9627644856770833,0.13033027648925782,0.9364188512166342,0.2517232418060303,0.9856032689412435,0.18526323437690734,0.5394948164621989,0.16496958136558532,0.797846508026123,161.25512419804397,178.24256924341915,156.59191571166141,24.71386845854505,94.49138937770869,0.6686706622441609,62.40493966677066,0.8803054968516031,97.54378291252912,0.8925033410390217,88.60862315279284,0.9741838773091633,79.32090365407912,0.9617895126342774
0.1988481640815735,0.5161834716796875,0.19599130153656005,0.7924333572387695,0.17615534067153932,0.7966286977132161,0.16106839179992677,0.9881786346435547,0.16171753406524658,0.9847524642944336,0.14801605939865112,0.9297356287638346,0.15303363800048828,0.9465152104695638,0.1910526990890503,0.5143241882324219,0.18607332110404967,0.7945310274759928,176.27185198305622,176.26304527611745,25.05980797041148,28.310314877742435,91.01805979697284,0.6544276078542073,97.29640207022328,0.8896417458852133,97.35765897353967,0.8913548310597738,77.20483736303002,0.9656338373819987,77.41048342128323,0.9589571317036947
0.1735748529434204,0.5409979502360026,0.22483651638031005,0.7953139623006185,0.17386549711227417,0.8143381118774414,0.1786225914955139,0.9769435882568359,0.17939406633377075,0.9796504974365234,0.15135990381240844,0.9114493687947591,0.1530452251434326,0.919262440999349,0.1700793147087097,0.527140760421753,0.1993510067462921,0.8048260370890299,172.30839170726344,172.04473263453787,45.60319091408714,46.83253987040661,83.98249192742175,0.6659833987553914,96.51236163729887,0.8922382672627767,96.86715758898966,0.890884812672933,66.42713552520547,0.9494564692179361,67.39994377627411,0.9441964785257975
0.18313592672348022,0.5100518862406412,0.12085574865341187,0.6055985768636067,0.18924665451049805,0.6376338322957357,0.12198745012283325,0.8096384048461914,0.2017749071121216,0.9706792831420898,0.1675027370452881,0.9065815607706705,0.1690045714378357,0.9058797836303711,0.16766254901885985,0.49662564595540365,0.15505120158195496,0.6216162045796711,176.49185740758352,178.32854982426662,24.016422323117595,157.35165686286115,95.76155349632168,0.5591209252675374,82.37601284883367,0.7961477438608805,99.97350698080157,0.7156273047129313,63.17341099450606,0.9382795333862305,64.84971442343405,0.858109982808431
0.16585406064987182,0.4883459726969401,0.19842692613601684,0.6405019124348958,0.16539877653121948,0.6470088958740234,0.22365663051605225,0.9589016596476237,0.17017191648483276,0.8525088628133138,0.21681029796600343,0.9723105748494466,0.1676684260368347,0.9764151891072591,0.1686740756034851,0.5119370619455974,0.18191285133361818,0.6437554041544596,176.52891481820976,179.46752108844547,178.70559070629105,146.88909077531855,84.2649029300484,0.5778462330500285,93.21909894175162,0.7481321334838867,82.45461475918653,0.8013285319010417,91.15748668393645,0.9144620259602865,117.04797679255856,0.9656061172485352
0.15518560409545898,0.5340388615926107,0.21113972663879393,0.7129929224650066,0.17376275062561036,0.7299740473429362,0.18935166597366332,0.8980869928995768,0.15854935646057128,0.8964440027872721,0.21175875663757324,0.8981505076090495,0.16438430547714233,0.9793043772379557,0.16778664588928222,0.5465020974477133,0.19245123863220215,0.7214834849039714,170.54583223669897,175.4845728249563,169.75905972740668,96.39937592201093,81.97670172992095,0.6339927911758423,100.96623252569236,0.8089637438456218,91.00549644744697,0.8097852389017741,85.97193492242232,0.937874190012614,0.16240908281254426,0.8981187502543131
0.17065101861953735,0.5063514391581218,0.20990493297576904,0.8472958882649739,0.1716868281364441,0.8397400538126628,0.1684113025665283,0.9022242863972981,0.15390388965606688,0.9036382039388021,0.22910873889923095,0.9619855244954427,0.17355679273605346,0.978911018371582,0.18843941688537597,0.5419902483622233,0.19079588055610658,0.8435179710388183,153.92009943367052,162.31049669453677,158.11114374595667,152.47611434230976,89.5522379398494,0.6927541097005208,121.53481253808147,0.8735780874888102,110.87172964365132,0.8728711287180582,75.36735559393671,0.9412746111551921,44.554709298370355,0.9321049054463704
0.15859999656677246,0.5207337379455567,0.21795508861541749,0.7556065241495769,0.1812099814414978,0.7721481323242188,0.19021595716476442,0.9203826904296875,0.1705194115638733,0.8901650110880533,0.23079431056976318,0.9621963500976562,0.19192103147506714,0.9910718917846679,0.18292144536972046,0.5260282039642334,0.19958253502845763,0.7638773282368978,168.99059614635098,175.51533196926297,166.09401837080532,144.80291512101786,85.99303413961599,0.6449527661005656,102.96007078225442,0.8270211696624756,93.42496896115556,0.8421300093332926,78.02542697118764,0.9406184514363607,45.858973217686454,0.9412895202636719
