0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6783828735351562,0.239651886622111,0.6964961528778076,0.3999137878417969,0.6619980335235596,0.4100270589192708,0.7233549594879151,0.5558445612589519,0.659014892578125,0.5757687250773112,0.7256276607513428,0.6747426986694336,0.6640311241149902,0.6432604471842448,0.6767873764038086,0.23181828657786052,0.6792470932006835,0.40497042338053385,176.2023489628341,171.88207566913943,172.0957316764455,171.33985668055448,89.18613818363073,0.3183943549791972,96.75558737714702,0.4903695742289226,73.70378507846947,0.4804074923197429,85.74938350702614,0.609514586130778,88.90494218238162,0.6152936299641927
0.6803122997283936,0.2297094504038493,0.6994754791259765,0.4053774833679199,0.6656044960021973,0.41808366775512695,0.7247933864593505,0.5622897466023763,0.6586705684661865,0.564227040608724,0.7263754844665528,0.6472657521565756,0.6648633003234863,0.6373032887776693,0.6802618741989136,0.23421510855356853,0.682539987564087,0.4117305755615234,174.84728282137397,172.05344289041517,170.67538639117086,170.52390929639165,89.26474510449783,0.32297284205754595,98.89600629546501,0.4879788080851237,74.3235888590389,0.48701016108194983,85.15613237632306,0.6007651646931966,88.93338047294775,0.6047777493794759
0.6802242755889892,0.189564577738444,0.7043612003326416,0.41265570322672523,0.6654862403869629,0.42254940668741864,0.7245478153228759,0.5709946950276693,0.6580395221710205,0.5712237040201823,0.730463695526123,0.736311403910319,0.6665143966674805,0.6501306533813477,0.682094407081604,0.2389237880706787,0.6849237203598022,0.41760255495707194,174.21394130734654,172.8014645800476,169.34305513434987,173.91757375206146,89.09281798899042,0.3282631715138753,99.92642540072944,0.49441312948862715,75.51603954947879,0.49429862499237065,83.86973836440315,0.610677178700765,87.95053751504125,0.6536530494689942
0.6784718036651611,0.19027256965637207,0.7064355373382568,0.41872529983520507,0.6641645908355713,0.4272003491719564,0.7254617214202881,0.576692263285319,0.657381534576416,0.564517084757487,0.7287721157073974,0.7255041122436523,0.6662469863891601,0.6521615346272787,0.6804360151290894,0.23842813968658447,0.685300064086914,0.4229628245035807,172.8869193351423,172.94074017518372,169.4720176651695,173.09752115962553,88.49012145181176,0.3306954820950826,101.15716175763963,0.49373995463053383,75.35877477237791,0.49982754389444983,84.22403696234375,0.6083393096923828,88.72563680463568,0.6510981877644857
0.6816261768341064,0.19369694391886394,0.7056505680084229,0.4108631451924642,0.6626311302185058,0.42296810150146485,0.728697681427002,0.5935054779052734,0.6590388298034668,0.6039434432983398,0.7279397487640381,0.7125706990559896,0.6634214401245118,0.6197587966918945,0.6840133190155029,0.23284130096435546,0.6841408491134644,0.4169156233469645,176.2057995543492,172.90146591962838,158.67910772900726,171.20865980797606,89.96030442969773,0.32487846215565996,97.64429524256865,0.5104295333226522,75.83881551454645,0.505210550626119,74.5113555240054,0.6118511199951171,90.36472242492567,0.6530380884806315
0.6847400665283203,0.26651803652445477,0.7083624362945556,0.40088173548380535,0.666022777557373,0.4106027921040853,0.7266596794128418,0.5951763153076172,0.6600464344024658,0.601452382405599,0.7273529529571533,0.6670838673909505,0.6681576728820801,0.6514703114827474,0.688753080368042,0.24063359896341957,0.6871926069259644,0.4057422637939453,176.65197196411316,174.33393654423654,166.35924347792428,171.8160831280869,90.54149720348317,0.3231879313786824,97.89688337854551,0.5035973230997721,78.2312341968513,0.5004592895507812,80.78872460885727,0.6264613469441731,89.44761827770317,0.6311300913492839
0.6830016613006592,0.2311564604441325,0.7092189788818359,0.4039360364278158,0.6706599712371826,0.41097412109375,0.7253085613250733,0.5819842020670573,0.66079740524292,0.6001029332478841,0.725689697265625,0.7171500523885092,0.6656692028045654,0.6531947453816732,0.6890740394592285,0.23626935482025146,0.6899394750595093,0.4074550787607829,175.84203094910447,174.527258305712,169.11664416819386,173.57666024561982,89.71034158832785,0.3218622167905172,98.60198330284973,0.5037790060043335,78.54390867480282,0.4947196404139201,84.75712153457467,0.6266488393147787,89.83843979166662,0.6495671272277832
0.6863181591033936,0.20349132219950358,0.7090459823608398,0.395262877146403,0.6724474430084229,0.4042828877766927,0.7265385627746582,0.5479199091593424,0.663088035583496,0.5585053126017253,0.7278374671936035,0.7067117055257162,0.6674157619476319,0.6496426900227864,0.6879474639892578,0.2297162214914958,0.6907467126846314,0.39977288246154785,174.43946409711398,173.3327356943933,171.94692987274144,173.57840144425697,89.05695753507194,0.31474455197652185,99.88438803389326,0.4791390975316366,76.4177901106885,0.47384639581044513,87.28130938927316,0.6040740013122559,89.53133547774198,0.6273158073425293
0.6847140312194824,0.17816538810729982,0.7088601589202881,0.40098883310953776,0.6720762729644776,0.4047074317932129,0.7250443458557129,0.5637552897135417,0.662923526763916,0.5682778040568034,0.7256275653839112,0.7097832997639973,0.6685200691223144,0.652087910970052,0.6890882730484009,0.21610434850056964,0.6904682159423828,0.4028481324513753,174.7957373652533,173.77742191189725,171.14715641683523,173.69409681127354,89.57662063462611,0.30947624047597244,99.45324941568087,0.48556296825408934,77.87255557518019,0.4833017110824585,86.17966227919486,0.6101828575134277,89.77116828606388,0.6367692947387695
0.7033303260803223,0.2537376880645752,0.7135557651519775,0.428277842203776,0.6742881298065185,0.4192464828491211,0.7286056041717529,0.6019155502319335,0.6640930652618409,0.5995133082071941,0.7273442268371582,0.7202114741007487,0.6705357551574707,0.6790462493896484,0.7020221948623657,0.2519968907038371,0.693921947479248,0.42376216252644855,176.5962237640627,173.32765086569216,170.13460738331437,172.95660717314655,92.70000092794288,0.3378795266151428,99.63257843664097,0.5116377353668213,78.98322106939938,0.512838856379191,85.36877850998303,0.6392797787984212,90.6109158831382,0.6610635121663411
0.7032325267791748,0.24398244222005208,0.7170144081115722,0.4151686350504557,0.6807155609130859,0.41104358037312827,0.7246319770812988,0.5725407282511393,0.6674424648284912,0.558384895324707,0.7239422798156738,0.7187451680501302,0.6756987571716309,0.6745906829833984,0.705738615989685,0.2511025667190552,0.6988649845123291,0.413106107711792,174.8994886417957,174.1833723905778,170.87312632085752,175.0391789123485,92.42953950466266,0.3321043372154236,102.2045716755818,0.4857455015182495,80.81953468167407,0.4928234179814657,85.93602746121293,0.6164877891540528,90.27028214323248,0.6456429481506347
0.7081641674041748,0.26063626607259116,0.7211798667907715,0.4316502253214518,0.6899967193603516,0.43608983357747394,0.7278884410858154,0.5611221949259441,0.700666856765747,0.5484114329020182,0.725255012512207,0.7214941660563151,0.7094616889953613,0.6974196751912435,0.7058482885360717,0.27109788258870443,0.7055882930755615,0.43387002944946285,178.6101291548714,174.40599500384022,177.464198114263,175.1476507081189,90.09151829842038,0.35248395601908367,92.4602824146909,0.49114073117574053,80.06020361914915,0.49749611218770345,86.622181192029,0.6229155540466309,90.94075531095068,0.6413081804911296
0.7000511169433594,0.25123769442240396,0.7183575630187988,0.4477080345153809,0.6838654994964599,0.448411496480306,0.7186334133148193,0.5811541239420573,0.6762760162353516,0.5846360524495443,0.7222075462341309,0.7243139266967773,0.6890380859375,0.6869041442871093,0.7032522439956665,0.25902095635732014,0.7011115312576294,0.44805976549784343,174.42971414373463,175.23381117459607,169.9930064896507,177.06326245570193,90.64880096877329,0.3535403609275818,100.30625269221179,0.5163479089736939,82.50013652984369,0.5146069447199504,82.88681191712998,0.6357700983683268,88.56984854386356,0.6527340253194174
0.7058957576751709,0.24349926312764486,0.7182574272155762,0.44789867401123046,0.6834115505218505,0.4432480494181315,0.7206543445587158,0.6128032684326172,0.6796963214874268,0.5999069849650065,0.7182826519012451,0.714938735961914,0.6886287212371827,0.6944542566935221,0.7051367998123168,0.24250562191009523,0.7008344888687134,0.445573361714681,176.27261045797812,175.64052383295993,171.79528764933772,174.96361007385104,91.21372004486321,0.34403949181238813,97.79893983945776,0.5227401733398438,83.24091384084747,0.5291883150736492,84.6029724286286,0.6471806208292643,91.33022902216804,0.6638710021972656
0.7101143360137939,0.24891262054443358,0.727762508392334,0.4598033905029297,0.6933323860168457,0.45936625798543296,0.7276343822479248,0.606486447652181,0.6832305908203125,0.5855660756429036,0.7285525798797607,0.7051137924194336,0.7014225482940674,0.6887029012044271,0.7127491950988769,0.2528636535008748,0.7105474472045898,0.45958482424418134,172.8360102881123,175.7757776938034,167.71601821487388,176.33928761104949,90.61022338249816,0.3562242388725281,102.23420946332588,0.5225754499435424,83.36542622292414,0.5330356359481812,79.99668522907608,0.6371344884236654,89.46660503366849,0.6558001200358072
0.7010328769683838,0.24137063026428224,0.7291224956512451,0.45409806569417316,0.6939967632293701,0.452080504099528,0.7259964942932129,0.6624908447265625,0.6846534252166748,0.6278404871622721,0.7208250045776368,0.723404057820638,0.6959956169128418,0.6984894434611003,0.7118961811065674,0.24507466157277424,0.7115596294403076,0.4530892848968506,175.31805449702267,177.99078746220675,167.25038437997316,173.1841493331637,90.09270008488409,0.3490819732348124,98.75301757847186,0.5404648860295613,86.05607245175092,0.5577900648117066,80.87939354130306,0.6631649653116862,94.85273509823442,0.6929474512736002
0.7103283882141114,0.2553582668304443,0.7294969081878662,0.47429288228352867,0.693712854385376,0.4662844022115072,0.7259525775909423,0.6399641036987305,0.686557388305664,0.6244359334309896,0.7207798004150391,0.7314470926920573,0.6958014965057373,0.7078456242879232,0.7143276453018188,0.2661359389623006,0.7116048812866211,0.47028864224751793,175.20251969999993,176.94774020747292,169.86987493583243,174.75167064931588,90.76410273093052,0.36821229060490923,99.22936410721682,0.5473622878392538,85.16658767197204,0.5551263729731242,83.67584626808038,0.6661407788594564,93.2362633779815,0.6857055981953939
0.709150743484497,0.22666554450988768,0.7298498630523682,0.45301141738891604,0.6930841922760009,0.4433055241902669,0.7305006504058837,0.62126038869222,0.6802315235137939,0.5867769877115886,0.7235732555389405,0.7279961903889974,0.6896240711212158,0.7049706141153972,0.7137979507446289,0.25825578371683755,0.7114670276641846,0.4481584707895915,173.13529940999246,176.35963924208747,170.5948509205243,173.80941997682547,90.70323043147003,0.3532071272532145,102.69861230366952,0.51746772925059,83.7251831559113,0.5347094297409057,85.45639811988914,0.6458738009134929,93.71341747013092,0.6746282895406087
0.71126708984375,0.25949347813924156,0.730244779586792,0.4506037394205729,0.693254804611206,0.43511810302734377,0.728780460357666,0.6092440287272135,0.6753822803497315,0.5741355260213216,0.7245718002319336,0.7233895619710287,0.6924005031585694,0.7031993865966797,0.7175692081451417,0.2556885878245036,0.711749792098999,0.44286092122395837,172.06190267523897,175.97190568905984,168.2377613646391,175.27143030001125,91.78082196921672,0.34927475452423096,105.48453382159916,0.50849822362264,84.15566362902072,0.5260524749755859,82.48837400456524,0.6386674563090007,92.11159623371724,0.6663167953491211
0.7038586139678955,0.2717718760172526,0.7310439109802246,0.4469983418782552,0.6949130535125733,0.42936433156331383,0.7287722587585449,0.609616216023763,0.6734888076782226,0.5639504114786784,0.7269668579101562,0.7191575368245443,0.6899522304534912,0.6840826034545898,0.7169363737106323,0.2508645534515381,0.7129784822463989,0.4381813367207845,170.46905886222973,176.62598019172566,166.84696410580125,176.2056551712592,91.21044539845413,0.3445229450861613,107.43153599638674,0.5010658740997315,84.73637117899919,0.5238987763722738,82.19655466621317,0.6240165074666342,90.94423258227054,0.6643868764241536
0.6995514392852783,0.24847278594970704,0.7312889099121094,0.4504487673441569,0.695513105392456,0.4351057052612305,0.7282576084136962,0.6001549402872721,0.6731050968170166,0.5612640380859375,0.7249016761779785,0.7193398157755534,0.6895568370819092,0.6852067311604818,0.717139720916748,0.2555528481801351,0.7134010076522828,0.4427772363026937,169.4139654459431,176.45509802924477,166.82168467635984,176.00589345759246,91.14399638946773,0.3491650422414144,108.78254026760337,0.5020206371943157,84.6072069026863,0.5214660882949829,82.43894844207367,0.6232353846232097,91.61287211171994,0.6597473780314127
0.7071712493896485,0.26978139877319335,0.7294864654541016,0.4569451649983724,0.6959069252014161,0.44097537994384767,0.7293941497802734,0.6122039159138998,0.6729645729064941,0.5578259150187175,0.7278029441833496,0.7141399383544922,0.685523271560669,0.6867415746053059,0.7184025764465332,0.25459381739298503,0.7126966953277588,0.44896027247111003,168.4718150006253,175.92028450623076,167.91649466195213,175.84530154230492,91.68150950558972,0.35177704493204753,110.05030007647323,0.5033930937449138,84.15978456649002,0.5305820941925049,84.43592008390154,0.6222837448120118,90.89430565313248,0.663171927134196
0.7007316589355469,0.27274996439615884,0.7317506313323975,0.462000306447347,0.6980050563812256,0.44219783147176106,0.7281648635864257,0.6183656692504883,0.6733962535858155,0.558477783203125,0.7310678482055664,0.7143760681152344,0.6798985958099365,0.7254098892211914,0.7154679298400879,0.25582958062489825,0.7148778438568115,0.45209906895955404,166.61114453449602,177.43680183542742,170.47608100036402,178.19956704157659,90.17225975779562,0.35396432479222617,111.30292796517544,0.5052884260813395,85.43097808261594,0.5352323691050211,87.76934153147963,0.6419438362121582,88.26812398308626,0.6663708686828613
0.6997270584106445,0.279143238067627,0.731811237335205,0.4515389442443848,0.6985341548919678,0.43029537200927737,0.730442476272583,0.6154107411702474,0.671807050704956,0.5638378143310547,0.7273588180541992,0.71346435546875,0.6761387348175049,0.69203306833903,0.7166196823120117,0.2604403813680013,0.7151726961135865,0.4409171581268311,168.96946960714277,177.2288477341574,169.22926454454614,175.63861414982526,90.45936340007461,0.3506787697474162,109.43252577528501,0.502377486228943,84.99883675050242,0.5281639496485393,88.06472689817262,0.6279354413350424,91.801283820797,0.6644375483194986
0.7014662265777588,0.25034926732381185,0.7299890518188477,0.45462427139282224,0.6957193851470947,0.43206456502278645,0.7270684242248535,0.6117546081542968,0.674224853515625,0.5488925298055013,0.7269315719604492,0.7108830769856771,0.670673942565918,0.6997805913289388,0.7185560464859009,0.2504973570505778,0.7128542184829711,0.44334441820780435,168.34832963684715,176.52536165101964,172.00737799760847,176.9088875366418,91.69354685647957,0.34692088762919104,110.10203032234041,0.4961184740066528,85.17553938082693,0.5275495131810506,91.34811636209824,0.62433656056722,90.07909990215842,0.661318842569987
0.696594524383545,0.24949032465616863,0.7292142868041992,0.454443359375,0.6938228130340576,0.43201812108357746,0.7302235126495361,0.626786740620931,0.6738605976104737,0.5482943852742513,0.7286111354827881,0.710188357035319,0.6754822731018066,0.6966759999593098,0.7169256448745728,0.25470672448476156,0.7115185499191283,0.44323074022928877,168.62574898162674,176.22829391696263,171.28144030385138,175.22896118431433,91.64286131777465,0.3489687323570252,109.71919788604691,0.49576256275177005,84.18145581773638,0.5350087404251098,89.37383440367256,0.6224851926167806,91.10754328031076,0.668487548828125
0.6918574333190918,0.25230771700541177,0.7306981086730957,0.4667085965474447,0.6984038352966309,0.4498664220174154,0.7311819076538086,0.5977293650309244,0.6754749774932861,0.5261639912923177,0.7272957324981689,0.7012731552124023,0.6768897533416748,0.6887275695800781,0.7186697244644165,0.2651848793029785,0.7145509719848633,0.45828750928243,159.46912963554192,175.3533528033925,170.2194831270128,174.8481496115393,91.22189613363959,0.36173619429270426,119.92871964075805,0.49222575028737386,83.19858161421887,0.5280084371566772,89.50137269683644,0.6074457804361979,92.14939953069293,0.6495012601216634
0.6999766826629639,0.25734073321024575,0.7302679061889649,0.46304114659627277,0.6968966007232666,0.4468434651692708,0.7301101684570312,0.5818508783976237,0.6765263557434082,0.5067080497741699,0.7305223941802979,0.7027467091878256,0.6779296875,0.6814977645874023,0.7161816358566284,0.26969692707061765,0.7135822534561158,0.4549423058827718,153.9018706970461,175.13474168220168,170.596824845107,176.28465530684574,90.80392756888868,0.36231961647669475,125.59653503386974,0.4808251778284709,82.57985771412757,0.5183965921401977,89.5400000541662,0.5941029071807862,89.80463592117414,0.6422987937927247
0.6904568195343017,0.28562612533569337,0.7314226150512695,0.4688990592956543,0.6975748538970947,0.46288811365763344,0.7277499198913574,0.5646574020385742,0.6756600379943848,0.5044772148132324,0.7288830280303955,0.7126893997192383,0.6769772529602051,0.6900967915852865,0.7118390083312989,0.2765676180521647,0.7144987344741821,0.46589358647664386,143.83125931879218,175.51941370768554,170.09273872978122,177.10289664041935,89.19513915638571,0.3712306022644043,135.1887604803351,0.4851854006449381,82.35823643508014,0.515275494257609,89.59341793167633,0.5972870031992594,89.56143909962482,0.6386734008789062
0.6917342662811279,0.27644872665405273,0.7349433898925781,0.49705934524536133,0.7014919757843018,0.4767218271891276,0.7259724617004395,0.5670602162679036,0.6759785652160645,0.5123767852783203,0.7299132823944092,0.7016092300415039,0.6807438373565674,0.6838104883829753,0.7144712924957275,0.29287772178649907,0.7182176828384399,0.48689058621724446,131.052506743401,176.8769747785714,167.6332300974802,178.55987590449175,88.89375541133374,0.38988415400187176,148.89409842712595,0.4996336857477824,84.47498932328512,0.526975401242574,88.40778277190121,0.5980936368306478,88.32233730306554,0.6343347231547037
0.7015229225158691,0.3201168060302734,0.7263717651367188,0.46715898513793946,0.6933680534362793,0.45853875478108724,0.7334046363830566,0.6261990229288737,0.680521297454834,0.6031925837198894,0.7340264797210694,0.6962696075439453,0.688313102722168,0.6719493865966797,0.7098872900009155,0.30115725199381516,0.7098699092864991,0.46284886995951335,173.74178858457574,175.9397483357954,167.64858619228562,174.59998763394825,90.00615889425612,0.38200306097666425,101.81145426080133,0.5330207268397014,81.80150833326077,0.5445239464441936,83.53458819773083,0.6375709851582845,89.49154037062532,0.6612343152364095
0.6824597835540771,0.2713877360026042,0.7214054107666016,0.4785799980163574,0.6902708530426025,0.4639226277669271,0.7261167526245117,0.6099822362263997,0.6779779434204102,0.5899415334065755,0.7311868667602539,0.6994942982991537,0.6851448059082031,0.695341428120931,0.7059518575668335,0.2797050476074219,0.7058381319046021,0.47125131289164224,171.9425011491111,175.17766386637612,170.83410878081813,176.90454951388253,90.03401788958337,0.37547818024953206,103.20990517143036,0.5305964231491089,81.68383799039631,0.5406167745590209,86.11005435043197,0.6426414807637533,86.75813441027351,0.6547382672627766
0.6829798221588135,0.2647275447845459,0.7156151294708252,0.4838783899943034,0.6872465133666992,0.470438289642334,0.7254475593566895,0.6383840560913085,0.6817856788635254,0.6224541346232096,0.7273847579956054,0.7042458852132162,0.6833590984344482,0.6776050567626953,0.7037864208221436,0.28717179298400874,0.7014308214187621,0.4771583398183187,176.0541366052774,175.05659335406025,173.21413102944018,175.16468978652233,90.7103607641924,0.3821650664011637,97.70014729591097,0.5498062372207642,81.52732661789854,0.5577711979548137,88.3658323237707,0.6500295956929525,88.31524091663762,0.6713149706522623
0.690490436553955,0.25619703928629556,0.7151799201965332,0.4722824732462565,0.6853838920593261,0.4582190195719401,0.7303050994873047,0.6427862803141277,0.6692218780517578,0.6053829193115234,0.7347863674163818,0.7101429621378581,0.6759246349334717,0.698292859395345,0.7010180473327636,0.27101322809855144,0.7002819061279297,0.4652507464090983,172.9346287787071,174.90574294036708,169.90686801537052,175.7863189760203,90.2171443632159,0.3681319872538249,102.49745640996565,0.5353168328603108,80.40147293697434,0.554018513361613,85.87368689948991,0.6518378893534342,86.19369739434252,0.6764646212259928
0.6750328063964843,0.2524511655171712,0.7124950408935546,0.4609855016072591,0.6816650390625,0.44448080062866213,0.7238285064697265,0.6255799611409505,0.6633369445800781,0.5560738245646158,0.7327341079711914,0.7008378346761067,0.6664844989776612,0.6901570002237956,0.6972158670425415,0.2754717508951823,0.6970800399780273,0.45273315111796064,168.8013255597,175.54996140692086,171.3123159856387,178.57093697784543,90.04390304943672,0.36410245100657146,108.0830455848771,0.5044034878412882,81.20311860739676,0.5391565561294556,88.6552491275555,0.6231154123942058,83.25131753385158,0.6632088979085287
0.6688655853271485,0.27793054580688475,0.710384750366211,0.48050082524617516,0.6791809558868408,0.46750707626342775,0.7156256675720215,0.6175225575764974,0.6622908592224122,0.5719839096069336,0.7279157638549805,0.6951316197713217,0.6686769962310791,0.6893189748128256,0.6898065805435181,0.2997637430826823,0.6947828531265259,0.47400395075480145,167.42530214967667,176.3821505096356,169.97158472772685,179.52300200477305,88.36408635043664,0.3868838469187419,108.34649011912735,0.5229939301808675,81.73686011060384,0.5457632541656494,86.8846649175356,0.6306514422098796,81.00141993962184,0.6563270886739095
0.6811713695526123,0.328669802347819,0.6977466583251953,0.4740028381347656,0.6709497451782227,0.47190287907918294,0.7113605499267578,0.5918283462524414,0.667155408859253,0.6160114288330079,0.7295780181884766,0.6827711741129557,0.6788958072662353,0.6894790649414062,0.6867144107818604,0.31688965161641436,0.6843482017517091,0.4729528586069743,176.88819029725283,172.32037188761424,169.47821819727744,179.16253546804353,90.86864422599992,0.3949212551116943,96.85294553061725,0.544482143719991,77.19793755068514,0.5323906024297078,80.92069110857233,0.652745246887207,78.67255968707096,0.6372997601826986
0.684674596786499,0.26264832814534506,0.6945548057556152,0.4721658706665039,0.6658424377441406,0.466387939453125,0.7087143898010254,0.5905205408732096,0.6666326999664307,0.5913654963175455,0.7278296947479248,0.6905617396036784,0.6761054992675781,0.6717980066935222,0.6845552682876587,0.2861467520395915,0.6801986217498779,0.46927690505981445,177.02013833578235,171.3031538741599,172.12519252028025,178.66991533077018,91.3628033408744,0.377711828549703,96.34043408113706,0.5303212006886799,76.7649190199687,0.529898722966512,83.2830309740403,0.6315817515055339,79.18263479705199,0.640541140238444
0.6770737171173096,0.28950583140055336,0.6890782356262207,0.45785544713338217,0.6654439449310303,0.4561006228129069,0.6959494590759278,0.5950818379720052,0.667897367477417,0.6097169876098633,0.7302149295806885,0.704387919108073,0.6831246376037597,0.7058435440063476,0.677555775642395,0.29577139218648274,0.6772610902786256,0.45697803497314454,178.25397529213254,175.81008592749257,172.34835381033662,174.67564340492402,90.10473643349802,0.37637471357981367,93.50815020309213,0.5333475112915039,82.29348044067459,0.5260299364725749,80.9986514322934,0.6577802658081054,72.59473977527325,0.6497348785400391
0.677571964263916,0.25021549860636394,0.6863082885742188,0.44603681564331055,0.666283369064331,0.4505764961242676,0.6919878482818603,0.6000102996826172,0.6700136661529541,0.5871095657348633,0.7255738735198974,0.6981185913085938,0.6808072090148926,0.6740313212076823,0.6789275407791138,0.2801779429117839,0.6762958288192749,0.44830665588378904,179.07209522343553,176.4327704344404,174.0664811304759,172.26099754319392,90.89677528833387,0.36424229939778646,92.59141495928537,0.5177081108093262,84.0944048120601,0.5241584777832031,82.92150817870353,0.6305704434712728,71.10206522470554,0.6490644454956055
