0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9069770812988281,0.2035183270772298,0.9182801246643066,0.5221719741821289,0.9407681465148926,0.5120296478271484,0.9103096008300782,0.7753697713216146,0.9621714591979981,0.7066189448038737,0.908114242553711,0.7581033070882162,0.9614701271057129,0.7224861145019531,0.9222568511962891,0.29987839063008626,0.9295241355895996,0.5171008110046387,175.83053029730027,177.18449990564295,168.6281195057095,12.322684951597621,88.08385580663116,0.40848960081736246,80.22587748221457,0.6118598779042561,94.25481750972175,0.6462352911631266,92.53083770683766,0.7145525296529134,82.75396240525347,0.7667365392049154
0.9082064628601074,0.19859569867451984,0.932038402557373,0.5239645322163899,0.9518605232238769,0.5082151095072428,0.9158548355102539,0.6592194239298502,0.9466381072998047,0.6492223103841146,0.906864070892334,0.7566561381022135,0.945649528503418,0.7075816472371419,0.9318758487701416,0.27530512809753416,0.941949462890625,0.5160898208618163,179.7561379597592,172.05722580078447,177.92258074534635,176.97411835492176,87.60433615458821,0.39569747447967524,87.98299757367583,0.5826560656229655,100.33238084336573,0.5876546223958332,90.97046983465974,0.6784019788106282,95.27191726202228,0.7079377810160319
0.9139022827148438,0.20125501950581867,0.9348970413208008,0.5080906232198079,0.9603738784790039,0.5006345431009929,0.9265704154968262,0.5944438934326172,0.9455058097839355,0.5759197870890299,0.9419981956481933,0.7052072525024414,0.9414125442504883,0.6934213638305664,0.931880521774292,0.2873025178909302,0.9476354598999024,0.5043625831604004,175.59243368873092,167.8286667027296,179.89008433735978,170.46277558784516,85.84856281832543,0.3958325505256653,91.70470546137423,0.5401411851247151,103.1618099791672,0.5494032382965088,91.99513952183867,0.6346705754597981,82.07051889095507,0.6498255729675293
0.9173624038696289,0.18475008010864258,0.93089599609375,0.4832365353902181,0.9654623985290527,0.47383899688720704,0.92465238571167,0.5927064895629883,0.938688850402832,0.5647626241048177,0.9029074668884277,0.7635347366333007,0.9294422149658204,0.7103586832682292,0.9364109039306641,0.2675927559534709,0.9481791973114013,0.4785377661387126,173.27982620638542,170.4273584689337,179.013007040876,178.22821917461852,86.80686772128753,0.3730652610460917,96.28098336239142,0.5216501951217651,101.64397802284871,0.5356221278508504,93.63390755778492,0.6375606536865235,97.25423161343572,0.6781206130981445
0.9188692092895507,0.18223586082458496,0.9222026824951172,0.5118035952250163,0.9601294517517089,0.506178601582845,0.9107873916625977,0.623858388264974,0.9308107376098633,0.5810240427652995,0.9060131072998047,0.7562124252319335,0.9123503684997558,0.7190623601277669,0.9400368690490722,0.26613764762878417,0.941166067123413,0.5089910984039306,173.4975863202415,169.86074102435694,179.80659965904832,173.9731158139502,89.73359317135959,0.3875643730163574,98.18069260460263,0.5450075705846151,104.81372015992535,0.5664247433344523,97.61717844855258,0.6500432014465332,92.0658817617974,0.6900354067484538
0.9180465698242187,0.17988756497701008,0.9198776245117187,0.5126153310139974,0.9585139274597168,0.4995532989501953,0.9088657379150391,0.6087545394897461,0.9318330764770508,0.5744283040364583,0.9057907104492188,0.7486400604248047,0.9177002906799316,0.7002071380615235,0.9314984798431396,0.26771258513132734,0.9391957759857177,0.5060843149820964,173.78873417238904,167.33899791422948,179.90770876768943,173.4177850502406,88.15049632213419,0.38689845005671186,96.1487618013226,0.5402563095092774,106.4577839621293,0.5574194272359212,96.41098961105281,0.6373177210489909,91.25929919944474,0.6786972999572753
0.9139399528503418,0.19087610244750977,0.92882080078125,0.4787900924682617,0.9600065231323243,0.45765037536621095,0.9104746818542481,0.6211636861165365,0.9240837097167969,0.5883782704671224,0.9098252296447754,0.7426204681396484,0.9162137985229493,0.7074500401814778,0.934209156036377,0.26129914124806725,0.9444136619567871,0.46822023391723633,172.1700240669553,171.26190674294057,177.05852681628323,173.12206654806843,87.17669273977833,0.36475968758265176,99.60312520389378,0.5282992521921794,102.5115089846582,0.5446919600168865,93.78139860309537,0.6479141553243002,90.30636836687857,0.6818920771280925
0.9054173469543457,0.19566580454508464,0.9312641143798828,0.47603705724080403,0.958992862701416,0.443588924407959,0.9083516120910644,0.5831499099731445,0.9176179885864257,0.5526127497355143,0.9079078674316406,0.6973134358723958,0.8999414443969727,0.6571802139282227,0.9258226871490478,0.2629054705301921,0.9451284885406495,0.45981299082438154,165.10975677066276,166.51905562333621,176.69925957078192,171.31586420862217,84.40033137477302,0.3613592306772868,106.51246335550523,0.506212870279948,106.6036450439364,0.521481450398763,99.59482293577204,0.6048964818318685,90.22270307374649,0.6402316729227702
0.9059818267822266,0.19389087359110516,0.919914722442627,0.5239002545674641,0.9458821296691895,0.4870533625284831,0.9051874160766602,0.6224581400553385,0.9053415298461914,0.5707429250081381,0.9092005729675293,0.7602426528930664,0.8814350128173828,0.6832417805989583,0.9254253387451172,0.26035799980163576,0.9328984260559082,0.5054768085479736,160.81160745775617,169.87214995744483,175.8512829927689,173.0173991332963,88.25372937948839,0.3829174041748047,112.89061981557907,0.5381098667780558,103.32680610527606,0.5639674743016561,101.99714793405599,0.6269923528035481,88.33165601188757,0.6913503964742025
0.9001507759094238,0.20204149881998698,0.9289515495300293,0.4908108393351237,0.9476077079772949,0.4598241806030273,0.905182933807373,0.5645332972208659,0.9134738922119141,0.5299931526184082,0.884153938293457,0.6818674087524415,0.9000144958496094,0.6215713500976563,0.9228648662567138,0.26915207703908284,0.9382796287536621,0.4753175099690755,157.65863813999425,163.0721970758157,173.69906405731408,175.47686178977014,85.72401392725538,0.3722347935040792,114.40327208639852,0.5026553312937418,110.35352033315418,0.5199254035949707,98.36099563189693,0.5757822513580322,100.16085758413512,0.6232003529866537
0.8999531745910645,0.20402097702026367,0.9175010681152344,0.5232831954956054,0.9244344711303711,0.5012772878011068,0.9029683113098145,0.6111318588256835,0.8998842239379883,0.5949130376180013,0.8898550987243652,0.7032133738199869,0.8935173034667969,0.6566972732543945,0.9220052719116211,0.26905981699625653,0.9209677696228027,0.5122802416483561,169.57017049584357,172.86565480669245,175.12134552337244,178.84988461199504,90.24440439951104,0.3906700293223063,104.31348304927045,0.5535966396331786,100.31967868548772,0.5617060502370198,95.88361274528634,0.6258051554361979,98.10492305095921,0.6571726163228353
0.9050765037536621,0.2033529758453369,0.9420666694641113,0.43378254572550456,0.9451044082641602,0.42780879338582356,0.8952957153320312,0.46397059758504233,0.8966111183166504,0.4526516914367676,0.8943608283996582,0.6330368677775066,0.8983756065368652,0.6267676035563151,0.923674726486206,0.2615113973617554,0.9435855388641358,0.43079566955566406,123.01033548473657,132.46816743398443,166.42875467153425,166.6372522536093,83.29182716543563,0.3461535334587097,155.0486202314266,0.4417236804962158,145.51108044799778,0.4473831335703532,89.41938524648519,0.5397096474965414,90.31682564198682,0.5485037326812745
0.9029124259948731,0.19754192034403484,0.9292686462402344,0.4778143564860026,0.9434459686279297,0.4611454963684082,0.8907763481140136,0.486042849222819,0.896873950958252,0.4651314735412598,0.8887446403503418,0.6513217926025391,0.8886559486389161,0.6437777201334636,0.9276387691497803,0.25651397705078127,0.9363573074340821,0.4694799264272054,92.10406960237017,119.09362818737473,167.32806379903334,166.03159588696124,87.65569726211575,0.3629969517389933,6.28487405069535,0.46730569998423255,160.03018544544653,0.4777613878250122,92.63383723819324,0.5544545968373616,90.70427856571817,0.568682320912679
0.9031275749206543,0.1884361743927002,0.9142326354980469,0.47402029037475585,0.9269081115722656,0.46828269958496094,0.8855286598205566,0.5092423121134441,0.8879865646362305,0.4955985387166341,0.8842809677124024,0.6695362091064453,0.8819574356079102,0.6648816426595052,0.9265834808349609,0.24931651751200357,0.9205703735351562,0.4711514949798584,135.78708840495537,146.36305881405227,170.76768518578152,170.07978041239446,91.55269169635632,0.360234006245931,143.1197647796091,0.48337501684824624,132.61255854863361,0.49019690354665124,92.03976467981273,0.5802400906880697,90.4459686212651,0.5893892606099447
0.9030505180358886,0.17783745129903158,0.9016700744628906,0.4777165095011393,0.9025360107421875,0.4638681729634603,0.8803750038146972,0.5374663670857748,0.8821278572082519,0.5220119794209798,0.890206241607666,0.695773188273112,0.8850621223449707,0.6806112289428711,0.9187439918518066,0.2577322721481323,0.902103042602539,0.4707923412322998,166.58282705809756,169.76009723392002,174.29686808472368,173.41942261873078,94.46599137655328,0.3642623066902161,111.30532387321692,0.49640216032663975,108.04999190603593,0.5041293541590373,88.9400843282291,0.6013116041819254,86.44635681001344,0.6166197776794433
0.9066883087158203,0.17782265345255535,0.8974122047424317,0.5392274220784505,0.8894513130187989,0.5271875699361165,0.8744932174682617,0.5574136098225911,0.8702854156494141,0.5458709716796875,0.8891316413879394,0.7097230275472005,0.8821938514709473,0.6963448842366536,0.9176288604736328,0.2645169019699097,0.8934317588806153,0.5332074960072835,128.2349606614339,150.33871834891758,171.5344088318405,173.1146635822727,95.14592648061567,0.39886219898859654,151.31671876869774,0.5395392338434855,128.0391534175306,0.5453105529149374,85.47506943881908,0.6211079279581706,84.51017739316961,0.6335683186848958
0.9012955665588379,0.16187529563903807,0.8861956596374512,0.5144328753153483,0.904620361328125,0.4967954635620117,0.8558918952941894,0.5709157943725586,0.8835789680480957,0.6009016036987305,0.881223487854004,0.6903054555257161,0.8837497711181641,0.6917418797810873,0.9211011409759522,0.245163631439209,0.8954080104827881,0.50561416943868,178.94459282336874,160.14039645848572,176.30819025854476,163.6291100944272,95.63393083205877,0.37538890043894446,97.07653065633447,0.5532578865687052,121.17948230140446,0.5382649819056193,89.89226933324996,0.6463217417399089,78.0208765824075,0.6306106249491373
0.9103482246398926,0.1883829116821289,0.8881301879882812,0.495867919921875,0.8900247573852539,0.481229305267334,0.8704090118408203,0.5930984497070313,0.8828368186950684,0.5799233118693033,0.8749223709106445,0.6789361953735351,0.8783833503723144,0.6806172053019206,0.9135783195495606,0.25516599814097085,0.8890774726867676,0.48854861259460447,178.4995842229997,177.1557827263078,179.34555345255316,172.73809942180165,95.99304208710643,0.37185730536778766,93.9070851515035,0.5342359622319539,100.12405934960228,0.5408235311508178,92.53241531904838,0.6302702585856119,86.9901526715642,0.6360173225402832
0.8989304542541504,0.16630700429280598,0.8949193000793457,0.49109233220418297,0.892490291595459,0.4758787155151367,0.8842609405517579,0.5443559646606445,0.881854248046875,0.5116679509480794,0.8966803550720215,0.5729224522908528,0.8919167518615723,0.5708186467488606,0.902046012878418,0.2977721691131592,0.8937047958374024,0.4834855238596598,162.58626909341956,175.3064170475303,169.1725720541452,158.40830257227782,92.57168125025494,0.3906288464864095,112.80647230185286,0.4975767374038696,98.8189475753508,0.5139207442601521,80.34547254195381,0.54124329884847,66.50277957112193,0.5586392084757487
0.9043673515319824,0.15516831080118815,0.8860698699951172,0.40873559315999347,0.902097225189209,0.39936326344807943,0.8715907096862793,0.4535278638203939,0.8983991622924805,0.46709203720092773,0.8745453834533692,0.48650070826212566,0.8997549057006836,0.48750489552815757,0.896351194381714,0.34751861890157065,0.8940835475921631,0.40404942830403645,177.06512219693167,168.70034467619513,179.9121295336749,161.5481793908981,92.29710084062427,0.37578402360280355,86.08389703916127,0.4355707327524821,114.44648830520067,0.4287886460622152,86.20021558584183,0.47729846636454265,84.87944136714681,0.4700142860412598
0.8808473587036133,0.45413554509480797,0.8915769577026367,0.42167889277140297,0.8869482040405273,0.38391459782918297,0.8819736480712891,0.5114891688028972,0.8880990982055664,0.46575711568196615,0.8897198677062989,0.48054835001627605,0.8958712577819824,0.45700817108154296,0.8835956573486328,0.4337366263071696,0.8892625808715819,0.40279674530029297,170.93560657828039,177.35856307686518,48.56679600698908,14.392413769073276,100.37920425731886,0.4182666858037313,91.05868277319836,0.4342769304911296,93.8365207769443,0.4571429570515951,131.61641350994358,0.46138264338175455,104.05543932771573,0.4960187594095866
0.8930380821228028,0.1505951722462972,0.8824941635131835,0.4391895294189453,0.8984735488891602,0.4231968561808268,0.8360215187072754,0.5492860794067382,0.8747591972351074,0.5725223541259765,0.8570016860961914,0.6690736770629883,0.8822168350219727,0.6369872411092122,0.9169601440429688,0.22875301043192547,0.8904838562011719,0.43119319279988605,179.3501845776026,169.41334328555564,171.1006451440145,162.05384023355506,97.45117873420787,0.32997310161590576,96.34876904008165,0.5018577734629313,114.75831069906421,0.4902396361033121,83.40105607769848,0.6047547976175944,80.06570824572849,0.6091798782348632
0.9013691902160644,0.19243354797363282,0.8835225105285645,0.46154356002807617,0.8731306076049805,0.4193741798400879,0.8556285858154297,0.6491842905680338,0.8342204093933105,0.6015516916910807,0.8534996032714843,0.6304271062215169,0.8348318099975586,0.5950363794962565,0.9143003940582275,0.2315517505009969,0.8783265590667725,0.440458869934082,176.90034441482712,178.20931971564866,10.354478103251298,13.921274978333518,99.77051851622402,0.33600531021753943,105.31195839526838,0.5210052808125814,96.20627685260143,0.5448215802510579,95.36096901583834,0.5982940355936686,83.52451285491827,0.6398056983947753
0.8928157806396484,0.20091004371643068,0.8836764335632324,0.39479153951009116,0.8952764511108399,0.3811842918395996,0.8783088684082031,0.6848993937174479,0.8784304618835449,0.6812272389729818,0.8362832069396973,0.6053699493408203,0.8323041915893554,0.5857767740885417,0.9095988750457764,0.22813178698221842,0.8894764423370362,0.38798791567484536,178.222070261904,178.23520292909626,41.91438177364859,41.60331727205629,97.17456495286486,0.30805985132853186,92.15724468529069,0.5346075773239136,92.15402038288376,0.5364436546961466,64.20792529553978,0.6335020065307617,62.14673002050857,0.6451346715291342
0.8918311119079589,0.14720659255981444,0.8766579627990723,0.41520601908365884,0.8950725555419922,0.4276695251464844,0.8285778999328614,0.5598274866739908,0.8925376892089844,0.6123784383138021,0.7898433208465576,0.625018056233724,0.7911507606506347,0.6069337209065755,0.9158626556396485,0.220612899462382,0.8858652591705323,0.4214377721150716,174.59135257339818,171.94254471563823,113.97495609844154,174.53396254454125,98.49551200264126,0.32102533578872683,87.99861085128826,0.5169081052144369,112.48744042631489,0.49063262939453123,3.0739658389074975,0.6096560796101889,120.7177049746386,0.5924227714538575
0.9015111923217773,0.1537715435028076,0.8789131164550781,0.40664647420247396,0.8975324630737305,0.4075458844502767,0.8906088829040527,0.6178265253702799,0.8322344779968261,0.5139090220133463,0.8748205184936524,0.6617850621541341,0.7872458934783936,0.6350982030232747,0.9087355136871338,0.19399555524190265,0.8882227897644043,0.4070961793263753,165.78633905195505,176.90230514240204,176.4787787949616,163.2557394852905,95.49825979680502,0.300545867284139,117.66227418508309,0.4605026006698608,89.35126939807554,0.5124613523483277,110.36623914358455,0.5745036125183105,109.75650807754288,0.639805793762207
0.8959467887878418,0.15543758074442546,0.872887134552002,0.3796945571899414,0.8995545387268067,0.39700724283854166,0.8323486328125,0.5126399358113607,0.8884323120117188,0.6123321533203125,0.7912710666656494,0.6094895044962565,0.7881076812744141,0.6123493194580079,0.9033522605895996,0.1953522046407064,0.8862208366394043,0.38835090001424155,177.38508485371193,169.18002261268234,113.6636189339633,179.74651592218547,95.07253411852302,0.29185155232747395,89.43430940630506,0.500341526667277,113.43397929260279,0.4504954179128011,179.9901963533416,0.6123407363891602,112.98363800520396,0.5610647201538086
0.8808891296386718,0.172792387008667,0.876515007019043,0.36012887954711914,0.8939777374267578,0.35694754918416344,0.8284584045410156,0.5024106979370118,0.8702757835388184,0.5821020762125652,0.7879511833190918,0.603639030456543,0.7925084590911865,0.5989307403564453,0.8994928359985351,0.20570387840270996,0.8852463722229004,0.35853821436564126,179.3924448044988,171.92407265298172,123.30586649989438,179.84193004241223,95.32544150237985,0.2821210463841756,93.8309988951553,0.4703201452891032,111.53966586576476,0.4304744561513265,167.78960201644176,0.5905164082845052,111.80916149300907,0.5530248641967774
0.8666336059570312,0.349768861134847,0.8819328308105469,0.41195491154988606,0.8614325523376465,0.38698161443074547,0.8791670799255371,0.6897465387980143,0.8207847595214843,0.5001395543416342,0.8741650581359863,0.6179133097330729,0.7925798416137695,0.5849501291910807,0.8760974407196045,0.33735292752583823,0.8716826915740967,0.3994682629903158,171.94656879533937,179.02212271601263,175.29835464192186,3.332223914993903,94.06537071909753,0.368410595258077,116.82049327254703,0.44980390866597497,88.52304180969513,0.544607400894165,108.39525219270497,0.5425448417663574,86.0167061363199,0.6538299242655436
0.8593812942504883,0.45309009552001955,0.8703555107116699,0.3823280334472656,0.8607058525085449,0.3628705978393555,0.8568240165710449,0.5017492930094402,0.8409112930297852,0.4766933123270671,0.8579606056213379,0.5708843231201172,0.7871064662933349,0.5893725713094076,0.8633303642272949,0.42190210024515784,0.8655306816101074,0.37259931564331056,171.05353290165212,179.1983140866353,174.3644331654966,176.87177236758328,92.55533845885265,0.3972507079442342,103.30657357967937,0.4246463139851888,93.85676785973531,0.4371743043263754,115.52467434854414,0.5330329418182373,89.05813464638767,0.5363168080647787
