0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5608878135681152,0.40490509668986,0.5687820911407471,0.30097726186116536,0.5418399810791016,0.30402905146280923,0.5637646675109863,0.36628017425537107,0.5437353610992431,0.3629001617431641,0.5627677917480469,0.3876061757405599,0.550819730758667,0.3884998639424642,0.55769624710083,0.35568135579427085,0.5553110361099243,0.3025031566619873,128.19201489829442,157.75696303929482,161.54165513102708,172.31619170011683,87.43182376411877,0.3290922562281291,100.84972248221271,0.33270165920257566,82.44946972512292,0.33439166545867915,74.5312958271624,0.3757000128428142,92.67632107376151,0.3769431749979655
0.5585888385772705,0.2971090316772461,0.5383342266082763,0.304239018758138,0.5675530433654785,0.32057584126790367,0.5304071426391601,0.35651963551839194,0.5771012783050538,0.3678163846333822,0.5330685138702392,0.41248566309611,0.5730728149414063,0.4278355916341146,0.5563755750656127,0.30080628395080566,0.5529436349868775,0.31240743001302085,173.62980432542042,177.9285549067985,166.26792360782323,166.04489187981326,106.47967522612868,0.30660685698191326,66.44337255610354,0.3401119073232015,117.06204253710094,0.3344635327657064,93.83990868304531,0.39782598813374836,87.27744558284448,0.384502649307251
0.5423349380493164,0.30406548182169596,0.5653111934661865,0.2714777628580729,0.5560553550720215,0.268731689453125,0.5523825645446777,0.40752236048380536,0.5512547016143798,0.4188897132873535,0.5604352474212646,0.52596009572347,0.5601525783538819,0.5377870559692383,0.5501712560653687,0.2406253496805827,0.560683274269104,0.27010472615559894,176.02576395227032,175.78415141848978,175.60656260200042,176.05485450026887,70.37433024535117,0.25536503791809084,93.6260111322208,0.34449721972147623,93.45675032539069,0.33881354331970215,85.72015469577128,0.4783383846282959,86.11039715766798,0.4667412281036377
0.5416508197784424,0.27797218958536785,0.5678225517272949,0.279380734761556,0.5500871181488037,0.2762084643046061,0.5613327980041504,0.43217557271321616,0.5464341163635253,0.423271115620931,0.5683015346527099,0.5208256085713704,0.5522976398468018,0.5204623222351075,0.5466141700744629,0.2245102643966675,0.5589548349380493,0.27779459953308105,175.13275306922148,176.82831422694102,174.9761205759451,177.7076954189336,76.96018548136989,0.25115243196487425,94.91915008392421,0.35053285757700603,89.11753067130954,0.3549850861231486,86.54754315512011,0.47186671892801924,85.50524951518518,0.4765005906422933
0.5506325721740722,0.37959918975830076,0.5674724102020263,0.30253785451253257,0.545627212524414,0.29518006642659506,0.5540193080902099,0.41483453114827473,0.5452202796936035,0.38648061752319335,0.5586619853973389,0.4628495534261068,0.5538041591644287,0.46373758316040037,0.552047610282898,0.3369604110717773,0.5565498113632201,0.29885896046956384,179.51764264573313,177.29968161328614,172.70594156498038,175.21503533323,96.73902147605112,0.3179096857706706,97.36750116964434,0.34266978899637857,91.24995423406695,0.3568467458089193,83.65997515255033,0.42510910034179683,84.47711516178776,0.43884204228719076
0.548581314086914,0.276537831624349,0.5582877635955811,0.26701485315958656,0.5530921936035156,0.25219887097676597,0.5493747234344483,0.4256804784138997,0.5524387836456299,0.4264566739400228,0.5552641868591308,0.5363338470458985,0.5538640022277832,0.5451197306315104,0.5525011777877809,0.23153874079386394,0.5556899785995484,0.2596068620681763,178.90203025903494,178.74488198312295,178.94544851907287,176.86517975787297,83.51845475416899,0.24557280143102012,91.11631038736866,0.3430317680040995,92.17772826330665,0.34264367024103803,89.31187443105844,0.4857882022857666,86.95333903307639,0.4810071627298991
0.5549317836761475,0.21980490684509277,0.5399712085723877,0.31637751261393227,0.5645605087280273,0.31766462326049805,0.538435983657837,0.4423939069112142,0.5758908271789551,0.4322678565979004,0.5354519367218018,0.48805135091145835,0.564786434173584,0.5080289840698242,0.5527679443359375,0.22145602703094483,0.5522658586502075,0.3170210679372152,174.67463315804832,177.4166586502848,167.91109292345936,178.12469434612973,90.30102143826115,0.26923854748408,78.41517108302325,0.37464446226755777,96.29484594434886,0.3797074874242147,98.33853214824036,0.4701484203338623,93.73937874273126,0.46522262891133626
0.5534449100494385,0.2957191467285156,0.5406527996063233,0.3140346844991048,0.56607985496521,0.3180703163146973,0.5320258617401123,0.44364455540974934,0.573155403137207,0.4455539703369141,0.5366843223571778,0.5302993456522623,0.5653146743774414,0.533261489868164,0.553931450843811,0.2888138771057129,0.5533663272857666,0.316052500406901,178.30418559408568,178.55767194580693,171.74296483106534,172.4705420441697,91.18855310021905,0.302433188756307,81.31186026222318,0.3808032353719075,99.49514166948069,0.3798485279083252,95.10845184247901,0.489407730102539,86.92280770576636,0.48697195053100584
0.5509881973266602,0.21938657760620117,0.5428359985351563,0.22890008290608724,0.5560139656066895,0.24163201649983723,0.5398694038391113,0.44581867853800455,0.5636921405792237,0.45874795913696287,0.5457361221313477,0.5600325902303059,0.5620597839355469,0.572415288289388,0.5504317998886108,0.20247786045074462,0.5494249820709229,0.23526604970296222,179.3092246701163,179.88691750448245,177.03106407382344,176.40876004562145,91.75881292517288,0.21887195507685342,86.3471757017452,0.3470070044199626,92.59848993022815,0.3405423641204834,90.82275811673377,0.5155816237131754,87.05952602881295,0.5029256343841553
0.5543014526367187,0.34486106236775715,0.55656418800354,0.28811442057291664,0.5458971977233886,0.2877663612365723,0.5508857250213623,0.3970697085062663,0.5536875247955322,0.39952402114868163,0.5536026954650879,0.5039105733235677,0.5552430152893066,0.5039852460225424,0.5513310432434082,0.3101789951324463,0.5512306928634643,0.28794039090474444,179.75049615575202,179.8874761566786,179.789147285388,179.17253319864793,89.74145795483003,0.29905969301859536,88.7386737655901,0.34373220602671306,90.18111664235015,0.3425050497055053,89.14689441689666,0.45175463358561196,88.5432783990771,0.450490140914917
0.5479167938232422,0.3127975145975749,0.555743408203125,0.2894348462422689,0.5520121574401855,0.28804219563802086,0.5454708099365234,0.4243841807047526,0.5541630268096924,0.41302515665690104,0.5444285869598389,0.47924073537190753,0.5531446933746338,0.47854572931925454,0.5489251136779785,0.2728524843851725,0.5538777828216552,0.28873852094014485,177.99148765305026,177.75937324819873,179.33086108964213,178.24880557969428,72.68448404621478,0.2807955026626587,89.86850357757993,0.35088183879852297,93.54651032769524,0.3565613508224487,90.89043041358705,0.44578544298807776,91.08843500657647,0.45181245803833003
0.5493978023529053,0.27912384668986,0.5422515392303466,0.29087190628051757,0.5543308734893799,0.2906822204589844,0.5364119529724121,0.4169486363728841,0.5675097942352295,0.4203620910644531,0.5386740207672119,0.5018200238545736,0.5645476341247558,0.5198645909627279,0.5461791038513184,0.25910759766896563,0.5482912063598633,0.29077706336975095,179.09934839526207,178.16229607162362,174.2358263558257,175.86411113867925,86.18447559101851,0.2749423305193583,81.5640294257232,0.35556957721710203,95.37863276258236,0.35386284987131755,91.70517486811995,0.4701133410135905,88.47326331496542,0.4593843301137288
0.5525227546691894,0.34400644302368166,0.545054578781128,0.28940264383951825,0.5535098075866699,0.3035234133402506,0.5375449180603027,0.39081036249796547,0.5651914119720459,0.4024537722269694,0.5402894496917725,0.4549450238545736,0.5644788265228271,0.4484354654947917,0.5492599964141847,0.31609923044840493,0.5492821931838989,0.29646302858988444,178.08349752441137,178.17974711764066,173.40178416417163,174.30196978143584,90.06476714238929,0.30628112951914466,81.46362665481948,0.3494584004084269,97.09144442141199,0.34363669554392495,90.88785053134742,0.42544461886088053,87.5496214925525,0.42287769317626955
0.551543140411377,0.29734547932942706,0.5371705532073975,0.29132744471232097,0.5619102478027344,0.29480628967285155,0.5328948020935058,0.4343912124633789,0.5688586711883545,0.43521461486816404,0.5331716537475586,0.45210529963175455,0.5646398544311524,0.44870373407999675,0.5506828308105469,0.3099268913269043,0.5495404005050659,0.29306686719258623,179.48476778133923,178.58407057873316,157.09122601293487,173.22822875641347,86.12358018989744,0.3014968792597453,82.26076000729061,0.36414074103037514,96.71751643159004,0.36372903982798255,107.36743977535501,0.4419591744740804,89.10460302950584,0.44324825604756674
0.5522031784057617,0.19173550605773926,0.5408703327178955,0.2743026415506999,0.5639733791351318,0.2772717793782552,0.5344993114471436,0.4104766845703125,0.5716211795806885,0.40295015970865883,0.5361733913421631,0.5059406280517578,0.5682509422302247,0.5123160362243653,0.5521129608154297,0.1897301197052002,0.5524218559265137,0.2757872104644775,176.6418419255418,176.98246345174988,174.4062576406881,174.95705916044665,89.79434222080424,0.23275866508483886,81.4142127760784,0.33936868508656814,97.57957447339155,0.343131947517395,91.76507784742613,0.4576330979665121,88.99534967174304,0.45820865631103513
0.5579818248748779,0.20501036643981935,0.5426413059234619,0.3069293975830078,0.5627070426940918,0.31217136383056643,0.5381806373596192,0.3978113810221354,0.5694387912750244,0.4053758939107259,0.5354357719421386,0.4175111452738444,0.5646503925323486,0.43637332916259763,0.5601054430007935,0.19738627274831136,0.5526741743087769,0.3095503807067871,172.64594016070401,176.91740852625514,165.82392686245734,178.8602349683061,93.79050824631199,0.2534683267275492,80.07656699775524,0.3574631373087565,99.32544070471289,0.35368088086446126,98.78148234382229,0.4208746115366618,97.93223420895995,0.4076612631479899
0.5556346893310546,0.18777774175008138,0.5423200607299805,0.32061888376871744,0.5648664474487305,0.3252247174580892,0.5345860958099365,0.3731499671936035,0.5650123119354248,0.3823911984761556,0.5351877689361573,0.417383352915446,0.5610647678375245,0.4071123441060384,0.5603841304779053,0.1981039841969808,0.5535932540893556,0.3229218006134033,170.56922872868512,167.65635937802995,165.85599488972525,168.19497142874084,93.11418146150152,0.26051289240519204,79.13060729845273,0.35265649954477946,110.72746079980806,0.3480358839035034,99.07256076861272,0.394751771291097,89.22069711923646,0.3952666600545247
0.5572957992553711,0.19977264404296874,0.5369577884674073,0.3092746098836263,0.5645667552947998,0.32667433420817055,0.5314131259918213,0.38856436411539713,0.5689939022064209,0.39373642603556314,0.5323704719543457,0.416323184967041,0.5664612770080566,0.41944863001505533,0.5594383955001831,0.2121345361073812,0.5507622718811036,0.31797447204589846,169.48140876642304,173.6971830019114,165.5800993148707,167.43245627454272,94.68628648603594,0.26505450407663983,76.46940390647427,0.3558554490407308,105.32864415352734,0.3532694180806478,95.62542846629447,0.4065925280253092,88.02476655439767,0.40244377454121905
0.5513213157653809,0.1988996982574463,0.5377814769744873,0.34144099553426105,0.5651346683502197,0.3562294642130534,0.5344632625579834,0.4108816782633464,0.5710844039916992,0.4004474639892578,0.533342981338501,0.4932488123575846,0.5641342163085937,0.4967360814412435,0.5531354188919068,0.21435879866282143,0.5514580726623535,0.3488352298736572,164.6892983482527,170.10964196169124,170.97282569727508,173.62945659602107,90.71462244606961,0.28159701426823935,69.17993763816463,0.3746413469314575,105.31788790799838,0.3798584540685018,94.1284941836841,0.44859177271525064,90.77923590397678,0.4520652453104655
0.5483310222625732,0.21739885012308757,0.5408193588256835,0.3274097442626953,0.5647880077362061,0.344775390625,0.5382339954376221,0.43339033126831056,0.5697421073913574,0.434480094909668,0.5393507003784179,0.5134999910990398,0.5621813774108887,0.5198662757873536,0.5482295513153077,0.22311825752258302,0.5528036832809449,0.33609256744384763,176.04329131272553,174.20519981716532,172.01861828634142,174.86486849049862,87.68146059766872,0.27960541248321535,80.23169957220476,0.3852863311767578,98.5163806589185,0.3847414493560791,95.06019856027942,0.4771731853485108,89.20136552285888,0.4734451611836752
0.5390767097473145,0.23621896107991536,0.5470096588134765,0.303083610534668,0.5591193199157715,0.30403420130411785,0.5351578235626221,0.4136462847391764,0.5625669956207275,0.41701428095499676,0.5408572673797607,0.503439172108968,0.5618180751800537,0.5049480120340983,0.5440644979476928,0.23700137933095294,0.5530644893646239,0.30355890591939294,178.91916209480235,173.64774318188654,177.02317718876122,172.8732589579141,82.29910324581338,0.27028014262517297,85.21234030989565,0.3602865934371948,99.23874284005464,0.3586025953292847,90.48796909261102,0.4609811464945476,86.36812450152661,0.45854272842407223
0.5557057380676269,0.20093315442403156,0.5427350044250489,0.3166919708251953,0.5620711326599122,0.33182017008463544,0.5403271198272706,0.4408442497253418,0.5662437915802002,0.45381380716959635,0.5417593955993653,0.5173313458760579,0.5673774242401123,0.626399040222168,0.5578879356384278,0.20590608914693198,0.5524030685424806,0.32425607045491533,175.83264097902145,178.3612279841073,177.53905829394967,175.77186649765704,92.65344389380252,0.26508107980092366,83.90218835527932,0.3890349388122558,95.91348440370474,0.38255016009012854,89.62365590805044,0.5401064236958821,88.92722078520883,0.4790877978006999
0.5443577289581298,0.22579855918884278,0.5464486598968505,0.2934400240580241,0.559990406036377,0.29210891723632815,0.5405980587005615,0.4160463015238444,0.5625271320343017,0.43068955739339193,0.5394961357116699,0.6247030893961588,0.5695554733276367,0.6261327743530274,0.547635293006897,0.21857616901397706,0.5532195329666137,0.2927744706471761,179.84494341004353,176.1949926084321,179.25404160650024,177.93506539478173,85.69597519578652,0.25567531983057656,86.13908293843015,0.361732014020284,95.84599081218813,0.35441038608551023,87.9404716811762,0.5284111658732097,90.30257798143285,0.5203746954600016
0.549645471572876,0.21195160547892253,0.5478640079498291,0.30104827880859375,0.5645669937133789,0.3043723424275716,0.5442162990570069,0.44589678446451825,0.5700806617736817,0.4456811269124349,0.5407261371612548,0.6311497370402018,0.5746761798858643,0.6167515436808269,0.5539960384368896,0.18723967075347903,0.5562155008316041,0.3027103106180827,178.0221612413806,177.3750389915515,178.17456636729125,178.3792273006856,88.89885280561703,0.24497499068578085,84.46083673179363,0.3741957187652588,94.79026393694517,0.37430354754130046,88.46121563126079,0.5312163352966308,91.07932364412271,0.53852326075236
0.5655561923980713,0.19509353637695312,0.5421394824981689,0.3140363057454427,0.5632152557373047,0.32680981953938804,0.5419915199279786,0.4488892873128255,0.5768027305603027,0.4444779713948568,0.54158616065979,0.627256711324056,0.5752030372619629,0.6282577514648438,0.5632620573043823,0.18722854455312093,0.5526773691177368,0.3204230626424154,172.00792941715162,179.8924552227221,175.3161526849579,178.06002414781787,94.54362657806664,0.2538258035977682,78.99486877673924,0.3824505170186361,94.75492949337631,0.38465617497762045,90.49871296922092,0.5363678614298503,90.1302106334617,0.5380729993184408
0.5606481075286865,0.16561147371927898,0.5460301399230957,0.36225973765055336,0.5730019092559815,0.3628488540649414,0.544124174118042,0.4761214256286621,0.580183458328247,0.47683531443277993,0.5417307853698731,0.6256179173787435,0.5795633316040039,0.6342992782592773,0.5615336656570435,0.18876527945200602,0.5595160245895385,0.36255429585774734,173.45318726742624,175.7487137018526,175.55514829767694,177.04943328477955,90.66515782592245,0.2756597876548767,79.74900031851612,0.41969480514526364,97.71831714629378,0.4193378607432047,90.22564185171564,0.5555672963460286,90.91720787696909,0.5508696715037028
0.5554134368896484,0.18773438135782877,0.5558761119842529,0.3294804573059082,0.5708598136901856,0.341789976755778,0.5469314098358155,0.46430524190266925,0.5779462337493897,0.47606096267700193,0.54219069480896,0.6208395640055339,0.5835762023925781,0.6253469467163086,0.5592956066131591,0.1891685406366984,0.5633679628372192,0.3356352170308431,177.79259660757268,175.2934022314105,178.16966644834827,177.48811084753368,88.40735973458634,0.26240187883377075,84.07308165036356,0.4058480898539225,97.27964598020895,0.3999702294667562,87.84024837616275,0.5507039546966552,91.73469920131757,0.5425724029541016
0.5554999351501465,0.21907874743143718,0.5543795585632324,0.34666093190511066,0.5698306083679199,0.35949529012044273,0.5503500938415528,0.4739656448364258,0.584092378616333,0.47173709869384767,0.5422812938690186,0.6247340520222981,0.5873610496520996,0.5955480575561524,0.5589974164962768,0.1929792881011963,0.5621050834655761,0.3530781110127767,174.64640599311335,176.2087881655912,175.56573135389374,178.8897264782604,88.88797531193994,0.2730286995569865,79.50226332425449,0.4124076048533122,95.55392648248127,0.41352187792460127,88.48771414020611,0.533642578125,93.06342406168656,0.549349848429362
0.5557900428771972,0.20571244557698568,0.5490217685699463,0.3496450106302897,0.5770239353179931,0.3610229174296061,0.5458188533782959,0.49388395945231117,0.5920594215393067,0.467390505472819,0.5440716743469238,0.6123177846272786,0.6000570297241211,0.6117795944213867,0.5570412158966065,0.2016268571217855,0.5630228519439697,0.3553339640299479,172.97909832368995,175.12072900296488,174.95286744848164,176.62756517051372,87.77141309118106,0.2784804105758667,75.47279230363719,0.41136223475138345,97.07828773841634,0.4246089617411295,86.82966734057904,0.5395850499471029,90.84518694936904,0.5531008720397949
0.56230149269104,0.2164946715037028,0.5572648525238038,0.36482550303141276,0.5859431266784668,0.3708404223124186,0.5449831485748291,0.5389231999715169,0.6024506092071533,0.5073559443155925,0.5426579475402832,0.6125104268391927,0.6112075805664062,0.6183206558227539,0.5657177209854126,0.21271685759226483,0.5716039896011353,0.3678329626719157,174.63967159186237,174.79294522048193,175.52781079678027,175.0629282638687,87.82681106606407,0.2902749101320903,77.53322804989521,0.4375944534937541,98.84403931715957,0.4533780813217163,85.48775654489602,0.5628383000691732,91.80982352254927,0.5757168134053547
0.56581130027771,0.21551998456319174,0.556166124343872,0.3762597719828288,0.5873589038848877,0.38055127461751304,0.5472043991088867,0.5397988001505534,0.609164047241211,0.5200056076049805,0.5414652824401855,0.6214869181315105,0.6188162803649903,0.6010152180989583,0.5681289672851563,0.2117034117380778,0.5717625141143798,0.3784055233001709,172.7856116161054,174.99720494252867,174.85959112952895,176.91418846776293,88.75134192368415,0.29505446751912434,75.20409361017039,0.44920556545257573,98.65194101721593,0.4591021617253621,83.2052846854366,0.5605104128519693,94.01879418032095,0.580642859141032
0.5713531494140625,0.20192901293436685,0.5617466449737549,0.3719455718994141,0.5953825950622559,0.3771871566772461,0.5447422504425049,0.5460910797119141,0.6180069446563721,0.5355358123779297,0.5411774635314941,0.6156787236531576,0.6280652046203613,0.6155889511108399,0.5736628532409668,0.2074437141418457,0.5785646200180055,0.3745663642883301,173.92939158687219,173.7263848897745,175.55551465321386,174.11839084274646,88.31997605330955,0.2910050392150879,76.2320842414406,0.4550510883331299,101.1548509575003,0.4603287220001221,82.83861105003861,0.5755623817443848,92.93254448307967,0.5808849016825358
0.5771885871887207,0.17793426513671876,0.5638723373413086,0.39523417154947915,0.5998448371887207,0.3989771842956543,0.5504270553588867,0.5246983846028646,0.6210556030273438,0.532735538482666,0.5415872573852539,0.6286887486775716,0.6369739055633545,0.6219961802164714,0.577469277381897,0.21428431669871012,0.5818585872650146,0.39710567792256674,171.67434206081614,171.1399913886768,176.34112571373626,174.99395091155264,88.62466494470725,0.3056949973106384,73.88071155514305,0.4649206082026164,103.83885289328465,0.4609020312627157,79.88845289856751,0.5773658593495687,94.85880044499874,0.5766935666402181
0.5850714683532715,0.16737570762634277,0.5738667011260986,0.40200723012288414,0.6070645809173584,0.4033842404683431,0.5534859657287597,0.5038148880004882,0.6262121677398682,0.5255378087361654,0.5422905921936035,0.6274447123209635,0.6463007926940918,0.6441990534464518,0.5832143545150756,0.21479233900705974,0.5904656410217285,0.40269573529561364,171.65321266135703,165.78503135223943,176.590766226865,173.07603666301324,87.7900236873468,0.3087440371513367,73.77522628724,0.4641167720158895,110.08766660165,0.45325531164805094,80.39127943441383,0.5848684310913086,95.1743410268426,0.5656298001607258
0.5940952301025391,0.1707865873972575,0.5730528354644775,0.39041369756062827,0.6109352111816406,0.40224583943684894,0.5547415256500244,0.5144384384155274,0.6308713436126709,0.521206283569336,0.5411660671234131,0.6275704701741537,0.6512914657592773,0.6386203130086263,0.5907318353652954,0.22029462655385335,0.5919940233230591,0.3963297684987386,170.3052728142965,169.47009230349252,176.11386457072317,174.44579768477934,89.58919109629892,0.30831219752629596,72.70727061615639,0.45876802603403727,107.50572589737251,0.455384103457133,80.1340552519954,0.5799132982889812,96.84258105499461,0.5710044542948405
0.5891828060150146,0.21034092903137208,0.591536569595337,0.42653846740722656,0.6191575050354003,0.4277587890625,0.558854055404663,0.4911235173543294,0.635882568359375,0.5359632492065429,0.5791717052459717,0.5828508377075196,0.6547318458557129,0.6486595153808594,0.5924259662628174,0.2452323913574219,0.6053470373153687,0.42714862823486327,172.82610088132571,151.767285175768,176.92696666007686,157.96775369116415,85.93724205324742,0.33619050979614257,74.32483164038017,0.4815559387207031,126.00732901058424,0.45913607279459634,80.50475264315716,0.5923113822937012,77.51060248593433,0.5369871775309245
0.6053206920623779,0.18016411463419596,0.5903199672698974,0.41774012247721354,0.6235856533050537,0.41384862263997396,0.5638135433197021,0.5068157513936361,0.6396694660186768,0.5395699183146159,0.5782061576843261,0.5910334269205729,0.6547260761260987,0.6431494394938151,0.603256106376648,0.23324344952901205,0.6069528102874755,0.41579437255859375,171.9730534226846,162.84569255264424,176.40403894660452,160.98599736001805,88.83990404490683,0.3245189110438029,75.194052377889,0.4776821454366048,115.35845032613034,0.4613050619761149,81.72925447710405,0.5913596789042155,80.30196755448382,0.5489245891571045
0.6146444320678711,0.17924949328104656,0.5982855796813965,0.4093432108561198,0.6262585163116455,0.4114335060119629,0.5696789741516113,0.5168458302815755,0.6413686752319336,0.535890769958496,0.5763632774353027,0.5885580062866211,0.6534434795379639,0.6343246459960937,0.6110305070877076,0.23141082127888998,0.612272047996521,0.4103883584340413,172.63721443243818,166.43711424135637,176.57580830689975,163.2799464649103,89.60255396109041,0.32089958985646566,76.94708414306527,0.4731395641962687,111.80608850493334,0.4636170943578084,83.00651191405169,0.5851077079772948,84.67483765570438,0.5527019182840983
0.6211631298065186,0.1799384593963623,0.6205509662628174,0.38698994318644203,0.608971118927002,0.3831009864807129,0.5739863395690918,0.5216485659281412,0.6431387901306153,0.5332942326863607,0.5748109817504883,0.596710205078125,0.6554011344909668,0.6465066274007162,0.621556305885315,0.22500750223795574,0.6147610425949097,0.3850454648335775,173.16815917775452,172.49064646522345,177.3467199912031,168.68216908788796,92.43133676609962,0.3050264835357666,79.16353994151116,0.4591698487599691,106.61985493814765,0.45334701538085936,83.8182362174037,0.5899004300435384,89.37056242891133,0.5591793855031331
0.632932186126709,0.1693213939666748,0.6351481437683105,0.41321563720703125,0.6057866096496582,0.40485045115152996,0.6467422485351563,0.5248085657755533,0.5804545402526855,0.5211100896199544,0.6554763793945313,0.6564292907714844,0.5531013488769532,0.6209417978922526,0.6282175540924072,0.22401296297709147,0.6204673767089843,0.4090330441792806,169.48587738115114,170.73764523289975,177.68708010621685,175.74204885487157,92.39862078119124,0.316523003578186,109.64716815331046,0.4650715668996175,77.21349803655103,0.46692080497741695,105.3225982865395,0.5710259437561035,86.20351402434063,0.5906189282735188
