0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9332863807678222,0.7318437576293946,0.9489017486572265,0.570750872294108,0.9466170310974121,0.5513266881306966,0.9291871070861817,0.7652237574259441,0.9365110397338867,0.7586325963338216,0.9281554222106934,0.8297832489013672,0.9317255973815918,0.8215709686279297,0.9413095474243164,0.6312711715698243,0.9477593898773193,0.5610387802124024,178.89953340700626,179.97385165882457,179.17363307749568,176.74339345423343,95.24708143248762,0.5961549758911133,93.25813921441897,0.659835688273112,95.19721534441307,0.6631312688191733,94.3480486859069,0.7901017824808756,90.91553010695466,0.7975035031636557
0.9483487129211425,0.6632607777913412,0.9569185256958008,0.6087740580240886,0.9509495735168457,0.5833342870076498,0.9239352226257325,0.7635052998860677,0.938623046875,0.7688896814982097,0.9124082565307617,0.8076651891072592,0.932453727722168,0.8005056381225586,0.9763369083404541,0.4769198099772135,0.9539340496063233,0.5960541725158692,177.7022899163912,179.79480770452776,174.95611890281046,176.47306981103577,100.64992831814236,0.5364869912465413,95.06245376909686,0.6824719270070394,100.15677964752165,0.6797797362009685,101.04155470383976,0.7846976598103841,104.62937112149969,0.7855852444966634
0.9804977416992188,0.6693676630655925,0.9498079299926758,0.5925638198852539,0.9454795837402343,0.5949878692626953,0.9300307273864746,0.827565066019694,0.9325931549072266,0.8273415247599284,0.8984665870666504,0.8041850407918294,0.9324149131774903,0.8367104848225911,0.9936091899871826,0.500092617670695,0.9476437568664551,0.5937758445739746,173.125344208111,173.32113459853144,177.50289714919938,66.62722193569024,116.13475858469486,0.5469342311223349,93.68695166894686,0.7105586846669515,94.30836592428362,0.7106704552968344,91.08990399616515,0.8320260047912598,36.527894878962314,0.8158750534057617
0.9423202514648438,0.7256685256958008,0.963383960723877,0.5444761912027994,0.9571521759033204,0.5401719411214193,0.9364004135131836,0.6933605829874675,0.9424871444702149,0.6906724294026693,0.9308363914489746,0.8306560516357422,0.9357893943786622,0.8101568222045898,0.9274877548217774,0.6862405459086101,0.9602680683135987,0.5423240661621094,99.62605431431298,119.64028654637718,177.9863213319429,176.49237529332981,102.8315283169702,0.6142823060353597,96.83482348708023,0.6164982477823893,98.9799488791746,0.6178423245747884,93.20838241152595,0.7504146258036295,92.32069297095082,0.7620083173116048
0.9398744583129883,0.7135241826375326,0.9611124992370605,0.5401233037312826,0.9526926040649414,0.5231402079264323,0.9338241577148437,0.7076566696166993,0.9418074607849121,0.7042654673258464,0.9315720558166504,0.829913584391276,0.9360620498657226,0.8147658030192058,0.9522667407989502,0.5931447347005208,0.956902551651001,0.5316317558288575,179.6200886633619,178.32023138010257,178.7666366608876,176.20134064978978,94.30984241771836,0.5623882452646891,94.9972326676465,0.6179486115773519,97.46937019356605,0.6196442127227784,92.97638581932382,0.7595156351725261,91.05532960258809,0.7687851270039876
0.9391252517700195,0.7842281341552735,0.956972312927246,0.5426634470621745,0.9603639602661133,0.4465905507405599,0.945606803894043,0.6960744857788086,0.9498209953308105,0.6752162297566732,0.8996224403381348,0.8566974639892578,0.9007378578186035,0.8492298126220703,0.9370999336242676,0.674837303161621,0.9586681365966796,0.4946269989013672,88.90148278059411,154.46097592741023,173.52635771181568,173.28638392351303,96.82489700137786,0.5847321510314941,92.8047016011582,0.5849216143290201,93.70971717891908,0.5953507423400879,105.75190058172211,0.7622230211893717,105.97575954264826,0.7763859748840332
0.9330509185791016,0.7467765808105469,0.9710928916931152,0.497926139831543,0.9644818305969238,0.4634905497233073,0.9400602340698242,0.6590005238850911,0.9385675430297852,0.6196577072143554,0.9032567977905274,0.848813247680664,0.9075693130493164,0.7991975148518881,0.938539981842041,0.6388398806254069,0.9677873611450195,0.48070834477742513,11.793430797434741,166.84811068951078,179.08900513512424,178.97007453000748,100.47878157365113,0.559774112701416,101.87575403660037,0.5501830259958903,98.83955169435995,0.5698544343312582,99.7957608788846,0.7094276110331217,100.97311597058898,0.7539068857828776
0.9284907341003418,0.8265207290649415,0.9719143867492676,0.4605450948079427,0.9635396957397461,0.4411898612976074,0.937978458404541,0.6562735875447591,0.9311753273010254,0.6386301676432292,0.9333319664001465,0.8068797429402669,0.925440502166748,0.7929447809855144,0.9754507064819335,0.34129269917805993,0.9677270412445068,0.45086747805277505,177.45348366989998,178.54366263663064,175.0813381405204,176.2487893121607,94.03197425922485,0.3960800886154175,101.0159785329785,0.5447488228480022,98.24074237716948,0.553570532798767,92.12831517569367,0.7157874743143717,91.76712539428891,0.731576665242513
0.9750072479248046,0.25567647616068523,0.9727993011474609,0.474552853902181,0.9631999969482422,0.45223910013834634,0.9361968040466309,0.6640010197957357,0.929647159576416,0.6485609690348307,0.9259146690368653,0.8126700083414714,0.9201812744140625,0.8064750035603842,0.9698358058929444,0.34325551986694336,0.9679996490478515,0.4633959770202637,175.79699396120196,176.9787593240594,175.49562199766137,177.08574626326512,90.8756071859656,0.4033257484436035,101.70197695450474,0.5559784730275472,99.00839411153237,0.5636984984079997,93.43039218314325,0.7275179862976074,93.9563483913907,0.7383355140686035
0.931035041809082,0.8043589909871419,0.9742006301879883,0.4667113622029622,0.9631144523620605,0.4460124969482422,0.9358438491821289,0.6688296635945638,0.932431697845459,0.6544448852539062,0.9319426536560058,0.79447447458903,0.9325222969055176,0.780224609375,0.9631217002868653,0.3787143389383952,0.9686575412750245,0.4563619295756022,175.98727948122306,176.5919526461012,173.5922382832893,175.58108913069324,85.92202981640946,0.4175381342569987,100.36384738979625,0.5554034074147542,98.77944362718547,0.562595796585083,89.95872989142137,0.7173347473144531,91.77842800294592,0.7316520690917969
0.9709970474243164,0.2792758623758952,0.9745002746582031,0.46151294708251955,0.965420150756836,0.4415842056274414,0.935488510131836,0.6596457799275716,0.9324975967407226,0.642445437113444,0.9327408790588378,0.8158007303873698,0.9268553733825684,0.806510861714681,0.9605371952056885,0.3649293899536133,0.9699602127075195,0.45154857635498047,174.66652651952458,175.4522928044554,175.04581933441068,175.1738043681297,83.79139506193684,0.40823898315429685,101.10293084501875,0.5469970067342123,99.40574392214813,0.5555971781412761,91.96963030465119,0.7244781494140625,91.00804630270852,0.7377232551574706
0.9682540893554688,0.27686328887939454,0.9734541893005371,0.4728304227193197,0.9635773658752441,0.4412436803181966,0.9327553749084473,0.642457644144694,0.9274151802062989,0.6118680953979492,0.9313596725463867,0.8033302942911784,0.9269659042358398,0.803561782836914,0.9593299865722656,0.3468260924021403,0.9685157775878905,0.4570370515187582,171.99960768550216,174.22047260866677,173.2969058428463,174.37286034401342,85.23556094278885,0.40193157196044926,104.86655653653582,0.5344525734583536,100.91609603037398,0.5497473478317261,90.1342849112821,0.7077149391174316,90.49707547199702,0.7228939692179361
0.9509387016296387,0.4306445757548014,0.9724416732788086,0.47360731760660807,0.9569161415100098,0.43966220219930013,0.9343401908874511,0.6499656677246094,0.9286839485168457,0.631544558207194,0.9265213012695312,0.7981377919514974,0.9205262184143066,0.784532101949056,0.9614541053771972,0.39149734179178874,0.9646789073944092,0.4566347599029541,176.1450630965621,177.07007001316254,175.38330549765428,176.6451767092337,87.16573335833253,0.4240660508473714,101.62864296082297,0.5440896590550741,98.91848450719066,0.5533002138137817,93.05228291597336,0.708038330078125,93.02063733617038,0.7240517298380533
0.964755916595459,0.2768399238586426,0.971059513092041,0.4705965995788574,0.9590318679809571,0.45039552052815757,0.9349200248718261,0.6711474100748698,0.927034854888916,0.6381313959757487,0.9335738182067871,0.7753892262776693,0.9255658149719238,0.787165641784668,0.9496978759765624,0.3949956734975179,0.965045690536499,0.4604960600535075,173.24709244755994,174.9243810058484,173.6736502129168,175.03244136995633,76.81257221038322,0.42774586677551274,102.07814042445192,0.5493137280146281,98.13879598584049,0.5658217350641886,90.56474980536059,0.7126485188802083,90.7398918737095,0.7232683181762696
0.9310105323791504,0.512442429860433,0.9586531639099121,0.5536901473999023,0.9529426574707032,0.5217050870259603,0.9345293045043945,0.667254384358724,0.9259742736816406,0.6470070521036784,0.9296149253845215,0.8042594909667968,0.922702693939209,0.797566286722819,0.9430938720703125,0.4594789187113444,0.9557979106903076,0.5376976172129313,169.95516092966778,173.03764290713093,173.9870581214762,176.4444505189336,80.7747525412908,0.49858826796213784,105.26095982139465,0.5923523346583048,99.3227701972371,0.6024760007858276,91.24481382952932,0.7222866694132487,92.05432132875973,0.7357569376627604
0.9246023178100586,0.4792481422424316,0.9670705795288086,0.5307484626770019,0.954286003112793,0.49700263341267903,0.9235586166381836,0.674352518717448,0.9146947860717773,0.6333110809326172,0.9240053176879883,0.8212987899780273,0.9158892631530762,0.8123612721761068,0.9406826496124268,0.4299443562825521,0.9606782913208007,0.5138755480448405,166.22520490840037,170.98383523871283,171.08397377381334,173.0230763022156,76.59973424421757,0.4719099521636963,111.05705030630786,0.5735933144887289,103.02394462362783,0.5941140333811442,89.61777488336276,0.722836176554362,89.82582745515873,0.7478256543477376
0.9569217681884765,0.29365224838256837,0.9709741592407226,0.4984464645385742,0.9579731941223144,0.46907339096069334,0.9272110939025879,0.6578999201456706,0.9163804054260254,0.6217228571573893,0.9281526565551758,0.818395487467448,0.9153426170349122,0.8114850362141927,0.9455712795257568,0.37470882733662925,0.9644736766815185,0.4837599277496338,167.52133833988677,171.63143469681404,171.78731293786717,173.46929373618983,80.1663307467913,0.42923437754313154,109.21833045570014,0.5527413924535115,102.07804262008456,0.5708299239476522,90.31334116389391,0.716603946685791,89.66387266545804,0.7381477038065593
0.912653636932373,0.8116372426350912,0.9645978927612304,0.5043451309204101,0.9511300086975097,0.45577770868937173,0.9166509628295898,0.7249354044596354,0.9109841346740722,0.6121683756510417,0.9290508270263672,0.7950061798095703,0.9173085212707519,0.7758153279622396,0.9442988395690919,0.435241174697876,0.95786395072937,0.4800614198048909,171.125843901617,175.89817989030507,169.97879697835666,164.73749081528743,73.1612513453402,0.4576512972513834,109.53786998568185,0.5461148977279663,99.55351028330624,0.6024984121322632,87.7868184245521,0.6939918518066406,79.96471729833382,0.7599707921346028
0.9636051177978515,0.4113173484802246,0.9561563491821289,0.5362056096394857,0.946673583984375,0.5051067352294922,0.9163373947143555,0.7446088790893555,0.9109307289123535,0.6253762563069661,0.9148571968078614,0.8041210174560547,0.9054887771606446,0.7677185694376628,0.9652426719665528,0.40661627451578775,0.9514149665832519,0.5206561724344889,172.80677224122903,179.3313013735525,171.6589715694929,174.07604524473805,96.91354807166326,0.46363622347513833,111.13624157637838,0.5730162143707276,98.90187632620717,0.6326325257619222,92.18943390801418,0.6965474128723145,91.42477842873737,0.7743649482727051
0.9681361198425293,0.3979726473490397,0.9645207405090332,0.5279231071472168,0.9500166893005371,0.4670035680135091,0.9148625373840332,0.7307441075642903,0.9067435264587402,0.6201301574707031,0.9101639747619629,0.8250694910685221,0.9000790596008301,0.7829060236612956,0.9773525714874267,0.3846573352813721,0.9572687149047852,0.497463337580363,174.3056678782146,179.9323229073866,171.01508109092617,174.66950084206002,100.095100184364,0.4410603364308675,112.38625372064992,0.5587967475255331,100.30282370209295,0.6141037225723267,92.3445286127568,0.7015180905659993,92.85167650985315,0.7779067993164062
0.9648271560668945,0.41864131291707357,0.9516366004943848,0.5579906463623047,0.9345934867858887,0.5039319038391114,0.9191618919372558,0.7520837783813477,0.9003659248352051,0.661863136291504,0.9128188133239746,0.8209134419759114,0.8970273971557617,0.7727650324503581,0.9660752773284912,0.43620642026265466,0.9431150436401368,0.530961275100708,178.1494374232487,177.7347845990055,170.93316997118367,179.30026910790053,103.6209179727454,0.48358384768168133,108.0856816416544,0.596412205696106,96.18247271834595,0.6415225267410278,91.7242788662573,0.717314084370931,95.26528795586557,0.7864986101786295
0.9042806625366211,0.7859205881754557,0.9445830345153808,0.5418593088785807,0.9344243049621582,0.5163902282714844,0.9167731285095215,0.6926418304443359,0.9133792877197265,0.6299703598022461,0.9263095855712891,0.8024271647135417,0.9167944908142089,0.7571638743082683,0.9340834140777587,0.46656824747721354,0.9395036697387695,0.5291247685750325,172.697876260292,176.46456922594155,172.77492597898237,172.2715935418089,85.04793296007004,0.49784650802612307,104.5233965286874,0.5795475641886394,97.91398226752653,0.6108832995096842,88.46195208596858,0.6935671170552572,85.03548759607442,0.7475344975789389
0.8986625671386719,0.7866721471150716,0.9446850776672363,0.5323968569437663,0.9335996627807617,0.49610993067423503,0.9124506950378418,0.7272336959838868,0.9037311553955079,0.6646458943684895,0.9104352951049804,0.7843249003092448,0.9040643692016601,0.7356404622395833,0.939856481552124,0.48504716555277505,0.9391423702239989,0.5142533938090006,178.12352861958362,179.31278818236186,170.72761616928457,175.9543470520988,91.40064010290111,0.4996502796808878,103.24945194851077,0.5894496440887451,97.14332876205894,0.6207435448964437,89.7310835863732,0.7001431783040364,92.02178216286848,0.7557792981465659
0.8963803291320801,0.6527851740519206,0.9470148086547852,0.5206918080647787,0.9354859352111816,0.48150256474812825,0.9124582290649415,0.70222962697347,0.9048372268676758,0.6649917602539063,0.9194960594177246,0.7849564870198568,0.9163124084472656,0.7674767176310221,0.9223326206207275,0.5217002709706624,0.9412503719329834,0.5010971864064535,174.43497561071297,174.98422532871817,168.26289760438624,170.75493088681432,132.55814849855543,0.511398728688558,102.52618543841851,0.5830444733301798,98.14655505945034,0.6016634066899618,83.61123490044244,0.7162342389424642,85.13737888689268,0.7435930569966633
0.918452262878418,0.5504034678141276,0.9480539321899414,0.5419623692830403,0.9326446533203125,0.5112699826558431,0.9090622901916504,0.6961633046468099,0.8999485015869141,0.6598844528198242,0.9071140289306641,0.8292644500732422,0.8906983375549317,0.7979429244995118,0.9352966785430908,0.4893519719441732,0.9403492927551269,0.5266161759694417,174.84561961551637,176.77412805992194,173.46318704774527,174.57178944270777,82.2784145825198,0.5079840739568074,106.86488189815428,0.5932503143946329,100.45533198212743,0.6113897403081258,93.83319031292407,0.728913688659668,90.83860417645965,0.762713877360026
0.9222586631774903,0.5455607732137044,0.9574474334716797,0.5240443547566732,0.9309554100036621,0.4958645820617676,0.9198627471923828,0.7336942672729492,0.8998255729675293,0.685496711730957,0.9175600051879883,0.8264004389444987,0.9179570198059082,0.8272310256958008,0.9382703304290771,0.48430829048156737,0.9442014217376709,0.5099544684092204,176.63138110139593,178.01314931643506,167.9813853012786,176.61053297857586,76.97835757174376,0.4971313794453939,104.18675748526206,0.5977255900700887,96.20828980811585,0.6218243678410849,82.70999794652408,0.7563638687133789,91.42288556888357,0.780047353108724
0.9342920303344726,0.4369695981343587,0.94571533203125,0.4584613482157389,0.942559814453125,0.44193325042724607,0.8815123558044433,0.6625441869099935,0.8812849998474122,0.6563909530639649,0.8380217552185059,0.9004296620686849,0.8375053405761719,0.899090576171875,0.9502621650695801,0.408432404200236,0.9441375732421875,0.4501972993214925,178.5930870843704,178.70710350298478,176.86276020635518,177.09841080051717,98.3426478184503,0.42931485176086426,106.95242852648269,0.5532941261927287,106.4318109909457,0.556370743115743,100.22540467592498,0.77774076461792,100.36048791382665,0.7814869244893392
0.9248756408691406,0.3867786407470703,0.9284231185913085,0.5860525131225586,0.9650074958801269,0.5917124430338542,0.8563038825988769,0.7116792678833008,0.9199000358581543,0.7311866124471028,0.8234075546264649,0.9063814798990886,0.9084490776062012,0.9048381169637044,0.9503868579864502,0.43872111638387046,0.9467153072357177,0.5888824780782064,175.27958879370001,162.65495263081894,176.86713515420172,168.36518117542937,91.40064297335867,0.5138017972310385,100.67147322459664,0.6600345452626546,126.36305054284666,0.6502808729807537,93.77274632898109,0.8180123647054036,99.58996190201776,0.8090303738911947
0.9044615745544433,0.3897125562032064,0.9061139106750489,0.6477169672648112,0.9559417724609375,0.6626341501871745,0.8472939491271972,0.7391615549723307,0.9161347389221192,0.7739847819010417,0.811556339263916,0.9126825968424479,0.9059807777404785,0.9093789418538412,0.9452096939086914,0.4622350692749023,0.9310278415679931,0.6551755587259929,178.18327333723158,154.55871276983203,178.66162003662546,166.74850716626645,94.20389543335185,0.5587053140004477,97.14493452510496,0.7145801703135173,134.91387739825439,0.6971685568491618,94.2889004995094,0.8416818618774414,101.63765356125037,0.8259220759073893
0.8976418495178222,0.39429060618082684,0.8932938575744629,0.6768500645955403,0.9406642913818359,0.6918267567952474,0.8379950523376465,0.7811476389567057,0.9082207679748535,0.7738080342610677,0.8020082473754883,0.9312669118245442,0.9057394027709961,0.9053974787394206,0.937528419494629,0.46973390579223634,0.9169790744781494,0.6843384106953938,179.91439700727486,158.51473216987242,178.16961352891278,168.51377832215,95.46965191300784,0.577036158243815,95.59095049962828,0.7290732224782308,129.2100720574299,0.7327430248260498,91.08029110199541,0.8396027565002442,103.48064006864841,0.8562072753906249
0.8858799934387207,0.40677064259847007,0.9030317306518555,0.641673469543457,0.9464984893798828,0.6264930725097656,0.837035083770752,0.7579557418823242,0.9025044441223145,0.7650253931681316,0.7924896717071533,0.977850341796875,0.9049556732177735,0.8811637878417968,0.9294183254241943,0.4717865943908691,0.9247651100158691,0.6340832710266113,175.59573749908995,162.58428389583662,174.20706082544956,170.40595502946408,91.64228000228853,0.5529349327087403,99.64826013502488,0.6995543320973714,125.30721723523719,0.6960195064544678,88.79088880833737,0.8230945905049643,101.45179006433192,0.8679030418395997
0.878868293762207,0.39193576176961265,0.8941091537475586,0.6050315221150716,0.9324372291564942,0.6011744817097981,0.8321687698364257,0.7563491185506185,0.8908684730529786,0.7755578358968099,0.7932684421539307,0.9696990331013997,0.9021158218383789,0.9110220591227214,0.9163337230682373,0.44450742403666177,0.9132731914520265,0.6031030019124348,176.99647263591996,167.21432881583132,173.1785315282666,172.20749824962377,91.10554016903609,0.5238052129745483,97.4022041095478,0.6893304189046223,117.88971407067469,0.6797260602315267,85.25372179814975,0.8432899475097657,100.33329232803106,0.863024075826009
0.87387113571167,0.3670622189839681,0.8922476768493652,0.549374008178711,0.9369439125061035,0.5383672714233398,0.827451515197754,0.7386605580647786,0.8846120834350586,0.7725127538045248,0.7927927494049072,0.954937489827474,0.8987011909484863,0.9050018310546875,0.9065626621246338,0.40437669754028316,0.9145957946777343,0.5438706398010253,175.94126132672858,169.21199181022484,171.40973055207562,172.59928185946399,86.70410918189668,0.47412366867065425,97.47103203333276,0.658191696802775,114.10258284827813,0.6412655989329019,83.9298848806833,0.8387572924296061,99.10434286077017,0.8467990239461263
0.8670929908752442,0.39327872594197594,0.8820650100708007,0.6012180964152019,0.9182201385498047,0.6015529632568359,0.8141828536987304,0.7399946848551432,0.8724549293518067,0.7666210174560547,0.792778730392456,0.955026372273763,0.8947463989257812,0.910860252380371,0.8985697746276855,0.4381434917449951,0.9001425743103026,0.6013855298360189,175.0332261195469,163.8136186202645,170.21577989849317,168.79639718076692,89.44798535581678,0.519764510790507,99.51238117839995,0.6840032736460369,121.80549452969429,0.6706901073455811,81.21472011790327,0.8387406349182129,95.68446231750805,0.8475105285644531
0.8647466659545898,0.35710668563842773,0.8792920112609863,0.530819320678711,0.9206020355224609,0.5253514607747396,0.8099578857421875,0.7307475407918295,0.873930835723877,0.7693386713663737,0.7933904647827148,0.957257334391276,0.8602744102478027,0.8604993184407552,0.8926316738128661,0.38817354838053386,0.8999470233917236,0.5280853907267253,176.6539527791817,169.62492094350588,178.28598605834733,170.23961504999838,87.00699145589452,0.4581294695536296,96.15485775557418,0.6487120310465495,113.9429079287332,0.6294164657592773,98.51990286036606,0.8149189949035645,94.18328915871452,0.8440024375915527
0.8633661270141602,0.34232139587402344,0.8686882019042969,0.4993461608886719,0.8973920822143555,0.4950755437215169,0.7967281818389893,0.7173442204793294,0.845467472076416,0.6998389561971029,0.7925883769989014,0.9516496658325195,0.7943323612213135,0.9361365636189779,0.8870039939880371,0.35736985206604005,0.8830401420593261,0.49721085230509443,176.4105101337475,172.66889396137813,179.2150916326111,169.75515376240276,91.62363820123878,0.4272903521855672,100.50485795705471,0.5985249042510987,111.40961926705323,0.6072775363922119,102.21059957476706,0.8179877599080404,91.01222004398593,0.8344969431559245
0.8496136665344238,0.41762415568033856,0.8699544906616211,0.5191524505615235,0.8657368659973145,0.4834270477294922,0.8062715530395508,0.6913089752197266,0.803306770324707,0.6509319941202799,0.7919038295745849,0.9464691797892253,0.7998152732849121,0.8843095779418946,0.8774334907531738,0.38683902422587074,0.8678456783294678,0.5012897491455078,172.34863309527307,175.20076984265197,170.78551623348355,173.5421107330327,94.78862421028683,0.44406438668568926,113.32995797789914,0.5761108716328939,107.95447895766999,0.5962993621826171,90.85712225724822,0.7676207860310873,93.22284397071721,0.8188890775044759
0.8283022880554199,0.4261610984802246,0.8607863426208496,0.5309363683064778,0.8692695617675781,0.49670546849568686,0.7817397594451905,0.7158175786336263,0.8127206802368164,0.6772848129272461,0.7927043914794922,0.9081612269083659,0.8007545471191406,0.8588168462117513,0.8558371543884278,0.4165233929951986,0.8650279521942139,0.5138209184010823,171.64451653018438,171.4977755814605,173.2180095506382,166.3445897110599,84.6038091130367,0.46517215569814047,107.74429825609288,0.5955528656641642,112.40755877509305,0.6148192485173543,93.77133708593712,0.7680508295694987,86.73736060810475,0.8119894027709961
